Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2026 04:25,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:25,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:25,SCH - OH - NY,23317,1599.82,2200,-1850
01/05/2026 04:25,SCH - PJ - NY,23316,1798.82,2100,-2400
01/05/2026 04:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:25,SPR/DUN-SOUTH,23320,506.89,4600,-9999
01/05/2026 04:25,TOTAL EAST,23314,3538.7,7550,-9999
01/05/2026 04:25,UPNY CONED,23315,1629.63,7140,-9999
01/05/2026 04:25,WEST CENTRAL,23312,1380.58,9999,-9999
01/05/2026 04:30,CENTRAL EAST - VC,23330,2194.49,2940,-9999
01/05/2026 04:30,DYSINGER EAST,23326,1786.3,3200,-9999
01/05/2026 04:30,MOSES SOUTH,23319,-933.78,3350,-1600
01/05/2026 04:30,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 04:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 04:30,SCH - NE - NY,23318,-1553.3,1200,-1800
01/05/2026 04:30,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:30,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:30,SCH - OH - NY,23317,1599.81,2200,-1850
01/05/2026 04:30,SCH - PJ - NY,23316,1797.21,2100,-2400
01/05/2026 04:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:30,SPR/DUN-SOUTH,23320,511.14,4600,-9999
01/05/2026 04:30,TOTAL EAST,23314,3529.2,7550,-9999
01/05/2026 04:30,UPNY CONED,23315,1671.34,7140,-9999
01/05/2026 04:30,WEST CENTRAL,23312,1357.74,9999,-9999
01/05/2026 04:35,CENTRAL EAST - VC,23330,2204.54,2940,-9999
01/05/2026 04:35,DYSINGER EAST,23326,1838.36,3200,-9999
01/05/2026 04:35,MOSES SOUTH,23319,-950.33,3350,-1600
01/05/2026 04:35,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 04:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 04:35,SCH - NE - NY,23318,-1509.54,1200,-1800
01/05/2026 04:35,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:35,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:35,SCH - OH - NY,23317,1599.83,2200,-1850
01/05/2026 04:35,SCH - PJ - NY,23316,1795.44,2100,-2400
01/05/2026 04:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:35,SPR/DUN-SOUTH,23320,528.16,4600,-9999
01/05/2026 04:35,TOTAL EAST,23314,3532.29,7550,-9999
01/05/2026 04:35,UPNY CONED,23315,1717.09,7140,-9999
01/05/2026 04:35,WEST CENTRAL,23312,1403.95,9999,-9999
01/05/2026 04:40,CENTRAL EAST - VC,23330,2175.53,2940,-9999
01/05/2026 04:40,DYSINGER EAST,23326,1798.78,3200,-9999
01/05/2026 04:40,MOSES SOUTH,23319,-960.12,3350,-1600
01/05/2026 04:40,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 04:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 04:40,SCH - NE - NY,23318,-1509.57,1200,-1800
01/05/2026 04:40,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:40,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:40,SCH - OH - NY,23317,1599.85,2200,-1850
01/05/2026 04:40,SCH - PJ - NY,23316,1797.39,2100,-2400
01/05/2026 04:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:40,SPR/DUN-SOUTH,23320,525.67,4600,-9999
01/05/2026 04:40,TOTAL EAST,23314,3536.39,7550,-9999
01/05/2026 04:40,UPNY CONED,23315,1713.73,7140,-9999
01/05/2026 04:40,WEST CENTRAL,23312,1363.53,9999,-9999
01/05/2026 04:45,CENTRAL EAST - VC,23330,2157.26,2940,-9999
01/05/2026 04:45,DYSINGER EAST,23326,1814.72,3200,-9999
01/05/2026 04:45,MOSES SOUTH,23319,-975.74,3350,-1600
01/05/2026 04:45,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 04:45,SCH - NE - NY,23318,-1553.52,1200,-1800
01/05/2026 04:45,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:45,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:45,SCH - OH - NY,23317,1599.88,2200,-1850
01/05/2026 04:45,SCH - PJ - NY,23316,1800.31,2100,-2400
01/05/2026 04:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:45,SPR/DUN-SOUTH,23320,503.98,4600,-9999
01/05/2026 04:45,TOTAL EAST,23314,3605.56,7550,-9999
01/05/2026 04:45,UPNY CONED,23315,1713.55,7140,-9999
01/05/2026 04:45,WEST CENTRAL,23312,1373.17,9999,-9999
01/05/2026 04:50,CENTRAL EAST - VC,23330,2210,2940,-9999
01/05/2026 04:50,DYSINGER EAST,23326,1872.52,3200,-9999
01/05/2026 04:50,MOSES SOUTH,23319,-991.82,3350,-1600
01/05/2026 04:50,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 04:50,SCH - NE - NY,23318,-1598.18,1200,-1800
01/05/2026 04:50,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:50,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:50,SCH - OH - NY,23317,1604.75,2200,-1850
01/05/2026 04:50,SCH - PJ - NY,23316,1795.94,2100,-2400
01/05/2026 04:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:50,SPR/DUN-SOUTH,23320,533.4,4600,-9999
01/05/2026 04:50,TOTAL EAST,23314,3654.7,7550,-9999
01/05/2026 04:50,UPNY CONED,23315,1720.7,7140,-9999
01/05/2026 04:50,WEST CENTRAL,23312,1427.81,9999,-9999
01/05/2026 04:55,CENTRAL EAST - VC,23330,2243.04,2940,-9999
01/05/2026 04:55,DYSINGER EAST,23326,1944.41,3200,-9999
01/05/2026 04:55,MOSES SOUTH,23319,-994.58,3350,-1600
01/05/2026 04:55,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 04:55,SCH - NE - NY,23318,-1598.17,1200,-1800
01/05/2026 04:55,SCH - NPX_1385,325277,-10,60,-60
01/05/2026 04:55,SCH - NPX_CSC,325154,105,330,-330
01/05/2026 04:55,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 04:55,SCH - PJ - NY,23316,1801.84,2100,-2400
01/05/2026 04:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 04:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 04:55,SPR/DUN-SOUTH,23320,561.7,4600,-9999
01/05/2026 04:55,TOTAL EAST,23314,3678.13,7550,-9999
01/05/2026 04:55,UPNY CONED,23315,1762.92,7140,-9999
01/05/2026 04:55,WEST CENTRAL,23312,1485.74,9999,-9999
01/05/2026 05:00,CENTRAL EAST - VC,23330,2149.83,2940,-9999
01/05/2026 05:00,DYSINGER EAST,23326,1771.83,3200,-9999
01/05/2026 05:00,MOSES SOUTH,23319,-1001.86,3350,-1600
01/05/2026 05:00,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:00,SCH - NE - NY,23318,-1598.08,1200,-1800
01/05/2026 05:00,SCH - NPX_1385,325277,-35,60,-60
01/05/2026 05:00,SCH - NPX_CSC,325154,73,330,-330
01/05/2026 05:00,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 05:00,SCH - PJ - NY,23316,1800.33,2100,-2400
01/05/2026 05:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:00,SPR/DUN-SOUTH,23320,878.96,4600,-9999
01/05/2026 05:00,TOTAL EAST,23314,3469.24,7550,-9999
01/05/2026 05:00,UPNY CONED,23315,2233.5,7140,-9999
01/05/2026 05:00,WEST CENTRAL,23312,1315.27,9999,-9999
01/05/2026 05:05,CENTRAL EAST - VC,23330,2189.47,2940,-9999
01/05/2026 05:05,DYSINGER EAST,23326,1821.55,3200,-9999
01/05/2026 05:05,MOSES SOUTH,23319,-1040.08,3350,-1600
01/05/2026 05:05,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:05,SCH - NE - NY,23318,-1598.19,1200,-1800
01/05/2026 05:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:05,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:05,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 05:05,SCH - PJ - NY,23316,1802.37,2100,-2400
01/05/2026 05:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:05,SPR/DUN-SOUTH,23320,783.93,4600,-9999
01/05/2026 05:05,TOTAL EAST,23314,3460.33,7550,-9999
01/05/2026 05:05,UPNY CONED,23315,2224.57,7140,-9999
01/05/2026 05:05,WEST CENTRAL,23312,1357.36,9999,-9999
01/05/2026 05:10,CENTRAL EAST - VC,23330,2199.15,2940,-9999
01/05/2026 05:10,DYSINGER EAST,23326,1857.92,3200,-9999
01/05/2026 05:10,MOSES SOUTH,23319,-990.14,3350,-1600
01/05/2026 05:10,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:10,SCH - NE - NY,23318,-1599.1,1200,-1800
01/05/2026 05:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:10,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:10,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 05:10,SCH - PJ - NY,23316,1804.76,2100,-2400
01/05/2026 05:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:10,SPR/DUN-SOUTH,23320,745.79,4600,-9999
01/05/2026 05:10,TOTAL EAST,23314,3520.02,7550,-9999
01/05/2026 05:10,UPNY CONED,23315,2215.98,7140,-9999
01/05/2026 05:10,WEST CENTRAL,23312,1380.25,9999,-9999
01/05/2026 05:15,CENTRAL EAST - VC,23330,2124.2,2940,-9999
01/05/2026 05:15,DYSINGER EAST,23326,1812.69,3200,-9999
01/05/2026 05:15,MOSES SOUTH,23319,-961.01,3350,-1600
01/05/2026 05:15,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:15,SCH - NE - NY,23318,-1536.14,1200,-1800
01/05/2026 05:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:15,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:15,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 05:15,SCH - PJ - NY,23316,1807.83,2100,-2400
01/05/2026 05:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:15,SPR/DUN-SOUTH,23320,782.59,4600,-9999
01/05/2026 05:15,TOTAL EAST,23314,3478.19,7550,-9999
01/05/2026 05:15,UPNY CONED,23315,2263.5,7140,-9999
01/05/2026 05:15,WEST CENTRAL,23312,1329.55,9999,-9999
01/05/2026 05:20,CENTRAL EAST - VC,23330,2092.05,2940,-9999
01/05/2026 05:20,DYSINGER EAST,23326,1805.6,3200,-9999
01/05/2026 05:20,MOSES SOUTH,23319,-980.78,3350,-1600
01/05/2026 05:20,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:20,SCH - NE - NY,23318,-1474.19,1200,-1800
01/05/2026 05:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:20,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:20,SCH - OH - NY,23317,1599.9,2200,-1850
01/05/2026 05:20,SCH - PJ - NY,23316,1807.94,2100,-2400
01/05/2026 05:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:20,SPR/DUN-SOUTH,23320,787.48,4600,-9999
01/05/2026 05:20,TOTAL EAST,23314,3462.29,7550,-9999
01/05/2026 05:20,UPNY CONED,23315,2291.99,7140,-9999
01/05/2026 05:20,WEST CENTRAL,23312,1319.47,9999,-9999
01/05/2026 05:25,CENTRAL EAST - VC,23330,2096.02,2940,-9999
01/05/2026 05:25,DYSINGER EAST,23326,1827.27,3200,-9999
01/05/2026 05:25,MOSES SOUTH,23319,-983.45,3350,-1600
01/05/2026 05:25,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:25,SCH - NE - NY,23318,-1474.21,1200,-1800
01/05/2026 05:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:25,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:25,SCH - OH - NY,23317,1603.85,2200,-1850
01/05/2026 05:25,SCH - PJ - NY,23316,1804.1,2100,-2400
01/05/2026 05:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:25,SPR/DUN-SOUTH,23320,781.09,4600,-9999
01/05/2026 05:25,TOTAL EAST,23314,3514.37,7550,-9999
01/05/2026 05:25,UPNY CONED,23315,2312.33,7140,-9999
01/05/2026 05:25,WEST CENTRAL,23312,1339.4,9999,-9999
01/05/2026 05:30,CENTRAL EAST - VC,23330,2126.01,2940,-9999
01/05/2026 05:30,DYSINGER EAST,23326,1950.38,3200,-9999
01/05/2026 05:30,MOSES SOUTH,23319,-973.62,3350,-1600
01/05/2026 05:30,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:30,SCH - NE - NY,23318,-1502.23,1200,-1800
01/05/2026 05:30,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:30,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:30,SCH - OH - NY,23317,1599.88,2200,-1850
01/05/2026 05:30,SCH - PJ - NY,23316,1800.22,2100,-2400
01/05/2026 05:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:30,SPR/DUN-SOUTH,23320,779.77,4600,-9999
01/05/2026 05:30,TOTAL EAST,23314,3562.42,7550,-9999
01/05/2026 05:30,UPNY CONED,23315,2267.14,7355,-9999
01/05/2026 05:30,WEST CENTRAL,23312,1451.21,9999,-9999
01/05/2026 05:35,CENTRAL EAST - VC,23330,2152.73,2940,-9999
01/05/2026 05:35,DYSINGER EAST,23326,2040.54,3200,-9999
01/05/2026 05:35,MOSES SOUTH,23319,-974.04,3350,-1600
01/05/2026 05:35,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:35,SCH - NE - NY,23318,-1531.21,1200,-1800
01/05/2026 05:35,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:35,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:35,SCH - OH - NY,23317,1599.88,2200,-1850
01/05/2026 05:35,SCH - PJ - NY,23316,1788.25,2100,-2400
01/05/2026 05:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:35,SPR/DUN-SOUTH,23320,797.05,4600,-9999
01/05/2026 05:35,TOTAL EAST,23314,3617.9,7550,-9999
01/05/2026 05:35,UPNY CONED,23315,2270.64,7355,-9999
01/05/2026 05:35,WEST CENTRAL,23312,1530.94,9999,-9999
01/05/2026 05:40,CENTRAL EAST - VC,23330,2171.95,2940,-9999
01/05/2026 05:40,DYSINGER EAST,23326,2038.65,3200,-9999
01/05/2026 05:40,MOSES SOUTH,23319,-952.26,3350,-1600
01/05/2026 05:40,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:40,SCH - NE - NY,23318,-1531.17,1200,-1800
01/05/2026 05:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:40,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:40,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 05:40,SCH - PJ - NY,23316,1788.14,2100,-2400
01/05/2026 05:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:40,SPR/DUN-SOUTH,23320,816.38,4600,-9999
01/05/2026 05:40,TOTAL EAST,23314,3630.57,7550,-9999
01/05/2026 05:40,UPNY CONED,23315,2276.44,7355,-9999
01/05/2026 05:40,WEST CENTRAL,23312,1523.33,9999,-9999
01/05/2026 05:45,CENTRAL EAST - VC,23330,2130.49,2940,-9999
01/05/2026 05:45,DYSINGER EAST,23326,1967.38,3200,-9999
01/05/2026 05:45,MOSES SOUTH,23319,-927.61,3350,-1600
01/05/2026 05:45,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:45,SCH - NE - NY,23318,-1499.22,1200,-1800
01/05/2026 05:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:45,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:45,SCH - OH - NY,23317,1604.32,2200,-1850
01/05/2026 05:45,SCH - PJ - NY,23316,1795.8,2100,-2400
01/05/2026 05:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:45,SPR/DUN-SOUTH,23320,818.11,4600,-9999
01/05/2026 05:45,TOTAL EAST,23314,3609.41,7550,-9999
01/05/2026 05:45,UPNY CONED,23315,2289.61,7355,-9999
01/05/2026 05:45,WEST CENTRAL,23312,1457.66,9999,-9999
01/05/2026 05:50,CENTRAL EAST - VC,23330,2125.68,2940,-9999
01/05/2026 05:50,DYSINGER EAST,23326,1965.21,3200,-9999
01/05/2026 05:50,MOSES SOUTH,23319,-942.01,3350,-1600
01/05/2026 05:50,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:50,SCH - NE - NY,23318,-1468.24,1200,-1800
01/05/2026 05:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:50,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:50,SCH - OH - NY,23317,1599.89,2200,-1850
01/05/2026 05:50,SCH - PJ - NY,23316,1812.27,2100,-2400
01/05/2026 05:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:50,SPR/DUN-SOUTH,23320,840.68,4600,-9999
01/05/2026 05:50,TOTAL EAST,23314,3675.71,7550,-9999
01/05/2026 05:50,UPNY CONED,23315,2368.43,7355,-9999
01/05/2026 05:50,WEST CENTRAL,23312,1452.2,9999,-9999
01/05/2026 05:55,CENTRAL EAST - VC,23330,2145.15,2940,-9999
01/05/2026 05:55,DYSINGER EAST,23326,2092.07,3200,-9999
01/05/2026 05:55,MOSES SOUTH,23319,-950.77,3350,-1600
01/05/2026 05:55,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 05:55,SCH - NE - NY,23318,-1468.28,1200,-1800
01/05/2026 05:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 05:55,SCH - NPX_CSC,325154,42,330,-330
01/05/2026 05:55,SCH - OH - NY,23317,1601.02,2200,-1850
01/05/2026 05:55,SCH - PJ - NY,23316,1811.36,2100,-2400
01/05/2026 05:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 05:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 05:55,SPR/DUN-SOUTH,23320,855.82,4600,-9999
01/05/2026 05:55,TOTAL EAST,23314,3747.28,7550,-9999
01/05/2026 05:55,UPNY CONED,23315,2452.7,7355,-9999
01/05/2026 05:55,WEST CENTRAL,23312,1549.77,9999,-9999
01/05/2026 06:00,CENTRAL EAST - VC,23330,2160.01,2940,-9999
01/05/2026 06:00,DYSINGER EAST,23326,2193.6,3200,-9999
01/05/2026 06:00,MOSES SOUTH,23319,-967.73,3350,-1600
01/05/2026 06:00,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:00,SCH - NE - NY,23318,-1533.22,1200,-1800
01/05/2026 06:00,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:00,SCH - NPX_CSC,325154,21,330,-330
01/05/2026 06:00,SCH - OH - NY,23317,1603.86,2200,-1850
01/05/2026 06:00,SCH - PJ - NY,23316,1803.44,2100,-2400
01/05/2026 06:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:00,SPR/DUN-SOUTH,23320,1048.63,4600,-9999
01/05/2026 06:00,TOTAL EAST,23314,3723.27,7550,-9999
01/05/2026 06:00,UPNY CONED,23315,2754.31,7355,-9999
01/05/2026 06:00,WEST CENTRAL,23312,1623.06,9999,-9999
01/05/2026 06:05,CENTRAL EAST - VC,23330,2166.12,2940,-9999
01/05/2026 06:05,DYSINGER EAST,23326,2178.81,3200,-9999
01/05/2026 06:05,MOSES SOUTH,23319,-952.85,3350,-1600
01/05/2026 06:05,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:05,SCH - NE - NY,23318,-1599.18,1200,-1800
01/05/2026 06:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:05,SCH - OH - NY,23317,1601.12,2200,-1850
01/05/2026 06:05,SCH - PJ - NY,23316,1804.04,2100,-2400
01/05/2026 06:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:05,SPR/DUN-SOUTH,23320,958.32,4600,-9999
01/05/2026 06:05,TOTAL EAST,23314,3739.01,7550,-9999
01/05/2026 06:05,UPNY CONED,23315,2718.55,7355,-9999
01/05/2026 06:05,WEST CENTRAL,23312,1602.29,9999,-9999
01/05/2026 06:10,CENTRAL EAST - VC,23330,2236,2940,-9999
01/05/2026 06:10,DYSINGER EAST,23326,2266.4,3200,-9999
01/05/2026 06:10,MOSES SOUTH,23319,-950.79,3350,-1600
01/05/2026 06:10,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:10,SCH - NE - NY,23318,-1600.33,1200,-1800
01/05/2026 06:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:10,SCH - OH - NY,23317,1599.31,2200,-1850
01/05/2026 06:10,SCH - PJ - NY,23316,1809.13,2100,-2400
01/05/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:10,SPR/DUN-SOUTH,23320,978.03,4600,-9999
01/05/2026 06:10,TOTAL EAST,23314,3803.61,7550,-9999
