Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2026 06:00,MOSES SOUTH,23319,-773.45,3350,-1600
01/15/2026 06:00,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 06:00,SCH - NE - NY,23318,-1581.56,1400,-1800
01/15/2026 06:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:00,SCH - OH - NY,23317,1564.52,2200,-1850
01/15/2026 06:00,SCH - PJ - NY,23316,1817.08,2400,-2400
01/15/2026 06:00,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:00,SPR/DUN-SOUTH,23320,1195.68,4600,-9999
01/15/2026 06:00,TOTAL EAST,23314,3966.86,7550,-9999
01/15/2026 06:00,UPNY CONED,23315,2432.59,6455,-9999
01/15/2026 06:00,WEST CENTRAL,23312,1153.67,9999,-9999
01/15/2026 06:05,CENTRAL EAST - VC,23330,2191.63,2910,-9999
01/15/2026 06:05,DYSINGER EAST,23326,1851.38,3200,-9999
01/15/2026 06:05,MOSES SOUTH,23319,-705.26,3350,-1600
01/15/2026 06:05,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:05,SCH - NE - NY,23318,-1594.36,1400,-1800
01/15/2026 06:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:05,SCH - OH - NY,23317,1530.42,2200,-1850
01/15/2026 06:05,SCH - PJ - NY,23316,1613.73,2400,-2400
01/15/2026 06:05,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:05,SPR/DUN-SOUTH,23320,1185.2,4600,-9999
01/15/2026 06:05,TOTAL EAST,23314,3890.51,7550,-9999
01/15/2026 06:05,UPNY CONED,23315,2398.66,6455,-9999
01/15/2026 06:05,WEST CENTRAL,23312,1283.81,9999,-9999
01/15/2026 06:10,CENTRAL EAST - VC,23330,2237.15,2910,-9999
01/15/2026 06:10,DYSINGER EAST,23326,1956.05,3200,-9999
01/15/2026 06:10,MOSES SOUTH,23319,-682.79,3350,-1600
01/15/2026 06:10,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:10,SCH - NE - NY,23318,-1593.41,1400,-1800
01/15/2026 06:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:10,SCH - OH - NY,23317,1530.33,2200,-1850
01/15/2026 06:10,SCH - PJ - NY,23316,1614.76,2400,-2400
01/15/2026 06:10,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:10,SPR/DUN-SOUTH,23320,1214.86,4600,-9999
01/15/2026 06:10,TOTAL EAST,23314,3896.15,7550,-9999
01/15/2026 06:10,UPNY CONED,23315,2450.32,6455,-9999
01/15/2026 06:10,WEST CENTRAL,23312,1369.04,9999,-9999
01/15/2026 06:15,CENTRAL EAST - VC,23330,2280.13,2910,-9999
01/15/2026 06:15,DYSINGER EAST,23326,2050.47,3200,-9999
01/15/2026 06:15,MOSES SOUTH,23319,-703.89,3350,-1600
01/15/2026 06:15,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:15,SCH - NE - NY,23318,-1593.33,1400,-1800
01/15/2026 06:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:15,SCH - OH - NY,23317,1534.84,2200,-1850
01/15/2026 06:15,SCH - PJ - NY,23316,1671.99,2400,-2400
01/15/2026 06:15,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:15,SPR/DUN-SOUTH,23320,1103.9,4600,-9999
01/15/2026 06:15,TOTAL EAST,23314,3963.02,7550,-9999
01/15/2026 06:15,UPNY CONED,23315,2430.97,6455,-9999
01/15/2026 06:15,WEST CENTRAL,23312,1445.5,9999,-9999
01/15/2026 06:20,CENTRAL EAST - VC,23330,2337.76,2910,-9999
01/15/2026 06:20,DYSINGER EAST,23326,2050.62,3200,-9999
01/15/2026 06:20,MOSES SOUTH,23319,-701.71,3350,-1600
01/15/2026 06:20,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:20,SCH - NE - NY,23318,-1593.39,1400,-1800
01/15/2026 06:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:20,SCH - OH - NY,23317,1533.92,2200,-1850
01/15/2026 06:20,SCH - PJ - NY,23316,1732.93,2400,-2400
01/15/2026 06:20,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:20,SPR/DUN-SOUTH,23320,1132.42,4600,-9999
01/15/2026 06:20,TOTAL EAST,23314,4006.85,7550,-9999
01/15/2026 06:20,UPNY CONED,23315,2466.76,6455,-9999
01/15/2026 06:20,WEST CENTRAL,23312,1440.71,9999,-9999
01/15/2026 06:25,CENTRAL EAST - VC,23330,2352,2910,-9999
01/15/2026 06:25,DYSINGER EAST,23326,2054.56,3200,-9999
01/15/2026 06:25,MOSES SOUTH,23319,-699.62,3350,-1600
01/15/2026 06:25,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:25,SCH - NE - NY,23318,-1593.38,1400,-1800
01/15/2026 06:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:25,SCH - OH - NY,23317,1533.11,2200,-1850
01/15/2026 06:25,SCH - PJ - NY,23316,1729.73,2400,-2400
01/15/2026 06:25,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:25,SPR/DUN-SOUTH,23320,1155.71,4600,-9999
01/15/2026 06:25,TOTAL EAST,23314,4059.07,7550,-9999
01/15/2026 06:25,UPNY CONED,23315,2518.08,6455,-9999
01/15/2026 06:25,WEST CENTRAL,23312,1448.99,9999,-9999
01/15/2026 06:30,CENTRAL EAST - VC,23330,2348.73,2910,-9999
01/15/2026 06:30,DYSINGER EAST,23326,1943.68,3200,-9999
01/15/2026 06:30,MOSES SOUTH,23319,-609.07,3350,-1600
01/15/2026 06:30,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:30,SCH - NE - NY,23318,-1583.43,1400,-1800
01/15/2026 06:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:30,SCH - OH - NY,23317,1529.11,2200,-1850
01/15/2026 06:30,SCH - PJ - NY,23316,1739.65,2400,-2400
01/15/2026 06:30,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:30,SPR/DUN-SOUTH,23320,1124,4600,-9999
01/15/2026 06:30,TOTAL EAST,23314,3967.76,7550,-9999
01/15/2026 06:30,UPNY CONED,23315,2506.67,6455,-9999
01/15/2026 06:30,WEST CENTRAL,23312,1342.95,9999,-9999
01/15/2026 06:35,CENTRAL EAST - VC,23330,2346.8,2910,-9999
01/15/2026 06:35,DYSINGER EAST,23326,1955.23,3200,-9999
01/15/2026 06:35,MOSES SOUTH,23319,-624.01,3350,-1600
01/15/2026 06:35,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:35,SCH - NE - NY,23318,-1573.44,1400,-1800
01/15/2026 06:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:35,SCH - OH - NY,23317,1528.3,2200,-1850
01/15/2026 06:35,SCH - PJ - NY,23316,1737.56,2400,-2400
01/15/2026 06:35,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:35,SPR/DUN-SOUTH,23320,1123.2,4600,-9999
01/15/2026 06:35,TOTAL EAST,23314,3982.86,7550,-9999
01/15/2026 06:35,UPNY CONED,23315,2524.22,6455,-9999
01/15/2026 06:35,WEST CENTRAL,23312,1342.09,9999,-9999
01/15/2026 06:40,CENTRAL EAST - VC,23330,2345.23,2910,-9999
01/15/2026 06:40,DYSINGER EAST,23326,2096.39,3200,-9999
01/15/2026 06:40,MOSES SOUTH,23319,-687.67,3350,-1600
01/15/2026 06:40,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:40,SCH - NE - NY,23318,-1573.4,1400,-1800
01/15/2026 06:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:40,SCH - OH - NY,23317,1533.2,2200,-1850
01/15/2026 06:40,SCH - PJ - NY,23316,1733.68,2400,-2400
01/15/2026 06:40,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:40,SPR/DUN-SOUTH,23320,1130.18,4600,-9999
01/15/2026 06:40,TOTAL EAST,23314,4021.61,7550,-9999
01/15/2026 06:40,UPNY CONED,23315,2561.28,6455,-9999
01/15/2026 06:40,WEST CENTRAL,23312,1463.53,9999,-9999
01/15/2026 06:45,CENTRAL EAST - VC,23330,2157.93,2910,-9999
01/15/2026 06:45,DYSINGER EAST,23326,2074.77,3200,-9999
01/15/2026 06:45,MOSES SOUTH,23319,-895.43,3350,-1600
01/15/2026 06:45,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:45,SCH - NE - NY,23318,-1558.38,1400,-1800
01/15/2026 06:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:45,SCH - OH - NY,23317,1530.74,2200,-1850
01/15/2026 06:45,SCH - PJ - NY,23316,1734.64,2400,-2400
01/15/2026 06:45,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:45,SPR/DUN-SOUTH,23320,1020.58,4600,-9999
01/15/2026 06:45,TOTAL EAST,23314,3889.71,7550,-9999
01/15/2026 06:45,UPNY CONED,23315,2474.15,6455,-9999
01/15/2026 06:45,WEST CENTRAL,23312,1436.09,9999,-9999
01/15/2026 06:50,CENTRAL EAST - VC,23330,2063.91,2910,-9999
01/15/2026 06:50,DYSINGER EAST,23326,2063.56,3200,-9999
01/15/2026 06:50,MOSES SOUTH,23319,-984.6,3350,-1600
01/15/2026 06:50,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:50,SCH - NE - NY,23318,-1544.37,1400,-1800
01/15/2026 06:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:50,SCH - OH - NY,23317,1530.87,2200,-1850
01/15/2026 06:50,SCH - PJ - NY,23316,1734.66,2400,-2400
01/15/2026 06:50,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:50,SPR/DUN-SOUTH,23320,1004.77,4600,-9999
01/15/2026 06:50,TOTAL EAST,23314,3852.33,7550,-9999
01/15/2026 06:50,UPNY CONED,23315,2503.02,6455,-9999
01/15/2026 06:50,WEST CENTRAL,23312,1429.65,9999,-9999
01/15/2026 06:55,CENTRAL EAST - VC,23330,2083.09,2910,-9999
01/15/2026 06:55,DYSINGER EAST,23326,2034.95,3200,-9999
01/15/2026 06:55,MOSES SOUTH,23319,-948.08,3350,-1600
01/15/2026 06:55,SCH - HQ - NY,23324,-978,1100,-980
01/15/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/15/2026 06:55,SCH - NE - NY,23318,-1544.4,1400,-1800
01/15/2026 06:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 06:55,SCH - OH - NY,23317,1530.85,2200,-1850
01/15/2026 06:55,SCH - PJ - NY,23316,1732.78,2400,-2400
01/15/2026 06:55,SCH - PJM_HTP,325905,230,660,-660
01/15/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 06:55,SPR/DUN-SOUTH,23320,1100.35,4600,-9999
01/15/2026 06:55,TOTAL EAST,23314,3834.19,7550,-9999
01/15/2026 06:55,UPNY CONED,23315,2611.01,6455,-9999
01/15/2026 06:55,WEST CENTRAL,23312,1401,9999,-9999
01/15/2026 07:00,CENTRAL EAST - VC,23330,2088.29,2910,-9999
01/15/2026 07:00,DYSINGER EAST,23326,2162.11,3200,-9999
01/15/2026 07:00,MOSES SOUTH,23319,-929.51,3350,-1600
01/15/2026 07:00,SCH - HQ - NY,23324,-979,1100,-980
01/15/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/15/2026 07:00,SCH - NE - NY,23318,-1458.33,1400,-1800
01/15/2026 07:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:00,SCH - OH - NY,23317,1485.85,2200,-1850
01/15/2026 07:00,SCH - PJ - NY,23316,1553.64,2400,-2400
01/15/2026 07:00,SCH - PJM_HTP,325905,290,660,-660
01/15/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:00,SCH - PJM_VFT,325658,270,315,-315
01/15/2026 07:00,SPR/DUN-SOUTH,23320,1167.76,4600,-9999
01/15/2026 07:00,TOTAL EAST,23314,3688.13,7550,-9999
01/15/2026 07:00,UPNY CONED,23315,2679.88,6455,-9999
01/15/2026 07:00,WEST CENTRAL,23312,1502.46,9999,-9999
01/15/2026 07:05,CENTRAL EAST - VC,23330,2005.43,2940,-9999
01/15/2026 07:05,DYSINGER EAST,23326,2256.12,3200,-9999
01/15/2026 07:05,MOSES SOUTH,23319,-977.21,3350,-1600
01/15/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:05,SCH - NE - NY,23318,-1373.2,1400,-1800
01/15/2026 07:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:05,SCH - OH - NY,23317,1441.89,2200,-1850
01/15/2026 07:05,SCH - PJ - NY,23316,1375.4,2400,-2400
01/15/2026 07:05,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:05,SCH - PJM_VFT,325658,225,315,-315
01/15/2026 07:05,SPR/DUN-SOUTH,23320,1150.87,4600,-9999
01/15/2026 07:05,TOTAL EAST,23314,3553.97,7550,-9999
01/15/2026 07:05,UPNY CONED,23315,2683.5,6455,-9999
01/15/2026 07:05,WEST CENTRAL,23312,1568.62,9999,-9999
01/15/2026 07:10,CENTRAL EAST - VC,23330,1986.2,2940,-9999
01/15/2026 07:10,DYSINGER EAST,23326,2324.69,3200,-9999
01/15/2026 07:10,MOSES SOUTH,23319,-1003.06,3350,-1600
01/15/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:10,SCH - NE - NY,23318,-1373.31,1400,-1800
01/15/2026 07:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:10,SCH - OH - NY,23317,1441.9,2200,-1850
01/15/2026 07:10,SCH - PJ - NY,23316,1374.84,2400,-2400
01/15/2026 07:10,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:10,SCH - PJM_VFT,325658,225,315,-315
01/15/2026 07:10,SPR/DUN-SOUTH,23320,1136.37,4600,-9999
01/15/2026 07:10,TOTAL EAST,23314,3557.25,7550,-9999
01/15/2026 07:10,UPNY CONED,23315,2697.73,6455,-9999
01/15/2026 07:10,WEST CENTRAL,23312,1628.84,9999,-9999
01/15/2026 07:15,CENTRAL EAST - VC,23330,1949.28,2980,-9999
01/15/2026 07:15,DYSINGER EAST,23326,2156.46,3200,-9999
01/15/2026 07:15,MOSES SOUTH,23319,-1015.23,3350,-1600
01/15/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:15,SCH - NE - NY,23318,-1382.32,1400,-1800
01/15/2026 07:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:15,SCH - OH - NY,23317,1441.88,2200,-1850
01/15/2026 07:15,SCH - PJ - NY,23316,1373.23,2400,-2400
01/15/2026 07:15,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:15,SCH - PJM_VFT,325658,237,315,-315
01/15/2026 07:15,SPR/DUN-SOUTH,23320,1086.05,4600,-9999
01/15/2026 07:15,TOTAL EAST,23314,3529.64,7550,-9999
01/15/2026 07:15,UPNY CONED,23315,2661.39,6455,-9999
01/15/2026 07:15,WEST CENTRAL,23312,1477.2,9999,-9999
01/15/2026 07:20,CENTRAL EAST - VC,23330,2039.13,2980,-9999
01/15/2026 07:20,DYSINGER EAST,23326,2210.82,3200,-9999
01/15/2026 07:20,MOSES SOUTH,23319,-982.1,3350,-1600
01/15/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:20,SCH - NE - NY,23318,-1391.46,1400,-1800
01/15/2026 07:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:20,SCH - OH - NY,23317,1441.87,2200,-1850
01/15/2026 07:20,SCH - PJ - NY,23316,1376.32,2400,-2400
01/15/2026 07:20,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:20,SCH - PJM_VFT,325658,250,315,-315
01/15/2026 07:20,SPR/DUN-SOUTH,23320,1165.6,4600,-9999
01/15/2026 07:20,TOTAL EAST,23314,3588.12,7550,-9999
01/15/2026 07:20,UPNY CONED,23315,2725.01,6455,-9999
01/15/2026 07:20,WEST CENTRAL,23312,1530.75,9999,-9999
01/15/2026 07:25,CENTRAL EAST - VC,23330,1995.34,2980,-9999
01/15/2026 07:25,DYSINGER EAST,23326,2127.83,3200,-9999
01/15/2026 07:25,MOSES SOUTH,23319,-987.49,3350,-1600
01/15/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:25,SCH - NE - NY,23318,-1391.45,1400,-1800
01/15/2026 07:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:25,SCH - OH - NY,23317,1441.89,2200,-1850
01/15/2026 07:25,SCH - PJ - NY,23316,1375.42,2400,-2400
01/15/2026 07:25,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:25,SCH - PJM_VFT,325658,250,315,-315
01/15/2026 07:25,SPR/DUN-SOUTH,23320,1187.36,4600,-9999
01/15/2026 07:25,TOTAL EAST,23314,3597.11,7550,-9999
01/15/2026 07:25,UPNY CONED,23315,2754.97,6455,-9999
01/15/2026 07:25,WEST CENTRAL,23312,1450.42,9999,-9999
01/15/2026 07:30,CENTRAL EAST - VC,23330,1996.99,2980,-9999
01/15/2026 07:30,DYSINGER EAST,23326,2107.72,3200,-9999
01/15/2026 07:30,MOSES SOUTH,23319,-921.44,3350,-1600
01/15/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:30,SCH - NE - NY,23318,-1371.4,1400,-1800
01/15/2026 07:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:30,SCH - OH - NY,23317,1441.86,2200,-1850
01/15/2026 07:30,SCH - PJ - NY,23316,1373.45,2400,-2400
01/15/2026 07:30,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:30,SCH - PJM_VFT,325658,282,315,-315
01/15/2026 07:30,SPR/DUN-SOUTH,23320,1150.53,4600,-9999
01/15/2026 07:30,TOTAL EAST,23314,3547.56,7550,-9999
01/15/2026 07:30,UPNY CONED,23315,2751.79,6455,-9999
01/15/2026 07:30,WEST CENTRAL,23312,1431.06,9999,-9999
01/15/2026 07:35,CENTRAL EAST - VC,23330,1934.78,2980,-9999
01/15/2026 07:35,DYSINGER EAST,23326,2016.03,3200,-9999
01/15/2026 07:35,MOSES SOUTH,23319,-928.99,3350,-1600
01/15/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:35,SCH - NE - NY,23318,-1352.33,1400,-1800
01/15/2026 07:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:35,SCH - OH - NY,23317,1446.28,2200,-1850
01/15/2026 07:35,SCH - PJ - NY,23316,1368.1,2400,-2400
01/15/2026 07:35,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 07:35,SPR/DUN-SOUTH,23320,1118.57,4600,-9999
01/15/2026 07:35,TOTAL EAST,23314,3513.85,7550,-9999
01/15/2026 07:35,UPNY CONED,23315,2708.28,6455,-9999
01/15/2026 07:35,WEST CENTRAL,23312,1337.65,9999,-9999
01/15/2026 07:40,CENTRAL EAST - VC,23330,1943.88,2980,-9999
01/15/2026 07:40,DYSINGER EAST,23326,2161.3,3200,-9999
01/15/2026 07:40,MOSES SOUTH,23319,-963.56,3350,-1600
01/15/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:40,SCH - NE - NY,23318,-1352.27,1400,-1800
01/15/2026 07:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:40,SCH - OH - NY,23317,1441.85,2200,-1850
01/15/2026 07:40,SCH - PJ - NY,23316,1375.18,2400,-2400
01/15/2026 07:40,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 07:40,SPR/DUN-SOUTH,23320,1144.41,4600,-9999
01/15/2026 07:40,TOTAL EAST,23314,3575.51,7550,-9999
01/15/2026 07:40,UPNY CONED,23315,2755.11,6455,-9999
01/15/2026 07:40,WEST CENTRAL,23312,1464.1,9999,-9999
01/15/2026 07:45,CENTRAL EAST - VC,23330,1968.01,2980,-9999
01/15/2026 07:45,DYSINGER EAST,23326,2097.09,3200,-9999
01/15/2026 07:45,MOSES SOUTH,23319,-937.89,3350,-1600
01/15/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:45,SCH - NE - NY,23318,-1341.3,1400,-1800
01/15/2026 07:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:45,SCH - OH - NY,23317,1441.86,2200,-1850
01/15/2026 07:45,SCH - PJ - NY,23316,1376.29,2400,-2400
01/15/2026 07:45,SCH - PJM_HTP,325905,350,660,-660
