Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:25,SCH - NE - NY,23318,-147.25,1400,-1600
08/13/2025 04:25,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:25,SCH - OH - NY,23317,936.84,2000,-1600
08/13/2025 04:25,SCH - PJ - NY,23316,1700.4,2000,-1050
08/13/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:25,SPR/DUN-SOUTH,23320,1493.08,4600,-9999
08/13/2025 04:25,TOTAL EAST,23314,2336.07,7550,-9999
08/13/2025 04:25,UPNY CONED,23315,2799.85,6985,-9999
08/13/2025 04:25,WEST CENTRAL,23312,-472.95,9999,-9999
08/13/2025 04:30,CENTRAL EAST - VC,23330,827.31,3150,-9999
08/13/2025 04:30,DYSINGER EAST,23326,99.94,3200,-9999
08/13/2025 04:30,MOSES SOUTH,23319,-538.47,3150,-1600
08/13/2025 04:30,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 04:30,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:30,SCH - NE - NY,23318,-125.34,1400,-1600
08/13/2025 04:30,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:30,SCH - OH - NY,23317,936.94,2000,-1600
08/13/2025 04:30,SCH - PJ - NY,23316,1701.42,2000,-1050
08/13/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:30,SPR/DUN-SOUTH,23320,1497.25,4600,-9999
08/13/2025 04:30,TOTAL EAST,23314,2347.1,7550,-9999
08/13/2025 04:30,UPNY CONED,23315,2805.17,6985,-9999
08/13/2025 04:30,WEST CENTRAL,23312,-517.35,9999,-9999
08/13/2025 04:35,CENTRAL EAST - VC,23330,808.97,3150,-9999
08/13/2025 04:35,DYSINGER EAST,23326,124.68,3200,-9999
08/13/2025 04:35,MOSES SOUTH,23319,-551.74,3150,-1600
08/13/2025 04:35,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 04:35,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:35,SCH - NE - NY,23318,-104.85,1400,-1600
08/13/2025 04:35,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:35,SCH - OH - NY,23317,936.76,2000,-1600
08/13/2025 04:35,SCH - PJ - NY,23316,1703.21,2000,-1050
08/13/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:35,SPR/DUN-SOUTH,23320,1493.94,4600,-9999
08/13/2025 04:35,TOTAL EAST,23314,2334.8,7550,-9999
08/13/2025 04:35,UPNY CONED,23315,2798.76,6985,-9999
08/13/2025 04:35,WEST CENTRAL,23312,-494.47,9999,-9999
08/13/2025 04:40,CENTRAL EAST - VC,23330,811.74,3150,-9999
08/13/2025 04:40,DYSINGER EAST,23326,88.38,3200,-9999
08/13/2025 04:40,MOSES SOUTH,23319,-546.24,3150,-1600
08/13/2025 04:40,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 04:40,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:40,SCH - NE - NY,23318,-104.97,1400,-1600
08/13/2025 04:40,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:40,SCH - OH - NY,23317,936.85,2000,-1600
08/13/2025 04:40,SCH - PJ - NY,23316,1699.72,2000,-1050
08/13/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:40,SPR/DUN-SOUTH,23320,1501.34,4600,-9999
08/13/2025 04:40,TOTAL EAST,23314,2318.02,7550,-9999
08/13/2025 04:40,UPNY CONED,23315,2808.06,6985,-9999
08/13/2025 04:40,WEST CENTRAL,23312,-530.25,9999,-9999
08/13/2025 04:45,CENTRAL EAST - VC,23330,812.02,3150,-9999
08/13/2025 04:45,DYSINGER EAST,23326,79.13,3200,-9999
08/13/2025 04:45,MOSES SOUTH,23319,-560.62,3150,-1600
08/13/2025 04:45,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 04:45,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:45,SCH - NE - NY,23318,-128.95,1400,-1600
08/13/2025 04:45,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:45,SCH - OH - NY,23317,936.81,2000,-1600
08/13/2025 04:45,SCH - PJ - NY,23316,1702.26,2000,-1050
08/13/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:45,SPR/DUN-SOUTH,23320,1501.94,4600,-9999
08/13/2025 04:45,TOTAL EAST,23314,2347.99,7550,-9999
08/13/2025 04:45,UPNY CONED,23315,2812.72,6985,-9999
08/13/2025 04:45,WEST CENTRAL,23312,-541.21,9999,-9999
08/13/2025 04:50,CENTRAL EAST - VC,23330,844.91,3150,-9999
08/13/2025 04:50,DYSINGER EAST,23326,63.39,3200,-9999
08/13/2025 04:50,MOSES SOUTH,23319,-536.63,3150,-1600
08/13/2025 04:50,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 04:50,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:50,SCH - NE - NY,23318,-152.92,1400,-1600
08/13/2025 04:50,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:50,SCH - OH - NY,23317,936.6,2000,-1600
08/13/2025 04:50,SCH - PJ - NY,23316,1701.56,2000,-1050
08/13/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:50,SPR/DUN-SOUTH,23320,1510.64,4600,-9999
08/13/2025 04:50,TOTAL EAST,23314,2352.13,7550,-9999
08/13/2025 04:50,UPNY CONED,23315,2827.66,6985,-9999
08/13/2025 04:50,WEST CENTRAL,23312,-557.74,9999,-9999
08/13/2025 04:55,CENTRAL EAST - VC,23330,842.84,3150,-9999
08/13/2025 04:55,DYSINGER EAST,23326,92.45,3200,-9999
08/13/2025 04:55,MOSES SOUTH,23319,-528.87,3150,-1600
08/13/2025 04:55,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 04:55,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 04:55,SCH - NE - NY,23318,-152.95,1400,-1600
08/13/2025 04:55,SCH - NPX_1385,325277,15,125,-125
08/13/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 04:55,SCH - OH - NY,23317,936.49,2000,-1600
08/13/2025 04:55,SCH - PJ - NY,23316,1701.48,2000,-1050
08/13/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 04:55,SPR/DUN-SOUTH,23320,1514.8,4600,-9999
08/13/2025 04:55,TOTAL EAST,23314,2343.12,7550,-9999
08/13/2025 04:55,UPNY CONED,23315,2830.82,6985,-9999
08/13/2025 04:55,WEST CENTRAL,23312,-530.33,9999,-9999
08/13/2025 05:00,CENTRAL EAST - VC,23330,795.76,3150,-9999
08/13/2025 05:00,DYSINGER EAST,23326,-48.31,3200,-9999
08/13/2025 05:00,MOSES SOUTH,23319,-549.78,3150,-1600
08/13/2025 05:00,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:00,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
08/13/2025 05:00,SCH - NE - NY,23318,-196.8,1400,-1600
08/13/2025 05:00,SCH - NPX_1385,325277,29,125,-125
08/13/2025 05:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:00,SCH - OH - NY,23317,877.93,2000,-1600
08/13/2025 05:00,SCH - PJ - NY,23316,1701.9,2000,-1050
08/13/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:00,SPR/DUN-SOUTH,23320,1474.54,4600,-9999
08/13/2025 05:00,TOTAL EAST,23314,2316.78,7550,-9999
08/13/2025 05:00,UPNY CONED,23315,2787.48,6985,-9999
08/13/2025 05:00,WEST CENTRAL,23312,-676.55,9999,-9999
08/13/2025 05:05,CENTRAL EAST - VC,23330,826.8,3150,-9999
08/13/2025 05:05,DYSINGER EAST,23326,-86.77,3200,-9999
08/13/2025 05:05,MOSES SOUTH,23319,-529.54,3150,-1600
08/13/2025 05:05,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:05,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:05,SCH - NE - NY,23318,-241.18,1400,-1600
08/13/2025 05:05,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:05,SCH - OH - NY,23317,819.74,2000,-1600
08/13/2025 05:05,SCH - PJ - NY,23316,1700.37,2000,-1050
08/13/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:05,SPR/DUN-SOUTH,23320,1421.14,4600,-9999
08/13/2025 05:05,TOTAL EAST,23314,2309.52,7550,-9999
08/13/2025 05:05,UPNY CONED,23315,2741.08,6985,-9999
08/13/2025 05:05,WEST CENTRAL,23312,-721.26,9999,-9999
08/13/2025 05:10,CENTRAL EAST - VC,23330,760.85,3150,-9999
08/13/2025 05:10,DYSINGER EAST,23326,-119.53,3200,-9999
08/13/2025 05:10,MOSES SOUTH,23319,-538.56,3150,-1600
08/13/2025 05:10,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:10,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:10,SCH - NE - NY,23318,-242.03,1400,-1600
08/13/2025 05:10,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:10,SCH - OH - NY,23317,820.2,2000,-1600
08/13/2025 05:10,SCH - PJ - NY,23316,1702.3,2000,-1050
08/13/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:10,SPR/DUN-SOUTH,23320,1377.34,4600,-9999
08/13/2025 05:10,TOTAL EAST,23314,2293.55,7550,-9999
08/13/2025 05:10,UPNY CONED,23315,2709.96,6985,-9999
08/13/2025 05:10,WEST CENTRAL,23312,-760.94,9999,-9999
08/13/2025 05:15,CENTRAL EAST - VC,23330,776.45,3150,-9999
08/13/2025 05:15,DYSINGER EAST,23326,-110.79,3200,-9999
08/13/2025 05:15,MOSES SOUTH,23319,-567.59,3150,-1600
08/13/2025 05:15,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:15,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:15,SCH - NE - NY,23318,-242.02,1400,-1600
08/13/2025 05:15,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:15,SCH - OH - NY,23317,820.33,2000,-1600
08/13/2025 05:15,SCH - PJ - NY,23316,1698.95,2000,-1050
08/13/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:15,SPR/DUN-SOUTH,23320,1356,4600,-9999
08/13/2025 05:15,TOTAL EAST,23314,2267.54,7550,-9999
08/13/2025 05:15,UPNY CONED,23315,2700.83,6985,-9999
08/13/2025 05:15,WEST CENTRAL,23312,-756.34,9999,-9999
08/13/2025 05:20,CENTRAL EAST - VC,23330,755.64,3150,-9999
08/13/2025 05:20,DYSINGER EAST,23326,-123.06,3200,-9999
08/13/2025 05:20,MOSES SOUTH,23319,-594.46,3150,-1600
08/13/2025 05:20,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:20,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:20,SCH - NE - NY,23318,-242.03,1400,-1600
08/13/2025 05:20,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:20,SCH - OH - NY,23317,820.57,2000,-1600
08/13/2025 05:20,SCH - PJ - NY,23316,1698.58,2000,-1050
08/13/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:20,SPR/DUN-SOUTH,23320,1340.8,4600,-9999
08/13/2025 05:20,TOTAL EAST,23314,2266.12,7550,-9999
08/13/2025 05:20,UPNY CONED,23315,2690.76,6985,-9999
08/13/2025 05:20,WEST CENTRAL,23312,-772.04,9999,-9999
08/13/2025 05:25,CENTRAL EAST - VC,23330,715.46,3150,-9999
08/13/2025 05:25,DYSINGER EAST,23326,-103.54,3200,-9999
08/13/2025 05:25,MOSES SOUTH,23319,-615.42,3150,-1600
08/13/2025 05:25,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:25,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:25,SCH - NE - NY,23318,-242.04,1400,-1600
08/13/2025 05:25,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:25,SCH - OH - NY,23317,820.3,2000,-1600
08/13/2025 05:25,SCH - PJ - NY,23316,1698.56,2000,-1050
08/13/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:25,SPR/DUN-SOUTH,23320,1285.36,4600,-9999
08/13/2025 05:25,TOTAL EAST,23314,2220.82,7550,-9999
08/13/2025 05:25,UPNY CONED,23315,2640.04,6985,-9999
08/13/2025 05:25,WEST CENTRAL,23312,-755.75,9999,-9999
08/13/2025 05:30,CENTRAL EAST - VC,23330,699.46,3150,-9999
08/13/2025 05:30,DYSINGER EAST,23326,-89.27,3200,-9999
08/13/2025 05:30,MOSES SOUTH,23319,-606.25,3150,-1600
08/13/2025 05:30,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:30,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:30,SCH - NE - NY,23318,-242.03,1400,-1600
08/13/2025 05:30,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:30,SCH - OH - NY,23317,820,2000,-1600
08/13/2025 05:30,SCH - PJ - NY,23316,1702.17,2000,-1050
08/13/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:30,SPR/DUN-SOUTH,23320,1208.34,4600,-9999
08/13/2025 05:30,TOTAL EAST,23314,2174.19,7550,-9999
08/13/2025 05:30,UPNY CONED,23315,2572.81,6985,-9999
08/13/2025 05:30,WEST CENTRAL,23312,-745.9,9999,-9999
08/13/2025 05:35,CENTRAL EAST - VC,23330,679.22,3150,-9999
08/13/2025 05:35,DYSINGER EAST,23326,-142.1,3200,-9999
08/13/2025 05:35,MOSES SOUTH,23319,-624.21,3150,-1600
08/13/2025 05:35,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:35,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:35,SCH - NE - NY,23318,-242.02,1400,-1600
08/13/2025 05:35,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:35,SCH - OH - NY,23317,820.28,2000,-1600
08/13/2025 05:35,SCH - PJ - NY,23316,1701,2000,-1050
08/13/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:35,SPR/DUN-SOUTH,23320,1136.44,4600,-9999
08/13/2025 05:35,TOTAL EAST,23314,2125.29,7550,-9999
08/13/2025 05:35,UPNY CONED,23315,2513.56,6985,-9999
08/13/2025 05:35,WEST CENTRAL,23312,-804.02,9999,-9999
08/13/2025 05:40,CENTRAL EAST - VC,23330,650.54,3150,-9999
08/13/2025 05:40,DYSINGER EAST,23326,-129.45,3200,-9999
08/13/2025 05:40,MOSES SOUTH,23319,-626.87,3150,-1600
08/13/2025 05:40,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:40,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:40,SCH - NE - NY,23318,-242.03,1400,-1600
08/13/2025 05:40,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:40,SCH - OH - NY,23317,820.2,2000,-1600
08/13/2025 05:40,SCH - PJ - NY,23316,1700.88,2000,-1050
08/13/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:40,SPR/DUN-SOUTH,23320,1069.12,4600,-9999
08/13/2025 05:40,TOTAL EAST,23314,2079.11,7550,-9999
08/13/2025 05:40,UPNY CONED,23315,2464.41,6985,-9999
08/13/2025 05:40,WEST CENTRAL,23312,-797.44,9999,-9999
08/13/2025 05:45,CENTRAL EAST - VC,23330,619.41,3150,-9999
08/13/2025 05:45,DYSINGER EAST,23326,-113.6,3200,-9999
08/13/2025 05:45,MOSES SOUTH,23319,-647.14,3150,-1600
08/13/2025 05:45,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:45,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:45,SCH - NE - NY,23318,-242.02,1400,-1600
08/13/2025 05:45,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:45,SCH - OH - NY,23317,820.19,2000,-1600
08/13/2025 05:45,SCH - PJ - NY,23316,1702.36,2000,-1050
08/13/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:45,SPR/DUN-SOUTH,23320,1019.53,4600,-9999
08/13/2025 05:45,TOTAL EAST,23314,2047.65,7550,-9999
08/13/2025 05:45,UPNY CONED,23315,2417.34,6985,-9999
08/13/2025 05:45,WEST CENTRAL,23312,-783.66,9999,-9999
08/13/2025 05:50,CENTRAL EAST - VC,23330,652.35,3150,-9999
08/13/2025 05:50,DYSINGER EAST,23326,-80.72,3200,-9999
08/13/2025 05:50,MOSES SOUTH,23319,-634.81,3150,-1600
08/13/2025 05:50,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:50,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:50,SCH - NE - NY,23318,-242.04,1400,-1600
08/13/2025 05:50,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:50,SCH - OH - NY,23317,819.96,2000,-1600
08/13/2025 05:50,SCH - PJ - NY,23316,1703.62,2000,-1050
08/13/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:50,SPR/DUN-SOUTH,23320,1028.08,4600,-9999
08/13/2025 05:50,TOTAL EAST,23314,2024.97,7550,-9999
08/13/2025 05:50,UPNY CONED,23315,2428.1,6985,-9999
08/13/2025 05:50,WEST CENTRAL,23312,-753.77,9999,-9999
08/13/2025 05:55,CENTRAL EAST - VC,23330,675.06,3150,-9999
08/13/2025 05:55,DYSINGER EAST,23326,-87.6,3200,-9999
08/13/2025 05:55,MOSES SOUTH,23319,-615.11,3150,-1600
08/13/2025 05:55,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 05:55,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 05:55,SCH - NE - NY,23318,-242.02,1400,-1600
08/13/2025 05:55,SCH - NPX_1385,325277,43,125,-125
08/13/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 05:55,SCH - OH - NY,23317,820.03,2000,-1600
08/13/2025 05:55,SCH - PJ - NY,23316,1700.03,2000,-1050
08/13/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 05:55,SPR/DUN-SOUTH,23320,1072.19,4600,-9999
08/13/2025 05:55,TOTAL EAST,23314,1985.43,7550,-9999
08/13/2025 05:55,UPNY CONED,23315,2470.44,6985,-9999
08/13/2025 05:55,WEST CENTRAL,23312,-765.71,9999,-9999
08/13/2025 06:00,CENTRAL EAST - VC,23330,547.64,3150,-9999
08/13/2025 06:00,DYSINGER EAST,23326,-163.73,3200,-9999
08/13/2025 06:00,MOSES SOUTH,23319,-611.37,3150,-1600
08/13/2025 06:00,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:00,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:00,SCH - NE - NY,23318,-356.01,1400,-1600
08/13/2025 06:00,SCH - NPX_1385,325277,39,125,-125
08/13/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:00,SCH - OH - NY,23317,630.77,2000,-1600
08/13/2025 06:00,SCH - PJ - NY,23316,1701.44,2000,-1050
08/13/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:00,SPR/DUN-SOUTH,23320,1144.78,4600,-9999
08/13/2025 06:00,TOTAL EAST,23314,1703.53,7550,-9999
08/13/2025 06:00,UPNY CONED,23315,2571.01,6985,-9999
08/13/2025 06:00,WEST CENTRAL,23312,-850.67,9999,-9999
08/13/2025 06:05,CENTRAL EAST - VC,23330,551.07,3150,-9999
08/13/2025 06:05,DYSINGER EAST,23326,-224.73,3200,-9999
08/13/2025 06:05,MOSES SOUTH,23319,-637,3150,-1600
08/13/2025 06:05,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:05,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:05,SCH - NE - NY,23318,-470.3,1400,-1600
08/13/2025 06:05,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:05,SCH - OH - NY,23317,442.9,2000,-1600
08/13/2025 06:05,SCH - PJ - NY,23316,1700.53,2000,-1050
08/13/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:05,SPR/DUN-SOUTH,23320,993.74,4600,-9999
08/13/2025 06:05,TOTAL EAST,23314,1593.63,7550,-9999
08/13/2025 06:05,UPNY CONED,23315,2435.54,6985,-9999
08/13/2025 06:05,WEST CENTRAL,23312,-918.84,9999,-9999
08/13/2025 06:10,CENTRAL EAST - VC,23330,515.07,3150,-9999
08/13/2025 06:10,DYSINGER EAST,23326,-178.8,3200,-9999
08/13/2025 06:10,MOSES SOUTH,23319,-607.33,3150,-1600
08/13/2025 06:10,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:10,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:10,SCH - NE - NY,23318,-475.33,1400,-1600
08/13/2025 06:10,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:10,SCH - OH - NY,23317,442.49,2000,-1600
08/13/2025 06:10,SCH - PJ - NY,23316,1707.17,2000,-1050
08/13/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:10,SPR/DUN-SOUTH,23320,979.44,4600,-9999
08/13/2025 06:10,TOTAL EAST,23314,1594.75,7550,-9999
