Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2025 12:35,SCH - PJ - NY,23316,1704.75,2000,-1050
09/06/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 12:35,SPR/DUN-SOUTH,23320,2537.8,4600,-9999
09/06/2025 12:35,TOTAL EAST,23314,4113.58,7550,-9999
09/06/2025 12:35,UPNY CONED,23315,3600.86,5655,-9999
09/06/2025 12:35,WEST CENTRAL,23312,1101.61,9999,-9999
09/06/2025 12:40,CENTRAL EAST - VC,23330,2071.35,3055,-9999
09/06/2025 12:40,DYSINGER EAST,23326,1295.11,2850,-9999
09/06/2025 12:40,MOSES SOUTH,23319,-347.11,3000,-1600
09/06/2025 12:40,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 12:40,SCH - NE - NY,23318,-1330.53,1000,-1600
09/06/2025 12:40,SCH - NPX_1385,325277,106,125,-125
09/06/2025 12:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 12:40,SCH - OH - NY,23317,903.23,1950,-1400
09/06/2025 12:40,SCH - PJ - NY,23316,1705.75,2000,-1050
09/06/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 12:40,SPR/DUN-SOUTH,23320,2520.63,4600,-9999
09/06/2025 12:40,TOTAL EAST,23314,4212.82,7550,-9999
09/06/2025 12:40,UPNY CONED,23315,3617.94,5655,-9999
09/06/2025 12:40,WEST CENTRAL,23312,1070.91,9999,-9999
09/06/2025 12:45,CENTRAL EAST - VC,23330,2034.44,3055,-9999
09/06/2025 12:45,DYSINGER EAST,23326,1260.8,2850,-9999
09/06/2025 12:45,MOSES SOUTH,23319,-367.61,3000,-1600
09/06/2025 12:45,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 12:45,SCH - NE - NY,23318,-1365.52,1000,-1600
09/06/2025 12:45,SCH - NPX_1385,325277,106,125,-125
09/06/2025 12:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 12:45,SCH - OH - NY,23317,902.83,1950,-1400
09/06/2025 12:45,SCH - PJ - NY,23316,1707.13,2000,-1050
09/06/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 12:45,SPR/DUN-SOUTH,23320,2477.4,4600,-9999
09/06/2025 12:45,TOTAL EAST,23314,4223.77,7550,-9999
09/06/2025 12:45,UPNY CONED,23315,3613.96,5700,-9999
09/06/2025 12:45,WEST CENTRAL,23312,1049.44,9999,-9999
09/06/2025 12:50,CENTRAL EAST - VC,23330,2032.34,3055,-9999
09/06/2025 12:50,DYSINGER EAST,23326,1258.37,2850,-9999
09/06/2025 12:50,MOSES SOUTH,23319,-387.64,3000,-1600
09/06/2025 12:50,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 12:50,SCH - NE - NY,23318,-1400.59,1000,-1600
09/06/2025 12:50,SCH - NPX_1385,325277,106,125,-125
09/06/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 12:50,SCH - OH - NY,23317,901.46,1950,-1400
09/06/2025 12:50,SCH - PJ - NY,23316,1705.6,2000,-1050
09/06/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 12:50,SPR/DUN-SOUTH,23320,2461.33,4600,-9999
09/06/2025 12:50,TOTAL EAST,23314,4260.05,7550,-9999
09/06/2025 12:50,UPNY CONED,23315,3628.32,5700,-9999
09/06/2025 12:50,WEST CENTRAL,23312,1059.23,9999,-9999
09/06/2025 12:55,CENTRAL EAST - VC,23330,2065.57,3055,-9999
09/06/2025 12:55,DYSINGER EAST,23326,1220.89,2850,-9999
09/06/2025 12:55,MOSES SOUTH,23319,-374.89,3000,-1600
09/06/2025 12:55,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 12:55,SCH - NE - NY,23318,-1400.62,1000,-1600
09/06/2025 12:55,SCH - NPX_1385,325277,106,125,-125
09/06/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 12:55,SCH - OH - NY,23317,900.65,1950,-1400
09/06/2025 12:55,SCH - PJ - NY,23316,1710.49,2000,-1050
09/06/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 12:55,SPR/DUN-SOUTH,23320,2460.97,4600,-9999
09/06/2025 12:55,TOTAL EAST,23314,4269.17,7550,-9999
09/06/2025 12:55,UPNY CONED,23315,3637.69,5700,-9999
09/06/2025 12:55,WEST CENTRAL,23312,1024.88,9999,-9999
09/06/2025 13:00,CENTRAL EAST - VC,23330,2109.7,3055,-9999
09/06/2025 13:00,DYSINGER EAST,23326,1352.72,2850,-9999
09/06/2025 13:00,MOSES SOUTH,23319,-372.49,3000,-1600
09/06/2025 13:00,SCH - HQ - NY,23324,-659,1500,-980
09/06/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:00,SCH - NE - NY,23318,-1400.57,1000,-1600
09/06/2025 13:00,SCH - NPX_1385,325277,109,125,-125
09/06/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:00,SCH - OH - NY,23317,1146.04,1950,-1400
09/06/2025 13:00,SCH - PJ - NY,23316,1594.84,2000,-1050
09/06/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:00,SPR/DUN-SOUTH,23320,2457.22,4600,-9999
09/06/2025 13:00,TOTAL EAST,23314,4314.87,7550,-9999
09/06/2025 13:00,UPNY CONED,23315,3649.85,5700,-9999
09/06/2025 13:00,WEST CENTRAL,23312,1143.71,9999,-9999
09/06/2025 13:05,CENTRAL EAST - VC,23330,2132.49,3055,-9999
09/06/2025 13:05,DYSINGER EAST,23326,1589.68,2850,-9999
09/06/2025 13:05,MOSES SOUTH,23319,-352.15,3000,-1600
09/06/2025 13:05,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:05,SCH - NE - NY,23318,-1400.45,1000,-1600
09/06/2025 13:05,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:05,SCH - OH - NY,23317,1395.66,1950,-1400
09/06/2025 13:05,SCH - PJ - NY,23316,1477.75,2000,-1050
09/06/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:05,SPR/DUN-SOUTH,23320,2496.81,4600,-9999
09/06/2025 13:05,TOTAL EAST,23314,4316.2,7550,-9999
09/06/2025 13:05,UPNY CONED,23315,3730.65,5700,-9999
09/06/2025 13:05,WEST CENTRAL,23312,1361.29,9999,-9999
09/06/2025 13:10,CENTRAL EAST - VC,23330,2124.77,3055,-9999
09/06/2025 13:10,DYSINGER EAST,23326,1538.01,2850,-9999
09/06/2025 13:10,MOSES SOUTH,23319,-335.05,3000,-1600
09/06/2025 13:10,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:10,SCH - NE - NY,23318,-1400.51,1000,-1600
09/06/2025 13:10,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:10,SCH - OH - NY,23317,1393.59,1950,-1400
09/06/2025 13:10,SCH - PJ - NY,23316,1476.98,2000,-1050
09/06/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:10,SPR/DUN-SOUTH,23320,2521.04,4600,-9999
09/06/2025 13:10,TOTAL EAST,23314,4384.34,7550,-9999
09/06/2025 13:10,UPNY CONED,23315,3825.45,5700,-9999
09/06/2025 13:10,WEST CENTRAL,23312,1329.72,9999,-9999
09/06/2025 13:15,CENTRAL EAST - VC,23330,2131.99,3055,-9999
09/06/2025 13:15,DYSINGER EAST,23326,1402.96,2850,-9999
09/06/2025 13:15,MOSES SOUTH,23319,-280,3000,-1600
09/06/2025 13:15,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:15,SCH - NE - NY,23318,-1400.63,1000,-1600
09/06/2025 13:15,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:15,SCH - OH - NY,23317,1395.05,1950,-1400
09/06/2025 13:15,SCH - PJ - NY,23316,1477.82,2000,-1050
09/06/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:15,SPR/DUN-SOUTH,23320,2592.46,4600,-9999
09/06/2025 13:15,TOTAL EAST,23314,4389.38,7550,-9999
09/06/2025 13:15,UPNY CONED,23315,3881.84,5700,-9999
09/06/2025 13:15,WEST CENTRAL,23312,1206.31,9999,-9999
09/06/2025 13:20,CENTRAL EAST - VC,23330,2123.79,3055,-9999
09/06/2025 13:20,DYSINGER EAST,23326,1393.34,2850,-9999
09/06/2025 13:20,MOSES SOUTH,23319,-285.98,3000,-1600
09/06/2025 13:20,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:20,SCH - NE - NY,23318,-1400.61,1000,-1600
09/06/2025 13:20,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:20,SCH - OH - NY,23317,1395.14,1950,-1400
09/06/2025 13:20,SCH - PJ - NY,23316,1476.77,2000,-1050
09/06/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:20,SPR/DUN-SOUTH,23320,2610.92,4600,-9999
09/06/2025 13:20,TOTAL EAST,23314,4411,7550,-9999
09/06/2025 13:20,UPNY CONED,23315,3911.13,5700,-9999
09/06/2025 13:20,WEST CENTRAL,23312,1196.27,9999,-9999
09/06/2025 13:25,CENTRAL EAST - VC,23330,2159.75,3055,-9999
09/06/2025 13:25,DYSINGER EAST,23326,1375.44,2850,-9999
09/06/2025 13:25,MOSES SOUTH,23319,-250.95,3000,-1600
09/06/2025 13:25,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:25,SCH - NE - NY,23318,-1400.59,1000,-1600
09/06/2025 13:25,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:25,SCH - OH - NY,23317,1395.09,1950,-1400
09/06/2025 13:25,SCH - PJ - NY,23316,1475.75,2000,-1050
09/06/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:25,SPR/DUN-SOUTH,23320,2627.56,4600,-9999
09/06/2025 13:25,TOTAL EAST,23314,4450.13,7550,-9999
09/06/2025 13:25,UPNY CONED,23315,3946.05,5700,-9999
09/06/2025 13:25,WEST CENTRAL,23312,1169.21,9999,-9999
09/06/2025 13:30,CENTRAL EAST - VC,23330,2087.3,3055,-9999
09/06/2025 13:30,DYSINGER EAST,23326,1393.31,2850,-9999
09/06/2025 13:30,MOSES SOUTH,23319,-237.81,3000,-1600
09/06/2025 13:30,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:30,SCH - NE - NY,23318,-1400.49,1000,-1600
09/06/2025 13:30,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:30,SCH - OH - NY,23317,1394.98,1950,-1400
09/06/2025 13:30,SCH - PJ - NY,23316,1476.67,2000,-1050
09/06/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:30,SPR/DUN-SOUTH,23320,2605.54,4600,-9999
09/06/2025 13:30,TOTAL EAST,23314,4389.07,7550,-9999
09/06/2025 13:30,UPNY CONED,23315,3880.87,5700,-9999
09/06/2025 13:30,WEST CENTRAL,23312,1173.05,9999,-9999
09/06/2025 13:35,CENTRAL EAST - VC,23330,2135.33,3055,-9999
09/06/2025 13:35,DYSINGER EAST,23326,1469,2850,-9999
09/06/2025 13:35,MOSES SOUTH,23319,-221.54,3000,-1600
09/06/2025 13:35,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:35,SCH - NE - NY,23318,-1400.45,1000,-1600
09/06/2025 13:35,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:35,SCH - OH - NY,23317,1394.84,1950,-1400
09/06/2025 13:35,SCH - PJ - NY,23316,1475.62,2000,-1050
09/06/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:35,SPR/DUN-SOUTH,23320,2656.51,4600,-9999
09/06/2025 13:35,TOTAL EAST,23314,4402.18,7550,-9999
09/06/2025 13:35,UPNY CONED,23315,3920.69,5700,-9999
09/06/2025 13:35,WEST CENTRAL,23312,1231.48,9999,-9999
09/06/2025 13:40,CENTRAL EAST - VC,23330,2118.24,3055,-9999
09/06/2025 13:40,DYSINGER EAST,23326,1414.59,2850,-9999
09/06/2025 13:40,MOSES SOUTH,23319,-227.02,3000,-1600
09/06/2025 13:40,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:40,SCH - NE - NY,23318,-1400.5,1000,-1600
09/06/2025 13:40,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:40,SCH - OH - NY,23317,1394.92,1950,-1400
09/06/2025 13:40,SCH - PJ - NY,23316,1475.69,2000,-1050
09/06/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:40,SPR/DUN-SOUTH,23320,2643.91,4600,-9999
09/06/2025 13:40,TOTAL EAST,23314,4419.49,7550,-9999
09/06/2025 13:40,UPNY CONED,23315,3921.32,5700,-9999
09/06/2025 13:40,WEST CENTRAL,23312,1171.29,9999,-9999
09/06/2025 13:45,CENTRAL EAST - VC,23330,2083.2,3055,-9999
09/06/2025 13:45,DYSINGER EAST,23326,1401.15,2850,-9999
09/06/2025 13:45,MOSES SOUTH,23319,-237.49,3000,-1600
09/06/2025 13:45,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:45,SCH - NE - NY,23318,-1400.6,1000,-1600
09/06/2025 13:45,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:45,SCH - OH - NY,23317,1394.99,1950,-1400
09/06/2025 13:45,SCH - PJ - NY,23316,1479.86,2000,-1050
09/06/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:45,SPR/DUN-SOUTH,23320,2631.51,4600,-9999
09/06/2025 13:45,TOTAL EAST,23314,4324.04,7550,-9999
09/06/2025 13:45,UPNY CONED,23315,3842.62,5700,-9999
09/06/2025 13:45,WEST CENTRAL,23312,1145.61,9999,-9999
09/06/2025 13:50,CENTRAL EAST - VC,23330,2064.87,3055,-9999
09/06/2025 13:50,DYSINGER EAST,23326,1331.2,2850,-9999
09/06/2025 13:50,MOSES SOUTH,23319,-245.8,3000,-1600
09/06/2025 13:50,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:50,SCH - NE - NY,23318,-1400.64,1000,-1600
09/06/2025 13:50,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:50,SCH - OH - NY,23317,1395.1,1950,-1400
09/06/2025 13:50,SCH - PJ - NY,23316,1480.95,2000,-1050
09/06/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:50,SPR/DUN-SOUTH,23320,2597.23,4600,-9999
09/06/2025 13:50,TOTAL EAST,23314,4305.07,7550,-9999
09/06/2025 13:50,UPNY CONED,23315,3827.82,5700,-9999
09/06/2025 13:50,WEST CENTRAL,23312,1074.54,9999,-9999
09/06/2025 13:55,CENTRAL EAST - VC,23330,2071.66,3055,-9999
09/06/2025 13:55,DYSINGER EAST,23326,1355.4,2850,-9999
09/06/2025 13:55,MOSES SOUTH,23319,-233.32,3000,-1600
09/06/2025 13:55,SCH - HQ - NY,23324,-666,1500,-980
09/06/2025 13:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 13:55,SCH - NE - NY,23318,-1400.58,1000,-1600
09/06/2025 13:55,SCH - NPX_1385,325277,112,125,-125
09/06/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 13:55,SCH - OH - NY,23317,1395.03,1950,-1400
09/06/2025 13:55,SCH - PJ - NY,23316,1475.88,2000,-1050
09/06/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 13:55,SPR/DUN-SOUTH,23320,2608.98,4600,-9999
09/06/2025 13:55,TOTAL EAST,23314,4329.54,7550,-9999
09/06/2025 13:55,UPNY CONED,23315,3876.93,5700,-9999
09/06/2025 13:55,WEST CENTRAL,23312,1105.67,9999,-9999
09/06/2025 14:00,CENTRAL EAST - VC,23330,2193.73,3055,-9999
09/06/2025 14:00,DYSINGER EAST,23326,1388.36,2850,-9999
09/06/2025 14:00,MOSES SOUTH,23319,-165.59,3000,-1600
09/06/2025 14:00,SCH - HQ - NY,23324,-659,1500,-980
09/06/2025 14:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:00,SCH - NE - NY,23318,-1399.58,1000,-1600
09/06/2025 14:00,SCH - NPX_1385,325277,76,125,-125
09/06/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:00,SCH - OH - NY,23317,1427.93,1950,-1400
09/06/2025 14:00,SCH - PJ - NY,23316,1488.8,2000,-1050
09/06/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:00,SPR/DUN-SOUTH,23320,2696.8,4600,-9999
09/06/2025 14:00,TOTAL EAST,23314,4500.62,7550,-9999
09/06/2025 14:00,UPNY CONED,23315,4023.73,5700,-9999
09/06/2025 14:00,WEST CENTRAL,23312,1132.66,9999,-9999
09/06/2025 14:05,CENTRAL EAST - VC,23330,2140.83,3055,-9999
09/06/2025 14:05,DYSINGER EAST,23326,1355.4,2850,-9999
09/06/2025 14:05,MOSES SOUTH,23319,-133.97,3000,-1600
09/06/2025 14:05,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:05,SCH - NE - NY,23318,-1399.44,1000,-1600
09/06/2025 14:05,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:05,SCH - OH - NY,23317,1460.81,1950,-1400
09/06/2025 14:05,SCH - PJ - NY,23316,1506.7,2000,-1050
09/06/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:05,SPR/DUN-SOUTH,23320,2620.23,4600,-9999
09/06/2025 14:05,TOTAL EAST,23314,4518.72,7550,-9999
09/06/2025 14:05,UPNY CONED,23315,4175.2,5700,-9999
09/06/2025 14:05,WEST CENTRAL,23312,1115.53,9999,-9999
09/06/2025 14:10,CENTRAL EAST - VC,23330,2122.75,3055,-9999
09/06/2025 14:10,DYSINGER EAST,23326,1440.28,2850,-9999
09/06/2025 14:10,MOSES SOUTH,23319,-190.23,3000,-1600
09/06/2025 14:10,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:10,SCH - NE - NY,23318,-1399.48,1000,-1600
09/06/2025 14:10,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:10,SCH - OH - NY,23317,1460.93,1950,-1400
09/06/2025 14:10,SCH - PJ - NY,23316,1519.7,2000,-1050
09/06/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:10,SPR/DUN-SOUTH,23320,2516.4,4600,-9999
09/06/2025 14:10,TOTAL EAST,23314,4564.85,7550,-9999
09/06/2025 14:10,UPNY CONED,23315,4059.28,5700,-9999
09/06/2025 14:10,WEST CENTRAL,23312,1187.72,9999,-9999
09/06/2025 14:15,CENTRAL EAST - VC,23330,2180.67,3055,-9999
09/06/2025 14:15,DYSINGER EAST,23326,1519.86,2850,-9999
09/06/2025 14:15,MOSES SOUTH,23319,-190.93,3000,-1600
09/06/2025 14:15,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:15,SCH - NE - NY,23318,-1399.59,1000,-1600
09/06/2025 14:15,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:15,SCH - OH - NY,23317,1461.05,1950,-1400
09/06/2025 14:15,SCH - PJ - NY,23316,1459.74,2000,-1050
09/06/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:15,SPR/DUN-SOUTH,23320,2614.1,4600,-9999
09/06/2025 14:15,TOTAL EAST,23314,4554.42,7550,-9999
09/06/2025 14:15,UPNY CONED,23315,4180.7,5700,-9999
09/06/2025 14:15,WEST CENTRAL,23312,1238.27,9999,-9999
09/06/2025 14:20,CENTRAL EAST - VC,23330,2211.58,3055,-9999
09/06/2025 14:20,DYSINGER EAST,23326,1479.86,2850,-9999
09/06/2025 14:20,MOSES SOUTH,23319,-210.03,3000,-1600
09/06/2025 14:20,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:20,SCH - NE - NY,23318,-1399.63,1000,-1600
09/06/2025 14:20,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:20,SCH - OH - NY,23317,1461.25,1950,-1400
09/06/2025 14:20,SCH - PJ - NY,23316,1406.7,2000,-1050
09/06/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:20,SPR/DUN-SOUTH,23320,2649.08,4600,-9999
09/06/2025 14:20,TOTAL EAST,23314,4651.58,7550,-9999
09/06/2025 14:20,UPNY CONED,23315,4212.53,5700,-9999
09/06/2025 14:20,WEST CENTRAL,23312,1204.56,9999,-9999
09/06/2025 14:25,CENTRAL EAST - VC,23330,2264.62,3055,-9999
