Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2024 04:10,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:10,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:10,SCH - OH - NY,23317,700.8,1300,-1600
12/19/2024 04:10,SCH - PJ - NY,23316,969.62,2400,-2400
12/19/2024 04:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:10,SPR/DUN-SOUTH,23320,1022.69,4600,-9999
12/19/2024 04:10,TOTAL EAST,23314,2355.22,7550,-9999
12/19/2024 04:10,UPNY CONED,23315,1843.55,6450,-9999
12/19/2024 04:10,WEST CENTRAL,23312,-219.43,9999,-9999
12/19/2024 04:15,CENTRAL EAST - VC,23330,1502.81,3025,-9999
12/19/2024 04:15,DYSINGER EAST,23326,244.51,3200,-9999
12/19/2024 04:15,MOSES SOUTH,23319,-472.23,2650,-1600
12/19/2024 04:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:15,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:15,SCH - NE - NY,23318,-1218.38,1400,-1800
12/19/2024 04:15,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:15,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:15,SCH - OH - NY,23317,700.58,1300,-1600
12/19/2024 04:15,SCH - PJ - NY,23316,968.53,2400,-2400
12/19/2024 04:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:15,SPR/DUN-SOUTH,23320,1070.31,4600,-9999
12/19/2024 04:15,TOTAL EAST,23314,2320.81,7550,-9999
12/19/2024 04:15,UPNY CONED,23315,1883.43,6450,-9999
12/19/2024 04:15,WEST CENTRAL,23312,-157.64,9999,-9999
12/19/2024 04:20,CENTRAL EAST - VC,23330,1486.74,3025,-9999
12/19/2024 04:20,DYSINGER EAST,23326,187.52,3200,-9999
12/19/2024 04:20,MOSES SOUTH,23319,-480.93,2650,-1600
12/19/2024 04:20,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:20,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:20,SCH - NE - NY,23318,-1167.3,1400,-1800
12/19/2024 04:20,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:20,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:20,SCH - OH - NY,23317,700.68,1300,-1600
12/19/2024 04:20,SCH - PJ - NY,23316,967.61,2400,-2400
12/19/2024 04:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:20,SPR/DUN-SOUTH,23320,1096.48,4600,-9999
12/19/2024 04:20,TOTAL EAST,23314,2265.83,7550,-9999
12/19/2024 04:20,UPNY CONED,23315,1912.71,6450,-9999
12/19/2024 04:20,WEST CENTRAL,23312,-218.59,9999,-9999
12/19/2024 04:25,CENTRAL EAST - VC,23330,1493.84,3025,-9999
12/19/2024 04:25,DYSINGER EAST,23326,104.84,3200,-9999
12/19/2024 04:25,MOSES SOUTH,23319,-480.02,2650,-1600
12/19/2024 04:25,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:25,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:25,SCH - NE - NY,23318,-1167.32,1400,-1800
12/19/2024 04:25,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:25,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:25,SCH - OH - NY,23317,701,1300,-1600
12/19/2024 04:25,SCH - PJ - NY,23316,968.8,2400,-2400
12/19/2024 04:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:25,SPR/DUN-SOUTH,23320,1118.48,4600,-9999
12/19/2024 04:25,TOTAL EAST,23314,2254.16,7550,-9999
12/19/2024 04:25,UPNY CONED,23315,1919.83,6450,-9999
12/19/2024 04:25,WEST CENTRAL,23312,-302.3,9999,-9999
12/19/2024 04:30,CENTRAL EAST - VC,23330,1406.86,3025,-9999
12/19/2024 04:30,DYSINGER EAST,23326,120.65,3200,-9999
12/19/2024 04:30,MOSES SOUTH,23319,-515.17,2650,-1600
12/19/2024 04:30,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:30,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:30,SCH - NE - NY,23318,-1093.23,1400,-1800
12/19/2024 04:30,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:30,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:30,SCH - OH - NY,23317,701,1300,-1600
12/19/2024 04:30,SCH - PJ - NY,23316,967.28,2400,-2400
12/19/2024 04:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:30,SPR/DUN-SOUTH,23320,1112.46,4600,-9999
12/19/2024 04:30,TOTAL EAST,23314,2197.02,7550,-9999
12/19/2024 04:30,UPNY CONED,23315,1924.82,6450,-9999
12/19/2024 04:30,WEST CENTRAL,23312,-290.96,9999,-9999
12/19/2024 04:35,CENTRAL EAST - VC,23330,1459.02,3025,-9999
12/19/2024 04:35,DYSINGER EAST,23326,161.87,3200,-9999
12/19/2024 04:35,MOSES SOUTH,23319,-489.67,2650,-1600
12/19/2024 04:35,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:35,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:35,SCH - NE - NY,23318,-1019.4,1400,-1800
12/19/2024 04:35,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:35,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:35,SCH - OH - NY,23317,700.69,1300,-1600
12/19/2024 04:35,SCH - PJ - NY,23316,965.88,2400,-2400
12/19/2024 04:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:35,SPR/DUN-SOUTH,23320,1160.7,4600,-9999
12/19/2024 04:35,TOTAL EAST,23314,2187.34,7550,-9999
12/19/2024 04:35,UPNY CONED,23315,1991.43,6450,-9999
12/19/2024 04:35,WEST CENTRAL,23312,-252.33,9999,-9999
12/19/2024 04:40,CENTRAL EAST - VC,23330,1442.24,3025,-9999
12/19/2024 04:40,DYSINGER EAST,23326,267.75,3200,-9999
12/19/2024 04:40,MOSES SOUTH,23319,-480.08,2650,-1600
12/19/2024 04:40,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:40,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:40,SCH - NE - NY,23318,-1014.3,1400,-1800
12/19/2024 04:40,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:40,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:40,SCH - OH - NY,23317,700.41,1300,-1600
12/19/2024 04:40,SCH - PJ - NY,23316,960.65,2400,-2400
12/19/2024 04:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:40,SPR/DUN-SOUTH,23320,1147.02,4600,-9999
12/19/2024 04:40,TOTAL EAST,23314,2209.71,7550,-9999
12/19/2024 04:40,UPNY CONED,23315,1977.04,6450,-9999
12/19/2024 04:40,WEST CENTRAL,23312,-149.3,9999,-9999
12/19/2024 04:45,CENTRAL EAST - VC,23330,1423.29,3025,-9999
12/19/2024 04:45,DYSINGER EAST,23326,306.99,3200,-9999
12/19/2024 04:45,MOSES SOUTH,23319,-511.79,2650,-1600
12/19/2024 04:45,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:45,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:45,SCH - NE - NY,23318,-904.29,1400,-1800
12/19/2024 04:45,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:45,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:45,SCH - OH - NY,23317,700.37,1300,-1600
12/19/2024 04:45,SCH - PJ - NY,23316,963.21,2400,-2400
12/19/2024 04:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:45,SPR/DUN-SOUTH,23320,1158.65,4600,-9999
12/19/2024 04:45,TOTAL EAST,23314,2184.04,7550,-9999
12/19/2024 04:45,UPNY CONED,23315,2010.76,6450,-9999
12/19/2024 04:45,WEST CENTRAL,23312,-115.15,9999,-9999
12/19/2024 04:50,CENTRAL EAST - VC,23330,1412.29,3025,-9999
12/19/2024 04:50,DYSINGER EAST,23326,276.35,3200,-9999
12/19/2024 04:50,MOSES SOUTH,23319,-525.47,2650,-1600
12/19/2024 04:50,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:50,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:50,SCH - NE - NY,23318,-795.03,1400,-1800
12/19/2024 04:50,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:50,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:50,SCH - OH - NY,23317,700.37,1300,-1600
12/19/2024 04:50,SCH - PJ - NY,23316,963.99,2400,-2400
12/19/2024 04:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:50,SPR/DUN-SOUTH,23320,1209.95,4600,-9999
12/19/2024 04:50,TOTAL EAST,23314,2137.54,7550,-9999
12/19/2024 04:50,UPNY CONED,23315,2066.55,6450,-9999
12/19/2024 04:50,WEST CENTRAL,23312,-155.84,9999,-9999
12/19/2024 04:55,CENTRAL EAST - VC,23330,1422.39,3025,-9999
12/19/2024 04:55,DYSINGER EAST,23326,197.89,3200,-9999
12/19/2024 04:55,MOSES SOUTH,23319,-549.08,2650,-1600
12/19/2024 04:55,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 04:55,SCH - HQ_CEDARS,325274,-100,90,-100
12/19/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 04:55,SCH - NE - NY,23318,-794.84,1400,-1800
12/19/2024 04:55,SCH - NPX_1385,325277,-30,200,-200
12/19/2024 04:55,SCH - NPX_CSC,325154,136,330,-330
12/19/2024 04:55,SCH - OH - NY,23317,700.55,1300,-1600
12/19/2024 04:55,SCH - PJ - NY,23316,962.39,2400,-2400
12/19/2024 04:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 04:55,SPR/DUN-SOUTH,23320,1189.54,4600,-9999
12/19/2024 04:55,TOTAL EAST,23314,2184.02,7550,-9999
12/19/2024 04:55,UPNY CONED,23315,2031.56,6450,-9999
12/19/2024 04:55,WEST CENTRAL,23312,-236.33,9999,-9999
12/19/2024 05:00,CENTRAL EAST - VC,23330,1344.98,3025,-9999
12/19/2024 05:00,DYSINGER EAST,23326,239.41,3200,-9999
12/19/2024 05:00,MOSES SOUTH,23319,-492.84,2650,-1600
12/19/2024 05:00,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:00,SCH - HQ_CEDARS,325274,-50,90,-100
12/19/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:00,SCH - NE - NY,23318,-924.69,1400,-1800
12/19/2024 05:00,SCH - NPX_1385,325277,-16,200,-200
12/19/2024 05:00,SCH - NPX_CSC,325154,151,330,-330
12/19/2024 05:00,SCH - OH - NY,23317,700.39,1300,-1600
12/19/2024 05:00,SCH - PJ - NY,23316,948.3,2400,-2400
12/19/2024 05:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:00,SPR/DUN-SOUTH,23320,1091.14,4600,-9999
12/19/2024 05:00,TOTAL EAST,23314,2004.82,7550,-9999
12/19/2024 05:00,UPNY CONED,23315,1930.47,6450,-9999
12/19/2024 05:00,WEST CENTRAL,23312,-203.25,9999,-9999
12/19/2024 05:05,CENTRAL EAST - VC,23330,1434,3025,-9999
12/19/2024 05:05,DYSINGER EAST,23326,226.48,3200,-9999
12/19/2024 05:05,MOSES SOUTH,23319,-464.71,2650,-1600
12/19/2024 05:05,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:05,SCH - NE - NY,23318,-1060.27,1400,-1800
12/19/2024 05:05,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:05,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:05,SCH - OH - NY,23317,700.31,1300,-1600
12/19/2024 05:05,SCH - PJ - NY,23316,938.5,2400,-2400
12/19/2024 05:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:05,SPR/DUN-SOUTH,23320,1155.68,4600,-9999
12/19/2024 05:05,TOTAL EAST,23314,2123.34,7550,-9999
12/19/2024 05:05,UPNY CONED,23315,1958.64,6450,-9999
12/19/2024 05:05,WEST CENTRAL,23312,-225.57,9999,-9999
12/19/2024 05:10,CENTRAL EAST - VC,23330,1464.17,3025,-9999
12/19/2024 05:10,DYSINGER EAST,23326,149.62,3200,-9999
12/19/2024 05:10,MOSES SOUTH,23319,-487.55,2650,-1600
12/19/2024 05:10,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:10,SCH - NE - NY,23318,-1060.82,1400,-1800
12/19/2024 05:10,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:10,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:10,SCH - OH - NY,23317,700.47,1300,-1600
12/19/2024 05:10,SCH - PJ - NY,23316,942.9,2400,-2400
12/19/2024 05:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:10,SPR/DUN-SOUTH,23320,1208.78,4600,-9999
12/19/2024 05:10,TOTAL EAST,23314,2107.86,7550,-9999
12/19/2024 05:10,UPNY CONED,23315,2014.2,6450,-9999
12/19/2024 05:10,WEST CENTRAL,23312,-306.59,9999,-9999
12/19/2024 05:15,CENTRAL EAST - VC,23330,1444.6,3025,-9999
12/19/2024 05:15,DYSINGER EAST,23326,252.28,3200,-9999
12/19/2024 05:15,MOSES SOUTH,23319,-503.76,2650,-1600
12/19/2024 05:15,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:15,SCH - NE - NY,23318,-1082.71,1400,-1800
12/19/2024 05:15,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:15,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:15,SCH - OH - NY,23317,700.43,1300,-1600
12/19/2024 05:15,SCH - PJ - NY,23316,942.29,2400,-2400
12/19/2024 05:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:15,SPR/DUN-SOUTH,23320,1211.62,4600,-9999
12/19/2024 05:15,TOTAL EAST,23314,2053.19,7550,-9999
12/19/2024 05:15,UPNY CONED,23315,2015.21,6450,-9999
12/19/2024 05:15,WEST CENTRAL,23312,-208.66,9999,-9999
12/19/2024 05:20,CENTRAL EAST - VC,23330,1456.87,3025,-9999
12/19/2024 05:20,DYSINGER EAST,23326,290.03,3200,-9999
12/19/2024 05:20,MOSES SOUTH,23319,-500.74,2650,-1600
12/19/2024 05:20,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:20,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:20,SCH - NE - NY,23318,-1105.75,1400,-1800
12/19/2024 05:20,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:20,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:20,SCH - OH - NY,23317,700.37,1300,-1600
12/19/2024 05:20,SCH - PJ - NY,23316,942.35,2400,-2400
12/19/2024 05:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:20,SPR/DUN-SOUTH,23320,1206.07,4600,-9999
12/19/2024 05:20,TOTAL EAST,23314,2023.62,7550,-9999
12/19/2024 05:20,UPNY CONED,23315,1989.76,6450,-9999
12/19/2024 05:20,WEST CENTRAL,23312,-174.82,9999,-9999
12/19/2024 05:25,CENTRAL EAST - VC,23330,1480.02,3025,-9999
12/19/2024 05:25,DYSINGER EAST,23326,354.15,3200,-9999
12/19/2024 05:25,MOSES SOUTH,23319,-497.97,2650,-1600
12/19/2024 05:25,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:25,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:25,SCH - NE - NY,23318,-1105.6,1400,-1800
12/19/2024 05:25,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:25,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:25,SCH - OH - NY,23317,700.29,1300,-1600
12/19/2024 05:25,SCH - PJ - NY,23316,941.21,2400,-2400
12/19/2024 05:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:25,SPR/DUN-SOUTH,23320,1239.08,4600,-9999
12/19/2024 05:25,TOTAL EAST,23314,2063.36,7550,-9999
12/19/2024 05:25,UPNY CONED,23315,2018.25,6450,-9999
12/19/2024 05:25,WEST CENTRAL,23312,-114.61,9999,-9999
12/19/2024 05:30,CENTRAL EAST - VC,23330,1387.14,3025,-9999
12/19/2024 05:30,DYSINGER EAST,23326,238.86,3200,-9999
12/19/2024 05:30,MOSES SOUTH,23319,-534,2650,-1600
12/19/2024 05:30,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:30,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:30,SCH - NE - NY,23318,-955.4,1400,-1800
12/19/2024 05:30,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:30,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:30,SCH - OH - NY,23317,700.67,1300,-1600
12/19/2024 05:30,SCH - PJ - NY,23316,890.74,2400,-2400
12/19/2024 05:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:30,SPR/DUN-SOUTH,23320,1272.17,4600,-9999
12/19/2024 05:30,TOTAL EAST,23314,1958.11,7550,-9999
12/19/2024 05:30,UPNY CONED,23315,2054.77,6450,-9999
12/19/2024 05:30,WEST CENTRAL,23312,-234.28,9999,-9999
12/19/2024 05:35,CENTRAL EAST - VC,23330,1293.97,3025,-9999
12/19/2024 05:35,DYSINGER EAST,23326,141.52,3200,-9999
12/19/2024 05:35,MOSES SOUTH,23319,-548.61,2650,-1600
12/19/2024 05:35,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:35,SCH - NE - NY,23318,-805.22,1400,-1800
12/19/2024 05:35,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:35,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:35,SCH - OH - NY,23317,700.75,1300,-1600
12/19/2024 05:35,SCH - PJ - NY,23316,840.53,2400,-2400
12/19/2024 05:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:35,SPR/DUN-SOUTH,23320,1266.22,4600,-9999
12/19/2024 05:35,TOTAL EAST,23314,1814.54,7550,-9999
12/19/2024 05:35,UPNY CONED,23315,2079.06,6450,-9999
12/19/2024 05:35,WEST CENTRAL,23312,-340.34,9999,-9999
12/19/2024 05:40,CENTRAL EAST - VC,23330,1317.54,3025,-9999
12/19/2024 05:40,DYSINGER EAST,23326,264.28,3200,-9999
12/19/2024 05:40,MOSES SOUTH,23319,-563.45,2650,-1600
12/19/2024 05:40,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:40,SCH - NE - NY,23318,-805.22,1400,-1800
12/19/2024 05:40,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:40,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:40,SCH - OH - NY,23317,700.6,1300,-1600
12/19/2024 05:40,SCH - PJ - NY,23316,841.53,2400,-2400
12/19/2024 05:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:40,SPR/DUN-SOUTH,23320,1303.64,4600,-9999
12/19/2024 05:40,TOTAL EAST,23314,1837.78,7550,-9999
12/19/2024 05:40,UPNY CONED,23315,2109.96,6450,-9999
12/19/2024 05:40,WEST CENTRAL,23312,-220.81,9999,-9999
12/19/2024 05:45,CENTRAL EAST - VC,23330,1288.6,3025,-9999
12/19/2024 05:45,DYSINGER EAST,23326,230.04,3200,-9999
12/19/2024 05:45,MOSES SOUTH,23319,-580.05,2650,-1600
12/19/2024 05:45,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:45,SCH - NE - NY,23318,-747.21,1400,-1800
12/19/2024 05:45,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:45,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:45,SCH - OH - NY,23317,700.69,1300,-1600
12/19/2024 05:45,SCH - PJ - NY,23316,878.62,2400,-2400
12/19/2024 05:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:45,SPR/DUN-SOUTH,23320,1343.73,4600,-9999
12/19/2024 05:45,TOTAL EAST,23314,1828.17,7550,-9999
12/19/2024 05:45,UPNY CONED,23315,2151.43,6450,-9999
12/19/2024 05:45,WEST CENTRAL,23312,-258.12,9999,-9999
12/19/2024 05:50,CENTRAL EAST - VC,23330,1256.83,3025,-9999
12/19/2024 05:50,DYSINGER EAST,23326,215.96,3200,-9999
12/19/2024 05:50,MOSES SOUTH,23319,-617,2650,-1600
12/19/2024 05:50,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:50,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:50,SCH - NE - NY,23318,-690.16,1400,-1800
12/19/2024 05:50,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:50,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:50,SCH - OH - NY,23317,700.76,1300,-1600
12/19/2024 05:50,SCH - PJ - NY,23316,916.43,2400,-2400
12/19/2024 05:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:50,SPR/DUN-SOUTH,23320,1368.53,4600,-9999
12/19/2024 05:50,TOTAL EAST,23314,1842.68,7550,-9999
12/19/2024 05:50,UPNY CONED,23315,2191.64,6450,-9999
12/19/2024 05:50,WEST CENTRAL,23312,-282.56,9999,-9999
12/19/2024 05:55,CENTRAL EAST - VC,23330,1295.73,3025,-9999
12/19/2024 05:55,DYSINGER EAST,23326,256.91,3200,-9999
12/19/2024 05:55,MOSES SOUTH,23319,-600.53,2650,-1600
12/19/2024 05:55,SCH - HQ - NY,23324,-980,1100,-980
12/19/2024 05:55,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/19/2024 05:55,SCH - NE - NY,23318,-690.17,1400,-1800
12/19/2024 05:55,SCH - NPX_1385,325277,-2,200,-200
12/19/2024 05:55,SCH - NPX_CSC,325154,167,330,-330
12/19/2024 05:55,SCH - OH - NY,23317,700.7,1300,-1600
12/19/2024 05:55,SCH - PJ - NY,23316,916.67,2400,-2400
12/19/2024 05:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 05:55,SPR/DUN-SOUTH,23320,1326.38,4600,-9999
12/19/2024 05:55,TOTAL EAST,23314,1852.54,7550,-9999
12/19/2024 05:55,UPNY CONED,23315,2186.04,6450,-9999
12/19/2024 05:55,WEST CENTRAL,23312,-246.34,9999,-9999
