Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 04:45,SPR/DUN-SOUTH,23320,759,4600,-9999
12/16/2024 04:45,TOTAL EAST,23314,3522.4,7550,-9999
12/16/2024 04:45,UPNY CONED,23315,1930.72,6385,-9999
12/16/2024 04:45,WEST CENTRAL,23312,535.88,9999,-9999
12/16/2024 04:50,CENTRAL EAST - VC,23330,2012.57,2985,-9999
12/16/2024 04:50,DYSINGER EAST,23326,929.54,3200,-9999
12/16/2024 04:50,MOSES SOUTH,23319,-496.87,2650,-1600
12/16/2024 04:50,SCH - HQ - NY,23324,-934,1100,-980
12/16/2024 04:50,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/16/2024 04:50,SCH - NE - NY,23318,-1203.45,1400,-1800
12/16/2024 04:50,SCH - NPX_1385,325277,13,200,-200
12/16/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 04:50,SCH - OH - NY,23317,699.45,1300,-1600
12/16/2024 04:50,SCH - PJ - NY,23316,1944.31,2400,-2400
12/16/2024 04:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 04:50,SPR/DUN-SOUTH,23320,671.14,4600,-9999
12/16/2024 04:50,TOTAL EAST,23314,3462.4,7550,-9999
12/16/2024 04:50,UPNY CONED,23315,1859.03,6385,-9999
12/16/2024 04:50,WEST CENTRAL,23312,529.44,9999,-9999
12/16/2024 04:55,CENTRAL EAST - VC,23330,2009.61,2985,-9999
12/16/2024 04:55,DYSINGER EAST,23326,915.53,3200,-9999
12/16/2024 04:55,MOSES SOUTH,23319,-505.92,2650,-1600
12/16/2024 04:55,SCH - HQ - NY,23324,-934,1100,-980
12/16/2024 04:55,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-934,1310,-9999
12/16/2024 04:55,SCH - NE - NY,23318,-1203.46,1400,-1800
12/16/2024 04:55,SCH - NPX_1385,325277,13,200,-200
12/16/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 04:55,SCH - OH - NY,23317,699.48,1300,-1600
12/16/2024 04:55,SCH - PJ - NY,23316,1943.04,2400,-2400
12/16/2024 04:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 04:55,SPR/DUN-SOUTH,23320,639.19,4600,-9999
12/16/2024 04:55,TOTAL EAST,23314,3438.37,7550,-9999
12/16/2024 04:55,UPNY CONED,23315,1835.05,6385,-9999
12/16/2024 04:55,WEST CENTRAL,23312,510.69,9999,-9999
12/16/2024 05:00,CENTRAL EAST - VC,23330,2073.65,2985,-9999
12/16/2024 05:00,DYSINGER EAST,23326,1100.93,3200,-9999
12/16/2024 05:00,MOSES SOUTH,23319,-411.43,2650,-1600
12/16/2024 05:00,SCH - HQ - NY,23324,-825,1100,-980
12/16/2024 05:00,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-825,1310,-9999
12/16/2024 05:00,SCH - NE - NY,23318,-1352.06,1400,-1800
12/16/2024 05:00,SCH - NPX_1385,325277,-13,200,-200
12/16/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:00,SCH - OH - NY,23317,699.47,1300,-1600
12/16/2024 05:00,SCH - PJ - NY,23316,1682.23,2400,-2400
12/16/2024 05:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:00,SPR/DUN-SOUTH,23320,672.97,4600,-9999
12/16/2024 05:00,TOTAL EAST,23314,3346.28,7550,-9999
12/16/2024 05:00,UPNY CONED,23315,1914.37,6385,-9999
12/16/2024 05:00,WEST CENTRAL,23312,682.24,9999,-9999
12/16/2024 05:05,CENTRAL EAST - VC,23330,2112.74,2985,-9999
12/16/2024 05:05,DYSINGER EAST,23326,1063.6,3200,-9999
12/16/2024 05:05,MOSES SOUTH,23319,-328.14,2650,-1600
12/16/2024 05:05,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:05,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:05,SCH - NE - NY,23318,-1499.97,1400,-1800
12/16/2024 05:05,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:05,SCH - OH - NY,23317,699.62,1300,-1600
12/16/2024 05:05,SCH - PJ - NY,23316,1414.29,2400,-2400
12/16/2024 05:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:05,SPR/DUN-SOUTH,23320,565.91,4600,-9999
12/16/2024 05:05,TOTAL EAST,23314,3338.19,7550,-9999
12/16/2024 05:05,UPNY CONED,23315,1788.56,6385,-9999
12/16/2024 05:05,WEST CENTRAL,23312,638.75,9999,-9999
12/16/2024 05:10,CENTRAL EAST - VC,23330,2189.61,2985,-9999
12/16/2024 05:10,DYSINGER EAST,23326,1131.27,3200,-9999
12/16/2024 05:10,MOSES SOUTH,23319,-393.48,2650,-1600
12/16/2024 05:10,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:10,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:10,SCH - NE - NY,23318,-1505.76,1400,-1800
12/16/2024 05:10,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:10,SCH - OH - NY,23317,699.79,1300,-1600
12/16/2024 05:10,SCH - PJ - NY,23316,1421.2,2400,-2400
12/16/2024 05:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:10,SPR/DUN-SOUTH,23320,589.54,4600,-9999
12/16/2024 05:10,TOTAL EAST,23314,3410.24,7550,-9999
12/16/2024 05:10,UPNY CONED,23315,1853.99,6385,-9999
12/16/2024 05:10,WEST CENTRAL,23312,702.7,9999,-9999
12/16/2024 05:15,CENTRAL EAST - VC,23330,2089.1,2985,-9999
12/16/2024 05:15,DYSINGER EAST,23326,1060.58,3200,-9999
12/16/2024 05:15,MOSES SOUTH,23319,-357.56,2650,-1600
12/16/2024 05:15,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:15,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:15,SCH - NE - NY,23318,-1383.41,1400,-1800
12/16/2024 05:15,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:15,SCH - OH - NY,23317,699.63,1300,-1600
12/16/2024 05:15,SCH - PJ - NY,23316,1423.72,2400,-2400
12/16/2024 05:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:15,SPR/DUN-SOUTH,23320,532.43,4600,-9999
12/16/2024 05:15,TOTAL EAST,23314,3244.04,7550,-9999
12/16/2024 05:15,UPNY CONED,23315,1782.8,6385,-9999
12/16/2024 05:15,WEST CENTRAL,23312,629.94,9999,-9999
12/16/2024 05:20,CENTRAL EAST - VC,23330,2006.85,2985,-9999
12/16/2024 05:20,DYSINGER EAST,23326,1063.1,3200,-9999
12/16/2024 05:20,MOSES SOUTH,23319,-421.84,2650,-1600
12/16/2024 05:20,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:20,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:20,SCH - NE - NY,23318,-1261.2,1400,-1800
12/16/2024 05:20,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:20,SCH - OH - NY,23317,699.77,1300,-1600
12/16/2024 05:20,SCH - PJ - NY,23316,1423.54,2400,-2400
12/16/2024 05:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:20,SPR/DUN-SOUTH,23320,573.17,4600,-9999
12/16/2024 05:20,TOTAL EAST,23314,3163.09,7550,-9999
12/16/2024 05:20,UPNY CONED,23315,1836.33,6385,-9999
12/16/2024 05:20,WEST CENTRAL,23312,628.11,9999,-9999
12/16/2024 05:25,CENTRAL EAST - VC,23330,2039.26,2985,-9999
12/16/2024 05:25,DYSINGER EAST,23326,1111.23,3200,-9999
12/16/2024 05:25,MOSES SOUTH,23319,-489.11,2650,-1600
12/16/2024 05:25,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:25,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:25,SCH - NE - NY,23318,-1261.28,1400,-1800
12/16/2024 05:25,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:25,SCH - OH - NY,23317,699.92,1300,-1600
12/16/2024 05:25,SCH - PJ - NY,23316,1426.94,2400,-2400
12/16/2024 05:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:25,SPR/DUN-SOUTH,23320,593.21,4600,-9999
12/16/2024 05:25,TOTAL EAST,23314,3172.42,7550,-9999
12/16/2024 05:25,UPNY CONED,23315,1860.15,6385,-9999
12/16/2024 05:25,WEST CENTRAL,23312,666.01,9999,-9999
12/16/2024 05:30,CENTRAL EAST - VC,23330,2073.6,2985,-9999
12/16/2024 05:30,DYSINGER EAST,23326,1136.73,3200,-9999
12/16/2024 05:30,MOSES SOUTH,23319,-535.83,2650,-1600
12/16/2024 05:30,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:30,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:30,SCH - NE - NY,23318,-1220.39,1400,-1800
12/16/2024 05:30,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:30,SCH - OH - NY,23317,699.97,1300,-1600
12/16/2024 05:30,SCH - PJ - NY,23316,1424.49,2400,-2400
12/16/2024 05:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:30,SPR/DUN-SOUTH,23320,630.28,4600,-9999
12/16/2024 05:30,TOTAL EAST,23314,3142.95,7550,-9999
12/16/2024 05:30,UPNY CONED,23315,1915.23,6385,-9999
12/16/2024 05:30,WEST CENTRAL,23312,676.46,9999,-9999
12/16/2024 05:35,CENTRAL EAST - VC,23330,2017.53,2985,-9999
12/16/2024 05:35,DYSINGER EAST,23326,1173.04,3200,-9999
12/16/2024 05:35,MOSES SOUTH,23319,-543.6,2650,-1600
12/16/2024 05:35,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:35,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:35,SCH - NE - NY,23318,-1179.32,1400,-1800
12/16/2024 05:35,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:35,SCH - OH - NY,23317,699.94,1300,-1600
12/16/2024 05:35,SCH - PJ - NY,23316,1424.01,2400,-2400
12/16/2024 05:35,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:35,SPR/DUN-SOUTH,23320,612.26,4600,-9999
12/16/2024 05:35,TOTAL EAST,23314,3093.47,7550,-9999
12/16/2024 05:35,UPNY CONED,23315,1877.71,6385,-9999
12/16/2024 05:35,WEST CENTRAL,23312,703.68,9999,-9999
12/16/2024 05:40,CENTRAL EAST - VC,23330,2020.66,2985,-9999
12/16/2024 05:40,DYSINGER EAST,23326,1125.59,3200,-9999
12/16/2024 05:40,MOSES SOUTH,23319,-539.99,2650,-1600
12/16/2024 05:40,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:40,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:40,SCH - NE - NY,23318,-1179.3,1400,-1800
12/16/2024 05:40,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:40,SCH - OH - NY,23317,699.97,1300,-1600
12/16/2024 05:40,SCH - PJ - NY,23316,1423.15,2400,-2400
12/16/2024 05:40,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:40,SPR/DUN-SOUTH,23320,638.98,4600,-9999
12/16/2024 05:40,TOTAL EAST,23314,3085.53,7550,-9999
12/16/2024 05:40,UPNY CONED,23315,1915.63,6385,-9999
12/16/2024 05:40,WEST CENTRAL,23312,658.55,9999,-9999
12/16/2024 05:45,CENTRAL EAST - VC,23330,1958.18,2985,-9999
12/16/2024 05:45,DYSINGER EAST,23326,1132.36,3200,-9999
12/16/2024 05:45,MOSES SOUTH,23319,-536.88,2650,-1600
12/16/2024 05:45,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:45,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:45,SCH - NE - NY,23318,-1173.32,1400,-1800
12/16/2024 05:45,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:45,SCH - OH - NY,23317,699.95,1300,-1600
12/16/2024 05:45,SCH - PJ - NY,23316,1423.97,2400,-2400
12/16/2024 05:45,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:45,SPR/DUN-SOUTH,23320,616.88,4600,-9999
12/16/2024 05:45,TOTAL EAST,23314,3040.12,7550,-9999
12/16/2024 05:45,UPNY CONED,23315,1902.82,6385,-9999
12/16/2024 05:45,WEST CENTRAL,23312,665.66,9999,-9999
12/16/2024 05:50,CENTRAL EAST - VC,23330,1939.74,2985,-9999
12/16/2024 05:50,DYSINGER EAST,23326,1159.7,3200,-9999
12/16/2024 05:50,MOSES SOUTH,23319,-550.79,2650,-1600
12/16/2024 05:50,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:50,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:50,SCH - NE - NY,23318,-1168.26,1400,-1800
12/16/2024 05:50,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:50,SCH - OH - NY,23317,699.94,1300,-1600
12/16/2024 05:50,SCH - PJ - NY,23316,1424.89,2400,-2400
12/16/2024 05:50,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:50,SPR/DUN-SOUTH,23320,677.81,4600,-9999
12/16/2024 05:50,TOTAL EAST,23314,3016.8,7550,-9999
12/16/2024 05:50,UPNY CONED,23315,1941.5,6385,-9999
12/16/2024 05:50,WEST CENTRAL,23312,684.19,9999,-9999
12/16/2024 05:55,CENTRAL EAST - VC,23330,1953.01,2985,-9999
12/16/2024 05:55,DYSINGER EAST,23326,1097.53,3200,-9999
12/16/2024 05:55,MOSES SOUTH,23319,-429.84,2650,-1600
12/16/2024 05:55,SCH - HQ - NY,23324,-715,1100,-980
12/16/2024 05:55,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
12/16/2024 05:55,SCH - NE - NY,23318,-1168.27,1400,-1800
12/16/2024 05:55,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 05:55,SCH - OH - NY,23317,699.86,1300,-1600
12/16/2024 05:55,SCH - PJ - NY,23316,1422.82,2400,-2400
12/16/2024 05:55,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 05:55,SPR/DUN-SOUTH,23320,697.72,4600,-9999
12/16/2024 05:55,TOTAL EAST,23314,2992.25,7550,-9999
12/16/2024 05:55,UPNY CONED,23315,1983.84,6385,-9999
12/16/2024 05:55,WEST CENTRAL,23312,618.32,9999,-9999
12/16/2024 06:00,CENTRAL EAST - VC,23330,2003.1,2985,-9999
12/16/2024 06:00,DYSINGER EAST,23326,1161.3,3200,-9999
12/16/2024 06:00,MOSES SOUTH,23319,-432.9,2650,-1600
12/16/2024 06:00,SCH - HQ - NY,23324,-682,1100,-980
12/16/2024 06:00,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
12/16/2024 06:00,SCH - NE - NY,23318,-1318.44,1400,-1800
12/16/2024 06:00,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:00,SCH - OH - NY,23317,700.02,1300,-1600
12/16/2024 06:00,SCH - PJ - NY,23316,1485.01,2400,-2400
12/16/2024 06:00,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:00,SPR/DUN-SOUTH,23320,716.8,4600,-9999
12/16/2024 06:00,TOTAL EAST,23314,3171.65,7550,-9999
12/16/2024 06:00,UPNY CONED,23315,2009.99,6385,-9999
12/16/2024 06:00,WEST CENTRAL,23312,667.69,9999,-9999
12/16/2024 06:05,CENTRAL EAST - VC,23330,2085.03,2985,-9999
12/16/2024 06:05,DYSINGER EAST,23326,1305.88,3200,-9999
12/16/2024 06:05,MOSES SOUTH,23319,-381.42,2650,-1600
12/16/2024 06:05,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:05,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
12/16/2024 06:05,SCH - NE - NY,23318,-1468.76,1400,-1800
12/16/2024 06:05,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:05,SCH - OH - NY,23317,699.93,1300,-1600
12/16/2024 06:05,SCH - PJ - NY,23316,1544.35,2400,-2400
12/16/2024 06:05,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:05,SPR/DUN-SOUTH,23320,676.44,4600,-9999
12/16/2024 06:05,TOTAL EAST,23314,3254.84,7550,-9999
12/16/2024 06:05,UPNY CONED,23315,1980.84,6385,-9999
12/16/2024 06:05,WEST CENTRAL,23312,794.47,9999,-9999
12/16/2024 06:10,CENTRAL EAST - VC,23330,2092.21,2985,-9999
12/16/2024 06:10,DYSINGER EAST,23326,1186.08,3200,-9999
12/16/2024 06:10,MOSES SOUTH,23319,-402.19,2650,-1600
12/16/2024 06:10,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:10,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
12/16/2024 06:10,SCH - NE - NY,23318,-1470.05,1400,-1800
12/16/2024 06:10,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:10,SCH - OH - NY,23317,700.08,1300,-1600
12/16/2024 06:10,SCH - PJ - NY,23316,1547.9,2400,-2400
12/16/2024 06:10,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:10,SPR/DUN-SOUTH,23320,686.6,4600,-9999
12/16/2024 06:10,TOTAL EAST,23314,3227.23,7550,-9999
12/16/2024 06:10,UPNY CONED,23315,2001.2,6385,-9999
12/16/2024 06:10,WEST CENTRAL,23312,666.7,9999,-9999
12/16/2024 06:15,CENTRAL EAST - VC,23330,2031.81,2985,-9999
12/16/2024 06:15,DYSINGER EAST,23326,1142.56,3200,-9999
12/16/2024 06:15,MOSES SOUTH,23319,-375.57,2650,-1600
12/16/2024 06:15,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:15,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
12/16/2024 06:15,SCH - NE - NY,23318,-1405.56,1400,-1800
12/16/2024 06:15,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:15,SCH - OH - NY,23317,700.15,1300,-1600
12/16/2024 06:15,SCH - PJ - NY,23316,1547.6,2400,-2400
12/16/2024 06:15,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:15,SPR/DUN-SOUTH,23320,725.21,4600,-9999
12/16/2024 06:15,TOTAL EAST,23314,3233.62,7550,-9999
12/16/2024 06:15,UPNY CONED,23315,2061.58,6385,-9999
12/16/2024 06:15,WEST CENTRAL,23312,621.91,9999,-9999
12/16/2024 06:20,CENTRAL EAST - VC,23330,2024.74,2985,-9999
12/16/2024 06:20,DYSINGER EAST,23326,1221.61,3200,-9999
12/16/2024 06:20,MOSES SOUTH,23319,-352.49,2650,-1600
12/16/2024 06:20,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:20,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
12/16/2024 06:20,SCH - NE - NY,23318,-1342.27,1400,-1800
12/16/2024 06:20,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:20,SCH - OH - NY,23317,700.04,1300,-1600
12/16/2024 06:20,SCH - PJ - NY,23316,1547.66,2400,-2400
12/16/2024 06:20,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:20,SPR/DUN-SOUTH,23320,761.55,4600,-9999
12/16/2024 06:20,TOTAL EAST,23314,3248.13,7550,-9999
12/16/2024 06:20,UPNY CONED,23315,2109.42,6385,-9999
12/16/2024 06:20,WEST CENTRAL,23312,689.02,9999,-9999
12/16/2024 06:25,CENTRAL EAST - VC,23330,2068.62,2985,-9999
12/16/2024 06:25,DYSINGER EAST,23326,1325.63,3200,-9999
12/16/2024 06:25,MOSES SOUTH,23319,-344.85,2650,-1600
12/16/2024 06:25,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:25,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
12/16/2024 06:25,SCH - NE - NY,23318,-1342.29,1400,-1800
12/16/2024 06:25,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:25,SCH - OH - NY,23317,699.93,1300,-1600
12/16/2024 06:25,SCH - PJ - NY,23316,1545.58,2400,-2400
12/16/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:25,SPR/DUN-SOUTH,23320,784.83,4600,-9999
12/16/2024 06:25,TOTAL EAST,23314,3289.62,7550,-9999
12/16/2024 06:25,UPNY CONED,23315,2136.31,6385,-9999
12/16/2024 06:25,WEST CENTRAL,23312,780.26,9999,-9999
12/16/2024 06:30,CENTRAL EAST - VC,23330,2047.29,2985,-9999
12/16/2024 06:30,DYSINGER EAST,23326,1268.78,3200,-9999
12/16/2024 06:30,MOSES SOUTH,23319,-363.35,2650,-1600
12/16/2024 06:30,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
12/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
12/16/2024 06:30,SCH - NE - NY,23318,-1342.35,1400,-1800
12/16/2024 06:30,SCH - NPX_1385,325277,-40,200,-200
12/16/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2024 06:30,SCH - OH - NY,23317,700.08,1300,-1600
12/16/2024 06:30,SCH - PJ - NY,23316,1547.88,2400,-2400
12/16/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
12/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2024 06:30,SPR/DUN-SOUTH,23320,781.62,4600,-9999
12/16/2024 06:30,TOTAL EAST,23314,3281.59,7550,-9999
12/16/2024 06:30,UPNY CONED,23315,2100.18,6385,-9999
12/16/2024 06:30,WEST CENTRAL,23312,718.11,9999,-9999
12/16/2024 06:35,CENTRAL EAST - VC,23330,2087.61,2985,-9999
12/16/2024 06:35,DYSINGER EAST,23326,1331.95,3200,-9999
12/16/2024 06:35,MOSES SOUTH,23319,-357.75,2650,-1600
12/16/2024 06:35,SCH - HQ - NY,23324,-649,1100,-980
12/16/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
