Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 04:45,SPR/DUN-SOUTH,23320,450.02,4600,-9999
03/05/2024 04:45,TOTAL EAST,23314,3316.95,7550,-9999
03/05/2024 04:45,UPNY CONED,23315,1305.22,6025,-9999
03/05/2024 04:45,WEST CENTRAL,23312,405.14,9999,-9999
03/05/2024 04:50,CENTRAL EAST - VC,23330,2014.8,2865,-9999
03/05/2024 04:50,DYSINGER EAST,23326,744.46,2850,-9999
03/05/2024 04:50,MOSES SOUTH,23319,738.56,3000,-1600
03/05/2024 04:50,SCH - HQ - NY,23324,150,1500,-980
03/05/2024 04:50,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/05/2024 04:50,SCH - NE - NY,23318,-832.32,1400,-1800
03/05/2024 04:50,SCH - NPX_1385,325277,0,200,-200
03/05/2024 04:50,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 04:50,SCH - OH - NY,23317,747.99,1600,-1350
03/05/2024 04:50,SCH - PJ - NY,23316,795.82,2400,-2400
03/05/2024 04:50,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 04:50,SPR/DUN-SOUTH,23320,437.51,4600,-9999
03/05/2024 04:50,TOTAL EAST,23314,3380.07,7550,-9999
03/05/2024 04:50,UPNY CONED,23315,1306.92,6025,-9999
03/05/2024 04:50,WEST CENTRAL,23312,480.64,9999,-9999
03/05/2024 04:55,CENTRAL EAST - VC,23330,2049.81,2865,-9999
03/05/2024 04:55,DYSINGER EAST,23326,891.2,2850,-9999
03/05/2024 04:55,MOSES SOUTH,23319,690.37,3000,-1600
03/05/2024 04:55,SCH - HQ - NY,23324,150,1500,-980
03/05/2024 04:55,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
03/05/2024 04:55,SCH - NE - NY,23318,-832.33,1400,-1800
03/05/2024 04:55,SCH - NPX_1385,325277,0,200,-200
03/05/2024 04:55,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 04:55,SCH - OH - NY,23317,748.79,1600,-1350
03/05/2024 04:55,SCH - PJ - NY,23316,780.53,2400,-2400
03/05/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 04:55,SPR/DUN-SOUTH,23320,499.11,4600,-9999
03/05/2024 04:55,TOTAL EAST,23314,3453.34,7550,-9999
03/05/2024 04:55,UPNY CONED,23315,1383.08,6025,-9999
03/05/2024 04:55,WEST CENTRAL,23312,615.94,9999,-9999
03/05/2024 05:00,CENTRAL EAST - VC,23330,1999.62,2865,-9999
03/05/2024 05:00,DYSINGER EAST,23326,760.64,2850,-9999
03/05/2024 05:00,MOSES SOUTH,23319,661.12,3000,-1600
03/05/2024 05:00,SCH - HQ - NY,23324,76,1500,-980
03/05/2024 05:00,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
03/05/2024 05:00,SCH - NE - NY,23318,-981.77,1400,-1800
03/05/2024 05:00,SCH - NPX_1385,325277,7,200,-200
03/05/2024 05:00,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:00,SCH - OH - NY,23317,851.65,1600,-1350
03/05/2024 05:00,SCH - PJ - NY,23316,791.13,2400,-2400
03/05/2024 05:00,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:00,SPR/DUN-SOUTH,23320,476.19,4600,-9999
03/05/2024 05:00,TOTAL EAST,23314,3336.12,7550,-9999
03/05/2024 05:00,UPNY CONED,23315,1368.36,6025,-9999
03/05/2024 05:00,WEST CENTRAL,23312,486.88,9999,-9999
03/05/2024 05:05,CENTRAL EAST - VC,23330,2026.93,2865,-9999
03/05/2024 05:05,DYSINGER EAST,23326,888.31,2850,-9999
03/05/2024 05:05,MOSES SOUTH,23319,561.31,3000,-1600
03/05/2024 05:05,SCH - HQ - NY,23324,2,1500,-980
03/05/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
03/05/2024 05:05,SCH - NE - NY,23318,-1131.28,1400,-1800
03/05/2024 05:05,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:05,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:05,SCH - OH - NY,23317,955.66,1600,-1350
03/05/2024 05:05,SCH - PJ - NY,23316,799.33,2400,-2400
03/05/2024 05:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:05,SPR/DUN-SOUTH,23320,503.83,4600,-9999
03/05/2024 05:05,TOTAL EAST,23314,3435.47,7550,-9999
03/05/2024 05:05,UPNY CONED,23315,1362.28,6025,-9999
03/05/2024 05:05,WEST CENTRAL,23312,604.43,9999,-9999
03/05/2024 05:10,CENTRAL EAST - VC,23330,2077.76,2865,-9999
03/05/2024 05:10,DYSINGER EAST,23326,864.77,2850,-9999
03/05/2024 05:10,MOSES SOUTH,23319,562.33,3000,-1600
03/05/2024 05:10,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:10,SCH - NE - NY,23318,-1131.57,1400,-1800
03/05/2024 05:10,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:10,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:10,SCH - OH - NY,23317,954.68,1600,-1350
03/05/2024 05:10,SCH - PJ - NY,23316,801.8,2400,-2400
03/05/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:10,SPR/DUN-SOUTH,23320,498.46,4600,-9999
03/05/2024 05:10,TOTAL EAST,23314,3410.65,7550,-9999
03/05/2024 05:10,UPNY CONED,23315,1342.85,6025,-9999
03/05/2024 05:10,WEST CENTRAL,23312,575.34,9999,-9999
03/05/2024 05:15,CENTRAL EAST - VC,23330,2050.97,2865,-9999
03/05/2024 05:15,DYSINGER EAST,23326,888.73,2850,-9999
03/05/2024 05:15,MOSES SOUTH,23319,597.05,3000,-1600
03/05/2024 05:15,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:15,SCH - NE - NY,23318,-1131.78,1400,-1800
03/05/2024 05:15,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:15,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:15,SCH - OH - NY,23317,955,1600,-1350
03/05/2024 05:15,SCH - PJ - NY,23316,798.82,2400,-2400
03/05/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:15,SPR/DUN-SOUTH,23320,502.69,4600,-9999
03/05/2024 05:15,TOTAL EAST,23314,3391.93,7550,-9999
03/05/2024 05:15,UPNY CONED,23315,1329.08,6025,-9999
03/05/2024 05:15,WEST CENTRAL,23312,596.4,9999,-9999
03/05/2024 05:20,CENTRAL EAST - VC,23330,2018.57,2865,-9999
03/05/2024 05:20,DYSINGER EAST,23326,810.38,2850,-9999
03/05/2024 05:20,MOSES SOUTH,23319,613.88,3000,-1600
03/05/2024 05:20,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:20,SCH - NE - NY,23318,-1132,1400,-1800
03/05/2024 05:20,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:20,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:20,SCH - OH - NY,23317,954.31,1600,-1350
03/05/2024 05:20,SCH - PJ - NY,23316,801.87,2400,-2400
03/05/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:20,SPR/DUN-SOUTH,23320,469.28,4600,-9999
03/05/2024 05:20,TOTAL EAST,23314,3379.77,7550,-9999
03/05/2024 05:20,UPNY CONED,23315,1300.53,6025,-9999
03/05/2024 05:20,WEST CENTRAL,23312,515.5,9999,-9999
03/05/2024 05:25,CENTRAL EAST - VC,23330,2027.5,2865,-9999
03/05/2024 05:25,DYSINGER EAST,23326,830.29,2850,-9999
03/05/2024 05:25,MOSES SOUTH,23319,638.46,3000,-1600
03/05/2024 05:25,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:25,SCH - NE - NY,23318,-1132.04,1400,-1800
03/05/2024 05:25,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:25,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:25,SCH - OH - NY,23317,954.53,1600,-1350
03/05/2024 05:25,SCH - PJ - NY,23316,802.69,2400,-2400
03/05/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:25,SPR/DUN-SOUTH,23320,397.53,4600,-9999
03/05/2024 05:25,TOTAL EAST,23314,3333.48,7550,-9999
03/05/2024 05:25,UPNY CONED,23315,1244.77,6025,-9999
03/05/2024 05:25,WEST CENTRAL,23312,528.4,9999,-9999
03/05/2024 05:30,CENTRAL EAST - VC,23330,1986.55,2865,-9999
03/05/2024 05:30,DYSINGER EAST,23326,800.34,2850,-9999
03/05/2024 05:30,MOSES SOUTH,23319,636.47,3000,-1600
03/05/2024 05:30,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:30,SCH - NE - NY,23318,-1132.18,1400,-1800
03/05/2024 05:30,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:30,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:30,SCH - OH - NY,23317,954.37,1600,-1350
03/05/2024 05:30,SCH - PJ - NY,23316,803.17,2400,-2400
03/05/2024 05:30,SCH - PJM_HTP,325905,551,660,-660
03/05/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:30,SPR/DUN-SOUTH,23320,320.03,4600,-9999
03/05/2024 05:30,TOTAL EAST,23314,3288.73,7550,-9999
03/05/2024 05:30,UPNY CONED,23315,1187.24,6025,-9999
03/05/2024 05:30,WEST CENTRAL,23312,492.27,9999,-9999
03/05/2024 05:35,CENTRAL EAST - VC,23330,2009.56,2865,-9999
03/05/2024 05:35,DYSINGER EAST,23326,804.63,2850,-9999
03/05/2024 05:35,MOSES SOUTH,23319,601.45,3000,-1600
03/05/2024 05:35,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:35,SCH - NE - NY,23318,-1131.93,1400,-1800
03/05/2024 05:35,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:35,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:35,SCH - OH - NY,23317,954.29,1600,-1350
03/05/2024 05:35,SCH - PJ - NY,23316,800.94,2400,-2400
03/05/2024 05:35,SCH - PJM_HTP,325905,602,660,-660
03/05/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:35,SPR/DUN-SOUTH,23320,273.33,4600,-9999
03/05/2024 05:35,TOTAL EAST,23314,3256.02,7550,-9999
03/05/2024 05:35,UPNY CONED,23315,1162.82,6025,-9999
03/05/2024 05:35,WEST CENTRAL,23312,487.35,9999,-9999
03/05/2024 05:40,CENTRAL EAST - VC,23330,1981.93,2865,-9999
03/05/2024 05:40,DYSINGER EAST,23326,816.58,2850,-9999
03/05/2024 05:40,MOSES SOUTH,23319,583.55,3000,-1600
03/05/2024 05:40,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:40,SCH - NE - NY,23318,-1131.93,1400,-1800
03/05/2024 05:40,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:40,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:40,SCH - OH - NY,23317,954.43,1600,-1350
03/05/2024 05:40,SCH - PJ - NY,23316,801.82,2400,-2400
03/05/2024 05:40,SCH - PJM_HTP,325905,602,660,-660
03/05/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:40,SPR/DUN-SOUTH,23320,243.97,4600,-9999
03/05/2024 05:40,TOTAL EAST,23314,3266.06,7550,-9999
03/05/2024 05:40,UPNY CONED,23315,1150.59,6025,-9999
03/05/2024 05:40,WEST CENTRAL,23312,490.72,9999,-9999
03/05/2024 05:45,CENTRAL EAST - VC,23330,1992.08,2865,-9999
03/05/2024 05:45,DYSINGER EAST,23326,839.01,2850,-9999
03/05/2024 05:45,MOSES SOUTH,23319,608.9,3000,-1600
03/05/2024 05:45,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:45,SCH - NE - NY,23318,-1057.3,1400,-1800
03/05/2024 05:45,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:45,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:45,SCH - OH - NY,23317,954.76,1600,-1350
03/05/2024 05:45,SCH - PJ - NY,23316,750.11,2400,-2400
03/05/2024 05:45,SCH - PJM_HTP,325905,631,660,-660
03/05/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:45,SPR/DUN-SOUTH,23320,238.16,4600,-9999
03/05/2024 05:45,TOTAL EAST,23314,3213.67,7550,-9999
03/05/2024 05:45,UPNY CONED,23315,1165.19,6025,-9999
03/05/2024 05:45,WEST CENTRAL,23312,508.71,9999,-9999
03/05/2024 05:50,CENTRAL EAST - VC,23330,1978.13,2865,-9999
03/05/2024 05:50,DYSINGER EAST,23326,962.76,2850,-9999
03/05/2024 05:50,MOSES SOUTH,23319,572.07,3000,-1600
03/05/2024 05:50,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:50,SCH - NE - NY,23318,-982.69,1400,-1800
03/05/2024 05:50,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:50,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:50,SCH - OH - NY,23317,955.65,1600,-1350
03/05/2024 05:50,SCH - PJ - NY,23316,701.22,2400,-2400
03/05/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:50,SPR/DUN-SOUTH,23320,266.65,4600,-9999
03/05/2024 05:50,TOTAL EAST,23314,3204.1,7550,-9999
03/05/2024 05:50,UPNY CONED,23315,1206.86,6025,-9999
03/05/2024 05:50,WEST CENTRAL,23312,625.28,9999,-9999
03/05/2024 05:55,CENTRAL EAST - VC,23330,1929.66,2865,-9999
03/05/2024 05:55,DYSINGER EAST,23326,933.48,2850,-9999
03/05/2024 05:55,MOSES SOUTH,23319,544.77,3000,-1600
03/05/2024 05:55,SCH - HQ - NY,23324,3,1500,-980
03/05/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/05/2024 05:55,SCH - NE - NY,23318,-982.69,1400,-1800
03/05/2024 05:55,SCH - NPX_1385,325277,15,200,-200
03/05/2024 05:55,SCH - NPX_CSC,325154,81,330,-330
03/05/2024 05:55,SCH - OH - NY,23317,955.37,1600,-1350
03/05/2024 05:55,SCH - PJ - NY,23316,704.83,2400,-2400
03/05/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
03/05/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 05:55,SPR/DUN-SOUTH,23320,195.92,4600,-9999
03/05/2024 05:55,TOTAL EAST,23314,3164.53,7550,-9999
03/05/2024 05:55,UPNY CONED,23315,1161.4,6025,-9999
03/05/2024 05:55,WEST CENTRAL,23312,591,9999,-9999
03/05/2024 06:00,CENTRAL EAST - VC,23330,1775.41,2865,-9999
03/05/2024 06:00,DYSINGER EAST,23326,1048.69,2850,-9999
03/05/2024 06:00,MOSES SOUTH,23319,235.34,3000,-1600
03/05/2024 06:00,SCH - HQ - NY,23324,-347,1500,-980
03/05/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-347,1310,-9999
03/05/2024 06:00,SCH - NE - NY,23318,-832.81,1400,-1800
03/05/2024 06:00,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:00,SCH - NPX_CSC,325154,69,330,-330
03/05/2024 06:00,SCH - OH - NY,23317,976.32,1600,-1350
03/05/2024 06:00,SCH - PJ - NY,23316,749.17,2400,-2400
03/05/2024 06:00,SCH - PJM_HTP,325905,580,660,-660
03/05/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:00,SPR/DUN-SOUTH,23320,161.3,4600,-9999
03/05/2024 06:00,TOTAL EAST,23314,2878.23,7550,-9999
03/05/2024 06:00,UPNY CONED,23315,1151.62,6025,-9999
03/05/2024 06:00,WEST CENTRAL,23312,697.68,9999,-9999
03/05/2024 06:05,CENTRAL EAST - VC,23330,1689.81,2865,-9999
03/05/2024 06:05,DYSINGER EAST,23326,1079.1,2850,-9999
03/05/2024 06:05,MOSES SOUTH,23319,-68.01,3000,-1600
03/05/2024 06:05,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:05,SCH - NE - NY,23318,-683.14,1400,-1800
03/05/2024 06:05,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:05,SCH - NPX_CSC,325154,58,330,-330
03/05/2024 06:05,SCH - OH - NY,23317,997.05,1600,-1350
03/05/2024 06:05,SCH - PJ - NY,23316,796.12,2400,-2400
03/05/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:05,SPR/DUN-SOUTH,23320,238.74,4600,-9999
03/05/2024 06:05,TOTAL EAST,23314,2708.73,7550,-9999
03/05/2024 06:05,UPNY CONED,23315,1241.06,6025,-9999
03/05/2024 06:05,WEST CENTRAL,23312,711.13,9999,-9999
03/05/2024 06:10,CENTRAL EAST - VC,23330,1710.76,2865,-9999
03/05/2024 06:10,DYSINGER EAST,23326,1013.13,2850,-9999
03/05/2024 06:10,MOSES SOUTH,23319,6.97,3000,-1600
03/05/2024 06:10,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:10,SCH - NE - NY,23318,-683.29,1400,-1800
03/05/2024 06:10,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:10,SCH - NPX_CSC,325154,58,330,-330
03/05/2024 06:10,SCH - OH - NY,23317,996.65,1600,-1350
03/05/2024 06:10,SCH - PJ - NY,23316,795.55,2400,-2400
03/05/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:10,SPR/DUN-SOUTH,23320,232.96,4600,-9999
03/05/2024 06:10,TOTAL EAST,23314,2769.94,7550,-9999
03/05/2024 06:10,UPNY CONED,23315,1249.87,6025,-9999
03/05/2024 06:10,WEST CENTRAL,23312,641.73,9999,-9999
03/05/2024 06:15,CENTRAL EAST - VC,23330,1706.01,2865,-9999
03/05/2024 06:15,DYSINGER EAST,23326,953.86,2850,-9999
03/05/2024 06:15,MOSES SOUTH,23319,114.44,3000,-1600
03/05/2024 06:15,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:15,SCH - NE - NY,23318,-564.32,1400,-1800
03/05/2024 06:15,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:15,SCH - NPX_CSC,325154,58,330,-330
03/05/2024 06:15,SCH - OH - NY,23317,996.15,1600,-1350
03/05/2024 06:15,SCH - PJ - NY,23316,793.75,2400,-2400
03/05/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:15,SPR/DUN-SOUTH,23320,293.29,4600,-9999
03/05/2024 06:15,TOTAL EAST,23314,2726.42,7550,-9999
03/05/2024 06:15,UPNY CONED,23315,1327.98,6025,-9999
03/05/2024 06:15,WEST CENTRAL,23312,579.7,9999,-9999
03/05/2024 06:20,CENTRAL EAST - VC,23330,1675.73,2865,-9999
03/05/2024 06:20,DYSINGER EAST,23326,934.47,2850,-9999
03/05/2024 06:20,MOSES SOUTH,23319,84.72,3000,-1600
03/05/2024 06:20,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:20,SCH - NE - NY,23318,-445.53,1400,-1800
03/05/2024 06:20,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:20,SCH - NPX_CSC,325154,58,330,-330
03/05/2024 06:20,SCH - OH - NY,23317,995.95,1600,-1350
03/05/2024 06:20,SCH - PJ - NY,23316,791.67,2400,-2400
03/05/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:20,SPR/DUN-SOUTH,23320,343.02,4600,-9999
03/05/2024 06:20,TOTAL EAST,23314,2682.73,7550,-9999
03/05/2024 06:20,UPNY CONED,23315,1400.5,6025,-9999
03/05/2024 06:20,WEST CENTRAL,23312,549.15,9999,-9999
03/05/2024 06:25,CENTRAL EAST - VC,23330,1789.03,2865,-9999
03/05/2024 06:25,DYSINGER EAST,23326,1012.84,2850,-9999
03/05/2024 06:25,MOSES SOUTH,23319,131.07,3000,-1600
03/05/2024 06:25,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:25,SCH - NE - NY,23318,-445.53,1400,-1800
03/05/2024 06:25,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:25,SCH - NPX_CSC,325154,58,330,-330
03/05/2024 06:25,SCH - OH - NY,23317,996.62,1600,-1350
03/05/2024 06:25,SCH - PJ - NY,23316,790.79,2400,-2400
03/05/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:25,SPR/DUN-SOUTH,23320,399.37,4600,-9999
03/05/2024 06:25,TOTAL EAST,23314,2750.75,7550,-9999
03/05/2024 06:25,UPNY CONED,23315,1487.9,6025,-9999
03/05/2024 06:25,WEST CENTRAL,23312,609.87,9999,-9999
03/05/2024 06:30,CENTRAL EAST - VC,23330,1707.9,2865,-9999
03/05/2024 06:30,DYSINGER EAST,23326,931.6,2850,-9999
03/05/2024 06:30,MOSES SOUTH,23319,78.45,3000,-1600
03/05/2024 06:30,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:30,SCH - NE - NY,23318,-383.44,1400,-1800
03/05/2024 06:30,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:30,SCH - NPX_CSC,325154,58,330,-330
03/05/2024 06:30,SCH - OH - NY,23317,995.96,1600,-1350
03/05/2024 06:30,SCH - PJ - NY,23316,790.17,2400,-2400
03/05/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
03/05/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/05/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2024 06:30,SPR/DUN-SOUTH,23320,379.5,4600,-9999
03/05/2024 06:30,TOTAL EAST,23314,2736.76,7550,-9999
03/05/2024 06:30,UPNY CONED,23315,1491.38,6025,-9999
03/05/2024 06:30,WEST CENTRAL,23312,522.08,9999,-9999
03/05/2024 06:35,CENTRAL EAST - VC,23330,1719.49,2865,-9999
03/05/2024 06:35,DYSINGER EAST,23326,957.74,2850,-9999
03/05/2024 06:35,MOSES SOUTH,23319,66.06,3000,-1600
03/05/2024 06:35,SCH - HQ - NY,23324,-697,1500,-980
03/05/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-85
03/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-697,1310,-9999
03/05/2024 06:35,SCH - NE - NY,23318,-321.56,1400,-1800
03/05/2024 06:35,SCH - NPX_1385,325277,15,200,-200
03/05/2024 06:35,SCH - NPX_CSC,325154,58,330,-330
