Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2025 05:45,SCH - PJ - NY,23316,583.98,2000,-1050
09/23/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 05:45,SCH - PJM_VFT,325658,225,315,-315
09/23/2025 05:45,SPR/DUN-SOUTH,23320,1616.88,4600,-9999
09/23/2025 05:45,TOTAL EAST,23314,519.98,7550,-9999
09/23/2025 05:45,UPNY CONED,23315,2058.56,5615,-9999
09/23/2025 05:45,WEST CENTRAL,23312,-426.29,9999,-9999
09/23/2025 05:50,CENTRAL EAST - VC,23330,468.77,2760,-9999
09/23/2025 05:50,DYSINGER EAST,23326,29.51,2850,-9999
09/23/2025 05:50,MOSES SOUTH,23319,-611.52,3000,-1600
09/23/2025 05:50,SCH - HQ - NY,23324,-850,1500,-900
09/23/2025 05:50,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/23/2025 05:50,SCH - NE - NY,23318,123.26,700,-1600
09/23/2025 05:50,SCH - NPX_1385,325277,0,0,0
09/23/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 05:50,SCH - OH - NY,23317,424.45,1950,-1400
09/23/2025 05:50,SCH - PJ - NY,23316,581.41,2000,-1050
09/23/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 05:50,SCH - PJM_VFT,325658,225,315,-315
09/23/2025 05:50,SPR/DUN-SOUTH,23320,1683.22,4600,-9999
09/23/2025 05:50,TOTAL EAST,23314,510.8,7550,-9999
09/23/2025 05:50,UPNY CONED,23315,2081.17,5615,-9999
09/23/2025 05:50,WEST CENTRAL,23312,-375.3,9999,-9999
09/23/2025 05:55,CENTRAL EAST - VC,23330,489.18,2760,-9999
09/23/2025 05:55,DYSINGER EAST,23326,38.56,2850,-9999
09/23/2025 05:55,MOSES SOUTH,23319,-604.82,3000,-1600
09/23/2025 05:55,SCH - HQ - NY,23324,-850,1500,-900
09/23/2025 05:55,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
09/23/2025 05:55,SCH - NE - NY,23318,123.15,700,-1600
09/23/2025 05:55,SCH - NPX_1385,325277,0,0,0
09/23/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 05:55,SCH - OH - NY,23317,422.55,1950,-1400
09/23/2025 05:55,SCH - PJ - NY,23316,584.24,2000,-1050
09/23/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 05:55,SCH - PJM_VFT,325658,225,315,-315
09/23/2025 05:55,SPR/DUN-SOUTH,23320,1757.31,4600,-9999
09/23/2025 05:55,TOTAL EAST,23314,516.62,7550,-9999
09/23/2025 05:55,UPNY CONED,23315,2120.38,5615,-9999
09/23/2025 05:55,WEST CENTRAL,23312,-373.98,9999,-9999
09/23/2025 06:00,CENTRAL EAST - VC,23330,376.95,2760,-9999
09/23/2025 06:00,DYSINGER EAST,23326,-20.52,2850,-9999
09/23/2025 06:00,MOSES SOUTH,23319,-621.92,3000,-1600
09/23/2025 06:00,SCH - HQ - NY,23324,-875,1500,-900
09/23/2025 06:00,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
09/23/2025 06:00,SCH - NE - NY,23318,126.29,700,-1600
09/23/2025 06:00,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:00,SCH - OH - NY,23317,184.48,1950,-1400
09/23/2025 06:00,SCH - PJ - NY,23316,583.15,2000,-1050
09/23/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:00,SCH - PJM_VFT,325658,200,315,-315
09/23/2025 06:00,SPR/DUN-SOUTH,23320,1648.13,4600,-9999
09/23/2025 06:00,TOTAL EAST,23314,345.24,7550,-9999
09/23/2025 06:00,UPNY CONED,23315,1989.76,5615,-9999
09/23/2025 06:00,WEST CENTRAL,23312,-446.73,9999,-9999
09/23/2025 06:05,CENTRAL EAST - VC,23330,278.48,2760,-9999
09/23/2025 06:05,DYSINGER EAST,23326,-99.88,2850,-9999
09/23/2025 06:05,MOSES SOUTH,23319,-634.48,3000,-1600
09/23/2025 06:05,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:05,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:05,SCH - NE - NY,23318,130.3,700,-1600
09/23/2025 06:05,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:05,SCH - OH - NY,23317,-55.96,1950,-1400
09/23/2025 06:05,SCH - PJ - NY,23316,595.6,2000,-1050
09/23/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:05,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:05,SPR/DUN-SOUTH,23320,1686.33,4600,-9999
09/23/2025 06:05,TOTAL EAST,23314,253.25,7550,-9999
09/23/2025 06:05,UPNY CONED,23315,1979.05,5615,-9999
09/23/2025 06:05,WEST CENTRAL,23312,-542.33,9999,-9999
09/23/2025 06:10,CENTRAL EAST - VC,23330,421.63,2760,-9999
09/23/2025 06:10,DYSINGER EAST,23326,32.32,2850,-9999
09/23/2025 06:10,MOSES SOUTH,23319,-610.58,3000,-1600
09/23/2025 06:10,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:10,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:10,SCH - NE - NY,23318,132.92,700,-1600
09/23/2025 06:10,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:10,SCH - OH - NY,23317,-54.24,1950,-1400
09/23/2025 06:10,SCH - PJ - NY,23316,597.18,2000,-1050
09/23/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:10,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:10,SPR/DUN-SOUTH,23320,1768.42,4600,-9999
09/23/2025 06:10,TOTAL EAST,23314,313.66,7550,-9999
09/23/2025 06:10,UPNY CONED,23315,2035.13,5615,-9999
09/23/2025 06:10,WEST CENTRAL,23312,-414.23,9999,-9999
09/23/2025 06:15,CENTRAL EAST - VC,23330,466.85,2760,-9999
09/23/2025 06:15,DYSINGER EAST,23326,210.96,2850,-9999
09/23/2025 06:15,MOSES SOUTH,23319,-619.83,3000,-1600
09/23/2025 06:15,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:15,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:15,SCH - NE - NY,23318,109.98,700,-1600
09/23/2025 06:15,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:15,SCH - OH - NY,23317,-52.09,1950,-1400
09/23/2025 06:15,SCH - PJ - NY,23316,578.41,2000,-1050
09/23/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:15,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:15,SPR/DUN-SOUTH,23320,1774.96,4600,-9999
09/23/2025 06:15,TOTAL EAST,23314,415.84,7550,-9999
09/23/2025 06:15,UPNY CONED,23315,2033.72,5615,-9999
09/23/2025 06:15,WEST CENTRAL,23312,-242,9999,-9999
09/23/2025 06:20,CENTRAL EAST - VC,23330,488.77,2760,-9999
09/23/2025 06:20,DYSINGER EAST,23326,253.04,2850,-9999
09/23/2025 06:20,MOSES SOUTH,23319,-620.56,3000,-1600
09/23/2025 06:20,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:20,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:20,SCH - NE - NY,23318,87.04,700,-1600
09/23/2025 06:20,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:20,SCH - OH - NY,23317,-57.07,1950,-1400
09/23/2025 06:20,SCH - PJ - NY,23316,575.19,2000,-1050
09/23/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:20,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:20,SPR/DUN-SOUTH,23320,1782.87,4600,-9999
09/23/2025 06:20,TOTAL EAST,23314,425.68,7550,-9999
09/23/2025 06:20,UPNY CONED,23315,2006.53,5615,-9999
09/23/2025 06:20,WEST CENTRAL,23312,-211.9,9999,-9999
09/23/2025 06:25,CENTRAL EAST - VC,23330,465.45,2760,-9999
09/23/2025 06:25,DYSINGER EAST,23326,207.46,2850,-9999
09/23/2025 06:25,MOSES SOUTH,23319,-648.75,3000,-1600
09/23/2025 06:25,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:25,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:25,SCH - NE - NY,23318,87.29,700,-1600
09/23/2025 06:25,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:25,SCH - OH - NY,23317,-53.51,1950,-1400
09/23/2025 06:25,SCH - PJ - NY,23316,571.58,2000,-1050
09/23/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:25,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:25,SPR/DUN-SOUTH,23320,1702.49,4600,-9999
09/23/2025 06:25,TOTAL EAST,23314,366.39,7550,-9999
09/23/2025 06:25,UPNY CONED,23315,1963.59,5615,-9999
09/23/2025 06:25,WEST CENTRAL,23312,-265.56,9999,-9999
09/23/2025 06:27,CENTRAL EAST - VC,23330,459.6,2760,-9999
09/23/2025 06:27,DYSINGER EAST,23326,199.14,2850,-9999
09/23/2025 06:27,MOSES SOUTH,23319,-632.23,3000,-1600
09/23/2025 06:27,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:27,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:27,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:27,SCH - NE - NY,23318,98.18,700,-1600
09/23/2025 06:27,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:27,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:27,SCH - OH - NY,23317,-53.71,1950,-1400
09/23/2025 06:27,SCH - PJ - NY,23316,552.62,2000,-1050
09/23/2025 06:27,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:27,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:27,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:27,SPR/DUN-SOUTH,23320,1734.14,4600,-9999
09/23/2025 06:27,TOTAL EAST,23314,313.05,7550,-9999
09/23/2025 06:27,UPNY CONED,23315,1955.99,5615,-9999
09/23/2025 06:27,WEST CENTRAL,23312,-276.03,9999,-9999
09/23/2025 06:28,CENTRAL EAST - VC,23330,491.54,2760,-9999
09/23/2025 06:28,DYSINGER EAST,23326,208.95,2850,-9999
09/23/2025 06:28,MOSES SOUTH,23319,-626.94,3000,-1600
09/23/2025 06:28,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:28,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:28,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:28,SCH - NE - NY,23318,104.37,700,-1600
09/23/2025 06:28,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:28,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:28,SCH - OH - NY,23317,-54.72,1950,-1400
09/23/2025 06:28,SCH - PJ - NY,23316,543.61,2000,-1050
09/23/2025 06:28,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:28,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:28,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:28,SPR/DUN-SOUTH,23320,1759.28,4600,-9999
09/23/2025 06:28,TOTAL EAST,23314,333.84,7550,-9999
09/23/2025 06:28,UPNY CONED,23315,2029.56,5615,-9999
09/23/2025 06:28,WEST CENTRAL,23312,-267.94,9999,-9999
09/23/2025 06:30,CENTRAL EAST - VC,23330,464.93,2760,-9999
09/23/2025 06:30,DYSINGER EAST,23326,147.51,2850,-9999
09/23/2025 06:30,MOSES SOUTH,23319,-627.49,3000,-1600
09/23/2025 06:30,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:30,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:30,SCH - NE - NY,23318,116.41,700,-1600
09/23/2025 06:30,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:30,SCH - OH - NY,23317,-54.85,1950,-1400
09/23/2025 06:30,SCH - PJ - NY,23316,521.13,2000,-1050
09/23/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:30,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:30,SPR/DUN-SOUTH,23320,1626.71,4600,-9999
09/23/2025 06:30,TOTAL EAST,23314,249.84,7550,-9999
09/23/2025 06:30,UPNY CONED,23315,1908.22,5615,-9999
09/23/2025 06:30,WEST CENTRAL,23312,-332.96,9999,-9999
09/23/2025 06:35,CENTRAL EAST - VC,23330,451.88,2760,-9999
09/23/2025 06:35,DYSINGER EAST,23326,220.69,2850,-9999
09/23/2025 06:35,MOSES SOUTH,23319,-614.29,3000,-1600
09/23/2025 06:35,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:35,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:35,SCH - NE - NY,23318,145.1,700,-1600
09/23/2025 06:35,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:35,SCH - OH - NY,23317,-52.31,1950,-1400
09/23/2025 06:35,SCH - PJ - NY,23316,468.08,2000,-1050
09/23/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:35,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:35,SPR/DUN-SOUTH,23320,1652.6,4600,-9999
09/23/2025 06:35,TOTAL EAST,23314,203.33,7550,-9999
09/23/2025 06:35,UPNY CONED,23315,1935.44,5615,-9999
09/23/2025 06:35,WEST CENTRAL,23312,-265.87,9999,-9999
09/23/2025 06:40,CENTRAL EAST - VC,23330,448.84,2760,-9999
09/23/2025 06:40,DYSINGER EAST,23326,251.49,2850,-9999
09/23/2025 06:40,MOSES SOUTH,23319,-609.19,3000,-1600
09/23/2025 06:40,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:40,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:40,SCH - NE - NY,23318,144.83,700,-1600
09/23/2025 06:40,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:40,SCH - OH - NY,23317,-53.43,1950,-1400
09/23/2025 06:40,SCH - PJ - NY,23316,469.58,2000,-1050
09/23/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:40,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:40,SPR/DUN-SOUTH,23320,1667.7,4600,-9999
09/23/2025 06:40,TOTAL EAST,23314,220.69,7550,-9999
09/23/2025 06:40,UPNY CONED,23315,1954.57,5615,-9999
09/23/2025 06:40,WEST CENTRAL,23312,-241.15,9999,-9999
09/23/2025 06:45,CENTRAL EAST - VC,23330,380.38,2760,-9999
09/23/2025 06:45,DYSINGER EAST,23326,210.01,2850,-9999
09/23/2025 06:45,MOSES SOUTH,23319,-621.92,3000,-1600
09/23/2025 06:45,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:45,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:45,SCH - NE - NY,23318,161.59,700,-1600
09/23/2025 06:45,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:45,SCH - OH - NY,23317,-57.07,1950,-1400
09/23/2025 06:45,SCH - PJ - NY,23316,473.17,2000,-1050
09/23/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:45,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:45,SPR/DUN-SOUTH,23320,1583.72,4600,-9999
09/23/2025 06:45,TOTAL EAST,23314,155.57,7550,-9999
09/23/2025 06:45,UPNY CONED,23315,1876.1,5615,-9999
09/23/2025 06:45,WEST CENTRAL,23312,-283.86,9999,-9999
09/23/2025 06:50,CENTRAL EAST - VC,23330,422.5,2760,-9999
09/23/2025 06:50,DYSINGER EAST,23326,192.47,2850,-9999
09/23/2025 06:50,MOSES SOUTH,23319,-613.63,3000,-1600
09/23/2025 06:50,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:50,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:50,SCH - NE - NY,23318,178.72,700,-1600
09/23/2025 06:50,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:50,SCH - OH - NY,23317,-53.58,1950,-1400
09/23/2025 06:50,SCH - PJ - NY,23316,468.62,2000,-1050
09/23/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:50,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:50,SPR/DUN-SOUTH,23320,1630.9,4600,-9999
09/23/2025 06:50,TOTAL EAST,23314,155.88,7550,-9999
09/23/2025 06:50,UPNY CONED,23315,1917,5615,-9999
09/23/2025 06:50,WEST CENTRAL,23312,-302.26,9999,-9999
09/23/2025 06:55,CENTRAL EAST - VC,23330,420.37,2760,-9999
09/23/2025 06:55,DYSINGER EAST,23326,222.37,2850,-9999
09/23/2025 06:55,MOSES SOUTH,23319,-617.55,3000,-1600
09/23/2025 06:55,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 06:55,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 06:55,SCH - NE - NY,23318,178.86,700,-1600
09/23/2025 06:55,SCH - NPX_1385,325277,0,0,0
09/23/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 06:55,SCH - OH - NY,23317,-54.5,1950,-1400
09/23/2025 06:55,SCH - PJ - NY,23316,463.53,2000,-1050
09/23/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 06:55,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 06:55,SPR/DUN-SOUTH,23320,1675.93,4600,-9999
09/23/2025 06:55,TOTAL EAST,23314,205.43,7550,-9999
09/23/2025 06:55,UPNY CONED,23315,1966.33,5615,-9999
09/23/2025 06:55,WEST CENTRAL,23312,-273.07,9999,-9999
09/23/2025 07:00,CENTRAL EAST - VC,23330,409.01,2760,-9999
09/23/2025 07:00,DYSINGER EAST,23326,246.43,2850,-9999
09/23/2025 07:00,MOSES SOUTH,23319,-576.97,3000,-1600
09/23/2025 07:00,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 07:00,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 07:00,SCH - NE - NY,23318,306.37,1000,-1200
09/23/2025 07:00,SCH - NPX_1385,325277,0,0,0
09/23/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 07:00,SCH - OH - NY,23317,-238.07,1950,-1400
09/23/2025 07:00,SCH - PJ - NY,23316,501.69,2000,-1050
09/23/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 07:00,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 07:00,SPR/DUN-SOUTH,23320,1690.15,4600,-9999
09/23/2025 07:00,TOTAL EAST,23314,177.39,7550,-9999
09/23/2025 07:00,UPNY CONED,23315,1967.05,5615,-9999
09/23/2025 07:00,WEST CENTRAL,23312,-254.44,9999,-9999
09/23/2025 07:05,CENTRAL EAST - VC,23330,365.63,2760,-9999
09/23/2025 07:05,DYSINGER EAST,23326,183.9,2850,-9999
09/23/2025 07:05,MOSES SOUTH,23319,-570.29,3000,-1600
09/23/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 07:05,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 07:05,SCH - NE - NY,23318,433.82,1000,-1200
09/23/2025 07:05,SCH - NPX_1385,325277,0,0,0
09/23/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 07:05,SCH - OH - NY,23317,-420.1,1950,-1400
09/23/2025 07:05,SCH - PJ - NY,23316,537.87,2000,-1050
09/23/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 07:05,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 07:05,SPR/DUN-SOUTH,23320,1688.31,4600,-9999
09/23/2025 07:05,TOTAL EAST,23314,94.7,7550,-9999
09/23/2025 07:05,UPNY CONED,23315,1976.18,5615,-9999
09/23/2025 07:05,WEST CENTRAL,23312,-324.54,9999,-9999
09/23/2025 07:10,CENTRAL EAST - VC,23330,346.97,2760,-9999
09/23/2025 07:10,DYSINGER EAST,23326,218.62,2850,-9999
09/23/2025 07:10,MOSES SOUTH,23319,-566.84,3000,-1600
09/23/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 07:10,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 07:10,SCH - NE - NY,23318,433.55,1000,-1200
09/23/2025 07:10,SCH - NPX_1385,325277,0,0,0
09/23/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 07:10,SCH - OH - NY,23317,-420.07,1950,-1400
09/23/2025 07:10,SCH - PJ - NY,23316,541.3,2000,-1050
09/23/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 07:10,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 07:10,SPR/DUN-SOUTH,23320,1722.3,4600,-9999
09/23/2025 07:10,TOTAL EAST,23314,145.61,7550,-9999
09/23/2025 07:10,UPNY CONED,23315,2027.48,5615,-9999
09/23/2025 07:10,WEST CENTRAL,23312,-294.22,9999,-9999
09/23/2025 07:15,CENTRAL EAST - VC,23330,341.29,2760,-9999
09/23/2025 07:15,DYSINGER EAST,23326,228.89,2850,-9999
09/23/2025 07:15,MOSES SOUTH,23319,-573.32,3000,-1600
09/23/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 07:15,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 07:15,SCH - NE - NY,23318,464.92,1000,-1200
09/23/2025 07:15,SCH - NPX_1385,325277,0,0,0
09/23/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 07:15,SCH - OH - NY,23317,-420.07,1950,-1400
09/23/2025 07:15,SCH - PJ - NY,23316,551.18,2000,-1050
09/23/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 07:15,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 07:15,SPR/DUN-SOUTH,23320,1718.24,4600,-9999
09/23/2025 07:15,TOTAL EAST,23314,116.65,7550,-9999
09/23/2025 07:15,UPNY CONED,23315,2019.05,5615,-9999
09/23/2025 07:15,WEST CENTRAL,23312,-288.26,9999,-9999
09/23/2025 07:20,CENTRAL EAST - VC,23330,293.63,2760,-9999
09/23/2025 07:20,DYSINGER EAST,23326,162.15,2850,-9999
09/23/2025 07:20,MOSES SOUTH,23319,-620.4,3000,-1600
09/23/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 07:20,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 07:20,SCH - NE - NY,23318,496.8,1000,-1200
09/23/2025 07:20,SCH - NPX_1385,325277,0,0,0
09/23/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2025 07:20,SCH - OH - NY,23317,-416.86,1950,-1400
09/23/2025 07:20,SCH - PJ - NY,23316,561.41,2000,-1050
09/23/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2025 07:20,SCH - PJM_VFT,325658,175,315,-315
09/23/2025 07:20,SPR/DUN-SOUTH,23320,1737.68,4600,-9999
09/23/2025 07:20,TOTAL EAST,23314,128.83,7550,-9999
09/23/2025 07:20,UPNY CONED,23315,2043.37,5615,-9999
09/23/2025 07:20,WEST CENTRAL,23312,-360.74,9999,-9999
09/23/2025 07:25,CENTRAL EAST - VC,23330,314.16,2760,-9999
09/23/2025 07:25,DYSINGER EAST,23326,171.27,2850,-9999
09/23/2025 07:25,MOSES SOUTH,23319,-616.17,3000,-1600
09/23/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
09/23/2025 07:25,SCH - HQ_CEDARS,325274,0,40,0
09/23/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/23/2025 07:25,SCH - NE - NY,23318,496.87,1000,-1200
