Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2025 04:15,MOSES SOUTH,23319,374.18,3000,-1600
09/13/2025 04:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:15,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:15,SCH - NE - NY,23318,-185.65,700,-1600
09/13/2025 04:15,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:15,SCH - OH - NY,23317,1036.45,1900,-1200
09/13/2025 04:15,SCH - PJ - NY,23316,1276.4,2000,-1050
09/13/2025 04:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:15,SPR/DUN-SOUTH,23320,1586.04,4600,-9999
09/13/2025 04:15,TOTAL EAST,23314,2952.58,7550,-9999
09/13/2025 04:15,UPNY CONED,23315,2412.22,6255,-9999
09/13/2025 04:15,WEST CENTRAL,23312,146.62,9999,-9999
09/13/2025 04:20,CENTRAL EAST - VC,23330,1486.19,2680,-9999
09/13/2025 04:20,DYSINGER EAST,23326,342.38,3200,-9999
09/13/2025 04:20,MOSES SOUTH,23319,365.02,3000,-1600
09/13/2025 04:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:20,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:20,SCH - NE - NY,23318,-185.65,700,-1600
09/13/2025 04:20,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:20,SCH - OH - NY,23317,1036.6,1900,-1200
09/13/2025 04:20,SCH - PJ - NY,23316,1273.24,2000,-1050
09/13/2025 04:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:20,SPR/DUN-SOUTH,23320,1598.03,4600,-9999
09/13/2025 04:20,TOTAL EAST,23314,2966.41,7550,-9999
09/13/2025 04:20,UPNY CONED,23315,2413.1,6255,-9999
09/13/2025 04:20,WEST CENTRAL,23312,116.55,9999,-9999
09/13/2025 04:25,CENTRAL EAST - VC,23330,1502.47,2680,-9999
09/13/2025 04:25,DYSINGER EAST,23326,346.37,3200,-9999
09/13/2025 04:25,MOSES SOUTH,23319,372.1,3000,-1600
09/13/2025 04:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:25,SCH - NE - NY,23318,-185.66,700,-1600
09/13/2025 04:25,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:25,SCH - OH - NY,23317,1036.59,1900,-1200
09/13/2025 04:25,SCH - PJ - NY,23316,1275.26,2000,-1050
09/13/2025 04:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:25,SPR/DUN-SOUTH,23320,1629.82,4600,-9999
09/13/2025 04:25,TOTAL EAST,23314,2970.24,7550,-9999
09/13/2025 04:25,UPNY CONED,23315,2433.99,6255,-9999
09/13/2025 04:25,WEST CENTRAL,23312,120.56,9999,-9999
09/13/2025 04:30,CENTRAL EAST - VC,23330,1529.57,2680,-9999
09/13/2025 04:30,DYSINGER EAST,23326,396.38,3200,-9999
09/13/2025 04:30,MOSES SOUTH,23319,382.74,3000,-1600
09/13/2025 04:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:30,SCH - NE - NY,23318,-185.65,700,-1600
09/13/2025 04:30,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:30,SCH - OH - NY,23317,1036.41,1900,-1200
09/13/2025 04:30,SCH - PJ - NY,23316,1325.44,2000,-1050
09/13/2025 04:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:30,SPR/DUN-SOUTH,23320,1666.13,4600,-9999
09/13/2025 04:30,TOTAL EAST,23314,3013.7,7550,-9999
09/13/2025 04:30,UPNY CONED,23315,2468.51,6255,-9999
09/13/2025 04:30,WEST CENTRAL,23312,169.47,9999,-9999
09/13/2025 04:35,CENTRAL EAST - VC,23330,1578.01,2680,-9999
09/13/2025 04:35,DYSINGER EAST,23326,407.01,3200,-9999
09/13/2025 04:35,MOSES SOUTH,23319,397.03,3000,-1600
09/13/2025 04:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:35,SCH - NE - NY,23318,-185.64,700,-1600
09/13/2025 04:35,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:35,SCH - OH - NY,23317,1036.43,1900,-1200
09/13/2025 04:35,SCH - PJ - NY,23316,1373.35,2000,-1050
09/13/2025 04:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:35,SPR/DUN-SOUTH,23320,1716.05,4600,-9999
09/13/2025 04:35,TOTAL EAST,23314,3054.88,7550,-9999
09/13/2025 04:35,UPNY CONED,23315,2516.79,6255,-9999
09/13/2025 04:35,WEST CENTRAL,23312,181.15,9999,-9999
09/13/2025 04:40,CENTRAL EAST - VC,23330,1559.14,2680,-9999
09/13/2025 04:40,DYSINGER EAST,23326,415.75,3200,-9999
09/13/2025 04:40,MOSES SOUTH,23319,406.61,3000,-1600
09/13/2025 04:40,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:40,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:40,SCH - NE - NY,23318,-185.64,700,-1600
09/13/2025 04:40,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:40,SCH - OH - NY,23317,1036.38,1900,-1200
09/13/2025 04:40,SCH - PJ - NY,23316,1374.44,2000,-1050
09/13/2025 04:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:40,SPR/DUN-SOUTH,23320,1701.7,4600,-9999
09/13/2025 04:40,TOTAL EAST,23314,3060.26,7550,-9999
09/13/2025 04:40,UPNY CONED,23315,2506.43,6255,-9999
09/13/2025 04:40,WEST CENTRAL,23312,188.81,9999,-9999
09/13/2025 04:45,CENTRAL EAST - VC,23330,1497.3,2680,-9999
09/13/2025 04:45,DYSINGER EAST,23326,355.84,3200,-9999
09/13/2025 04:45,MOSES SOUTH,23319,383.21,3000,-1600
09/13/2025 04:45,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:45,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:45,SCH - NE - NY,23318,-185.66,700,-1600
09/13/2025 04:45,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:45,SCH - OH - NY,23317,1036.54,1900,-1200
09/13/2025 04:45,SCH - PJ - NY,23316,1324.33,2000,-1050
09/13/2025 04:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:45,SPR/DUN-SOUTH,23320,1641.3,4600,-9999
09/13/2025 04:45,TOTAL EAST,23314,3007.85,7550,-9999
09/13/2025 04:45,UPNY CONED,23315,2447.64,6255,-9999
09/13/2025 04:45,WEST CENTRAL,23312,128.97,9999,-9999
09/13/2025 04:50,CENTRAL EAST - VC,23330,1481.82,2680,-9999
09/13/2025 04:50,DYSINGER EAST,23326,348,3200,-9999
09/13/2025 04:50,MOSES SOUTH,23319,380.45,3000,-1600
09/13/2025 04:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:50,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:50,SCH - NE - NY,23318,-185.66,700,-1600
09/13/2025 04:50,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:50,SCH - OH - NY,23317,1036.52,1900,-1200
09/13/2025 04:50,SCH - PJ - NY,23316,1273.36,2000,-1050
09/13/2025 04:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:50,SPR/DUN-SOUTH,23320,1623.69,4600,-9999
09/13/2025 04:50,TOTAL EAST,23314,2983.37,7550,-9999
09/13/2025 04:50,UPNY CONED,23315,2422.79,6255,-9999
09/13/2025 04:50,WEST CENTRAL,23312,119.08,9999,-9999
09/13/2025 04:55,CENTRAL EAST - VC,23330,1513.88,2680,-9999
09/13/2025 04:55,DYSINGER EAST,23326,344.34,3200,-9999
09/13/2025 04:55,MOSES SOUTH,23319,390.5,3000,-1600
09/13/2025 04:55,SCH - HQ - NY,23324,0,1500,0
09/13/2025 04:55,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 04:55,SCH - NE - NY,23318,-185.66,700,-1600
09/13/2025 04:55,SCH - NPX_1385,325277,35,125,-125
09/13/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 04:55,SCH - OH - NY,23317,1036.52,1900,-1200
09/13/2025 04:55,SCH - PJ - NY,23316,1274.34,2000,-1050
09/13/2025 04:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 04:55,SPR/DUN-SOUTH,23320,1650.76,4600,-9999
09/13/2025 04:55,TOTAL EAST,23314,2990.32,7550,-9999
09/13/2025 04:55,UPNY CONED,23315,2449.06,6255,-9999
09/13/2025 04:55,WEST CENTRAL,23312,115.49,9999,-9999
09/13/2025 05:00,CENTRAL EAST - VC,23330,1450.86,2680,-9999
09/13/2025 05:00,DYSINGER EAST,23326,267.2,3200,-9999
09/13/2025 05:00,MOSES SOUTH,23319,378.45,3000,-1600
09/13/2025 05:00,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:00,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:00,SCH - NE - NY,23318,-188.66,700,-1600
09/13/2025 05:00,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:00,SCH - OH - NY,23317,970.6,1900,-1200
09/13/2025 05:00,SCH - PJ - NY,23316,1126.23,2000,-1050
09/13/2025 05:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:00,SPR/DUN-SOUTH,23320,1757.25,4600,-9999
09/13/2025 05:00,TOTAL EAST,23314,2739.21,7550,-9999
09/13/2025 05:00,UPNY CONED,23315,2564.49,6255,-9999
09/13/2025 05:00,WEST CENTRAL,23312,36.24,9999,-9999
09/13/2025 05:05,CENTRAL EAST - VC,23330,1374.74,2680,-9999
09/13/2025 05:05,DYSINGER EAST,23326,187.59,3200,-9999
09/13/2025 05:05,MOSES SOUTH,23319,405.84,3000,-1600
09/13/2025 05:05,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:05,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:05,SCH - NE - NY,23318,-191.99,700,-1600
09/13/2025 05:05,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:05,SCH - OH - NY,23317,904.48,1900,-1200
09/13/2025 05:05,SCH - PJ - NY,23316,978.79,2000,-1050
09/13/2025 05:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:05,SPR/DUN-SOUTH,23320,1588.76,4600,-9999
09/13/2025 05:05,TOTAL EAST,23314,2541.86,7550,-9999
09/13/2025 05:05,UPNY CONED,23315,2373.7,6255,-9999
09/13/2025 05:05,WEST CENTRAL,23312,-46.16,9999,-9999
09/13/2025 05:10,CENTRAL EAST - VC,23330,1408.11,2680,-9999
09/13/2025 05:10,DYSINGER EAST,23326,193.88,3200,-9999
09/13/2025 05:10,MOSES SOUTH,23319,333.67,3000,-1600
09/13/2025 05:10,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:10,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:10,SCH - NE - NY,23318,-191.63,700,-1600
09/13/2025 05:10,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:10,SCH - OH - NY,23317,904.67,1900,-1200
09/13/2025 05:10,SCH - PJ - NY,23316,978.1,2000,-1050
09/13/2025 05:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:10,SPR/DUN-SOUTH,23320,1585.1,4600,-9999
09/13/2025 05:10,TOTAL EAST,23314,2551.23,7550,-9999
09/13/2025 05:10,UPNY CONED,23315,2399.33,6255,-9999
09/13/2025 05:10,WEST CENTRAL,23312,-39.36,9999,-9999
09/13/2025 05:15,CENTRAL EAST - VC,23330,1417.79,2680,-9999
09/13/2025 05:15,DYSINGER EAST,23326,259.03,3200,-9999
09/13/2025 05:15,MOSES SOUTH,23319,352.05,3000,-1600
09/13/2025 05:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:15,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:15,SCH - NE - NY,23318,-208.99,700,-1600
09/13/2025 05:15,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:15,SCH - OH - NY,23317,904.43,1900,-1200
09/13/2025 05:15,SCH - PJ - NY,23316,985.62,2000,-1050
09/13/2025 05:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:15,SPR/DUN-SOUTH,23320,1555.7,4600,-9999
09/13/2025 05:15,TOTAL EAST,23314,2534.05,7550,-9999
09/13/2025 05:15,UPNY CONED,23315,2377.65,6255,-9999
09/13/2025 05:15,WEST CENTRAL,23312,26.83,9999,-9999
09/13/2025 05:20,CENTRAL EAST - VC,23330,1418.68,2680,-9999
09/13/2025 05:20,DYSINGER EAST,23326,240.77,3200,-9999
09/13/2025 05:20,MOSES SOUTH,23319,332.84,3000,-1600
09/13/2025 05:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:20,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:20,SCH - NE - NY,23318,-225.99,700,-1600
09/13/2025 05:20,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:20,SCH - OH - NY,23317,904.55,1900,-1200
09/13/2025 05:20,SCH - PJ - NY,23316,977.29,2000,-1050
09/13/2025 05:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:20,SPR/DUN-SOUTH,23320,1551.46,4600,-9999
09/13/2025 05:20,TOTAL EAST,23314,2545.18,7550,-9999
09/13/2025 05:20,UPNY CONED,23315,2370.42,6255,-9999
09/13/2025 05:20,WEST CENTRAL,23312,5.61,9999,-9999
09/13/2025 05:25,CENTRAL EAST - VC,23330,1472.39,2680,-9999
09/13/2025 05:25,DYSINGER EAST,23326,297.62,3200,-9999
09/13/2025 05:25,MOSES SOUTH,23319,366.75,3000,-1600
09/13/2025 05:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:25,SCH - NE - NY,23318,-225.98,700,-1600
09/13/2025 05:25,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:25,SCH - OH - NY,23317,904.31,1900,-1200
09/13/2025 05:25,SCH - PJ - NY,23316,976.78,2000,-1050
09/13/2025 05:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:25,SPR/DUN-SOUTH,23320,1564.3,4600,-9999
09/13/2025 05:25,TOTAL EAST,23314,2533.03,7550,-9999
09/13/2025 05:25,UPNY CONED,23315,2380.58,6255,-9999
09/13/2025 05:25,WEST CENTRAL,23312,61.57,9999,-9999
09/13/2025 05:30,CENTRAL EAST - VC,23330,1386.79,2680,-9999
09/13/2025 05:30,DYSINGER EAST,23326,242.4,3200,-9999
09/13/2025 05:30,MOSES SOUTH,23319,328.07,3000,-1600
09/13/2025 05:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:30,SCH - NE - NY,23318,-208.74,700,-1600
09/13/2025 05:30,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:30,SCH - OH - NY,23317,904.49,1900,-1200
09/13/2025 05:30,SCH - PJ - NY,23316,977.91,2000,-1050
09/13/2025 05:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:30,SPR/DUN-SOUTH,23320,1534.98,4600,-9999
09/13/2025 05:30,TOTAL EAST,23314,2520.55,7550,-9999
09/13/2025 05:30,UPNY CONED,23315,2359.93,6255,-9999
09/13/2025 05:30,WEST CENTRAL,23312,3.05,9999,-9999
09/13/2025 05:35,CENTRAL EAST - VC,23330,1435.24,2680,-9999
09/13/2025 05:35,DYSINGER EAST,23326,264.64,3200,-9999
09/13/2025 05:35,MOSES SOUTH,23319,330.01,3000,-1600
09/13/2025 05:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:35,SCH - NE - NY,23318,-193.08,700,-1600
09/13/2025 05:35,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:35,SCH - OH - NY,23317,904.42,1900,-1200
09/13/2025 05:35,SCH - PJ - NY,23316,978.57,2000,-1050
09/13/2025 05:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:35,SPR/DUN-SOUTH,23320,1584,4600,-9999
09/13/2025 05:35,TOTAL EAST,23314,2519.77,7550,-9999
09/13/2025 05:35,UPNY CONED,23315,2392.72,6255,-9999
09/13/2025 05:35,WEST CENTRAL,23312,26.54,9999,-9999
09/13/2025 05:40,CENTRAL EAST - VC,23330,1386.2,2680,-9999
09/13/2025 05:40,DYSINGER EAST,23326,225.55,3200,-9999
09/13/2025 05:40,MOSES SOUTH,23319,330.61,3000,-1600
09/13/2025 05:40,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:40,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:40,SCH - NE - NY,23318,-193,700,-1600
09/13/2025 05:40,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:40,SCH - OH - NY,23317,904.49,1900,-1200
09/13/2025 05:40,SCH - PJ - NY,23316,983.52,2000,-1050
09/13/2025 05:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:40,SPR/DUN-SOUTH,23320,1558.45,4600,-9999
09/13/2025 05:40,TOTAL EAST,23314,2507.08,7550,-9999
09/13/2025 05:40,UPNY CONED,23315,2356.29,6255,-9999
09/13/2025 05:40,WEST CENTRAL,23312,-15.84,9999,-9999
09/13/2025 05:45,CENTRAL EAST - VC,23330,1391.43,2680,-9999
09/13/2025 05:45,DYSINGER EAST,23326,264.6,3200,-9999
09/13/2025 05:45,MOSES SOUTH,23319,341.19,3000,-1600
09/13/2025 05:45,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:45,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:45,SCH - NE - NY,23318,-206.68,700,-1600
09/13/2025 05:45,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:45,SCH - OH - NY,23317,904.32,1900,-1200
09/13/2025 05:45,SCH - PJ - NY,23316,1032.02,2000,-1050
09/13/2025 05:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:45,SPR/DUN-SOUTH,23320,1578.27,4600,-9999
09/13/2025 05:45,TOTAL EAST,23314,2556.74,7550,-9999
09/13/2025 05:45,UPNY CONED,23315,2374.24,6255,-9999
09/13/2025 05:45,WEST CENTRAL,23312,20.22,9999,-9999
09/13/2025 05:50,CENTRAL EAST - VC,23330,1386.32,2680,-9999
09/13/2025 05:50,DYSINGER EAST,23326,240.12,3200,-9999
09/13/2025 05:50,MOSES SOUTH,23319,324.44,3000,-1600
09/13/2025 05:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:50,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:50,SCH - NE - NY,23318,-216.38,700,-1600
09/13/2025 05:50,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:50,SCH - OH - NY,23317,904.45,1900,-1200
09/13/2025 05:50,SCH - PJ - NY,23316,1082.1,2000,-1050
09/13/2025 05:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:50,SPR/DUN-SOUTH,23320,1573.6,4600,-9999
09/13/2025 05:50,TOTAL EAST,23314,2600.87,7550,-9999
09/13/2025 05:50,UPNY CONED,23315,2394.51,6255,-9999
09/13/2025 05:50,WEST CENTRAL,23312,-7.25,9999,-9999
09/13/2025 05:55,CENTRAL EAST - VC,23330,1412.36,2680,-9999
09/13/2025 05:55,DYSINGER EAST,23326,254.72,3200,-9999
09/13/2025 05:55,MOSES SOUTH,23319,319.21,3000,-1600
09/13/2025 05:55,SCH - HQ - NY,23324,0,1500,0
09/13/2025 05:55,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 05:55,SCH - NE - NY,23318,-216.89,700,-1600
09/13/2025 05:55,SCH - NPX_1385,325277,35,125,-125
09/13/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 05:55,SCH - OH - NY,23317,904.46,1900,-1200
09/13/2025 05:55,SCH - PJ - NY,23316,1085.31,2000,-1050
09/13/2025 05:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 05:55,SPR/DUN-SOUTH,23320,1582.53,4600,-9999
09/13/2025 05:55,TOTAL EAST,23314,2597.35,7550,-9999
09/13/2025 05:55,UPNY CONED,23315,2407.76,6255,-9999
09/13/2025 05:55,WEST CENTRAL,23312,7.55,9999,-9999
09/13/2025 06:00,CENTRAL EAST - VC,23330,1353.52,2680,-9999
09/13/2025 06:00,DYSINGER EAST,23326,220.6,3200,-9999
09/13/2025 06:00,MOSES SOUTH,23319,313.8,3000,-1600
09/13/2025 06:00,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:00,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:00,SCH - NE - NY,23318,-231.74,700,-1600
09/13/2025 06:00,SCH - NPX_1385,325277,51,125,-125
09/13/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:00,SCH - OH - NY,23317,706.44,1900,-1200
09/13/2025 06:00,SCH - PJ - NY,23316,1012.04,2000,-1050
09/13/2025 06:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:00,SPR/DUN-SOUTH,23320,1692.88,4600,-9999
09/13/2025 06:00,TOTAL EAST,23314,2411.25,7550,-9999
09/13/2025 06:00,UPNY CONED,23315,2534.23,6255,-9999
09/13/2025 06:00,WEST CENTRAL,23312,-32.9,9999,-9999
