Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:05,SPR/DUN-SOUTH,23320,1075.71,4600,-9999
11/25/2025 05:05,TOTAL EAST,23314,3987.21,7550,-9999
11/25/2025 05:05,UPNY CONED,23315,2221.13,6445,-9999
11/25/2025 05:05,WEST CENTRAL,23312,-339.89,9999,-9999
11/25/2025 05:10,CENTRAL EAST - VC,23330,2017.24,2300,-9999
11/25/2025 05:10,DYSINGER EAST,23326,87.8,3200,-9999
11/25/2025 05:10,MOSES SOUTH,23319,-13.37,1500,-1600
11/25/2025 05:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:10,SCH - NE - NY,23318,-1599.13,1400,-1800
11/25/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:10,SCH - OH - NY,23317,-285.28,1600,-1100
11/25/2025 05:10,SCH - PJ - NY,23316,2099.43,2400,-2400
11/25/2025 05:10,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:10,SPR/DUN-SOUTH,23320,1159.48,4600,-9999
11/25/2025 05:10,TOTAL EAST,23314,4061.3,7550,-9999
11/25/2025 05:10,UPNY CONED,23315,2304.12,6805,-9999
11/25/2025 05:10,WEST CENTRAL,23312,-270.32,9999,-9999
11/25/2025 05:15,CENTRAL EAST - VC,23330,2006.33,2300,-9999
11/25/2025 05:15,DYSINGER EAST,23326,170.72,3200,-9999
11/25/2025 05:15,MOSES SOUTH,23319,-40.63,1500,-1600
11/25/2025 05:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:15,SCH - NE - NY,23318,-1599.09,1400,-1800
11/25/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:15,SCH - OH - NY,23317,-283.21,1600,-1100
11/25/2025 05:15,SCH - PJ - NY,23316,2100.55,2400,-2400
11/25/2025 05:15,SCH - PJM_HTP,325905,574,660,-660
11/25/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:15,SPR/DUN-SOUTH,23320,1145.54,4600,-9999
11/25/2025 05:15,TOTAL EAST,23314,4040.34,7550,-9999
11/25/2025 05:15,UPNY CONED,23315,2288.61,6805,-9999
11/25/2025 05:15,WEST CENTRAL,23312,-191.39,9999,-9999
11/25/2025 05:20,CENTRAL EAST - VC,23330,1970.78,2300,-9999
11/25/2025 05:20,DYSINGER EAST,23326,145.45,3200,-9999
11/25/2025 05:20,MOSES SOUTH,23319,-81.31,1500,-1600
11/25/2025 05:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:20,SCH - NE - NY,23318,-1599.12,1400,-1800
11/25/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:20,SCH - OH - NY,23317,-282.53,1600,-1100
11/25/2025 05:20,SCH - PJ - NY,23316,2106.93,2400,-2400
11/25/2025 05:20,SCH - PJM_HTP,325905,599,660,-660
11/25/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:20,SPR/DUN-SOUTH,23320,1138.54,4600,-9999
11/25/2025 05:20,TOTAL EAST,23314,4050.66,7550,-9999
11/25/2025 05:20,UPNY CONED,23315,2293.75,6805,-9999
11/25/2025 05:20,WEST CENTRAL,23312,-220.93,9999,-9999
11/25/2025 05:25,CENTRAL EAST - VC,23330,1954.32,2300,-9999
11/25/2025 05:25,DYSINGER EAST,23326,138.57,3200,-9999
11/25/2025 05:25,MOSES SOUTH,23319,-102.06,1500,-1600
11/25/2025 05:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:25,SCH - NE - NY,23318,-1599.15,1400,-1800
11/25/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:25,SCH - OH - NY,23317,-287.01,1600,-1100
11/25/2025 05:25,SCH - PJ - NY,23316,2108.43,2400,-2400
11/25/2025 05:25,SCH - PJM_HTP,325905,599,660,-660
11/25/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:25,SPR/DUN-SOUTH,23320,1195.84,4600,-9999
11/25/2025 05:25,TOTAL EAST,23314,4067.76,7550,-9999
11/25/2025 05:25,UPNY CONED,23315,2355.28,6805,-9999
11/25/2025 05:25,WEST CENTRAL,23312,-228.91,9999,-9999
11/25/2025 05:30,CENTRAL EAST - VC,23330,1878.39,2300,-9999
11/25/2025 05:30,DYSINGER EAST,23326,65.42,3200,-9999
11/25/2025 05:30,MOSES SOUTH,23319,-90.65,1500,-1600
11/25/2025 05:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:30,SCH - NE - NY,23318,-1599.12,1400,-1800
11/25/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:30,SCH - OH - NY,23317,-285.02,1600,-1100
11/25/2025 05:30,SCH - PJ - NY,23316,2051.38,2400,-2400
11/25/2025 05:30,SCH - PJM_HTP,325905,629,660,-660
11/25/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:30,SPR/DUN-SOUTH,23320,1239.28,4600,-9999
11/25/2025 05:30,TOTAL EAST,23314,3822.84,7550,-9999
11/25/2025 05:30,UPNY CONED,23315,2434,6805,-9999
11/25/2025 05:30,WEST CENTRAL,23312,-305.48,9999,-9999
11/25/2025 05:35,CENTRAL EAST - VC,23330,1843.52,2300,-9999
11/25/2025 05:35,DYSINGER EAST,23326,10.71,3200,-9999
11/25/2025 05:35,MOSES SOUTH,23319,-92.51,1500,-1600
11/25/2025 05:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:35,SCH - NE - NY,23318,-1599.11,1400,-1800
11/25/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:35,SCH - OH - NY,23317,-287.54,1600,-1100
11/25/2025 05:35,SCH - PJ - NY,23316,2001.97,2400,-2400
11/25/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:35,SPR/DUN-SOUTH,23320,1228.99,4600,-9999
11/25/2025 05:35,TOTAL EAST,23314,3781.11,7550,-9999
11/25/2025 05:35,UPNY CONED,23315,2417.31,6805,-9999
11/25/2025 05:35,WEST CENTRAL,23312,-364.87,9999,-9999
11/25/2025 05:40,CENTRAL EAST - VC,23330,1857.26,2300,-9999
11/25/2025 05:40,DYSINGER EAST,23326,40.8,3200,-9999
11/25/2025 05:40,MOSES SOUTH,23319,-141.85,1500,-1600
11/25/2025 05:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:40,SCH - NE - NY,23318,-1599.11,1400,-1800
11/25/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:40,SCH - OH - NY,23317,-283.17,1600,-1100
11/25/2025 05:40,SCH - PJ - NY,23316,1998.34,2400,-2400
11/25/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:40,SPR/DUN-SOUTH,23320,1219.26,4600,-9999
11/25/2025 05:40,TOTAL EAST,23314,3722.92,7550,-9999
11/25/2025 05:40,UPNY CONED,23315,2412.69,6805,-9999
11/25/2025 05:40,WEST CENTRAL,23312,-338.1,9999,-9999
11/25/2025 05:45,CENTRAL EAST - VC,23330,1864.71,2300,-9999
11/25/2025 05:45,DYSINGER EAST,23326,140.83,3200,-9999
11/25/2025 05:45,MOSES SOUTH,23319,-139.97,1500,-1600
11/25/2025 05:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:45,SCH - NE - NY,23318,-1599.13,1400,-1800
11/25/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:45,SCH - OH - NY,23317,-285.83,1600,-1100
11/25/2025 05:45,SCH - PJ - NY,23316,1927.37,2400,-2400
11/25/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:45,SPR/DUN-SOUTH,23320,1212.23,4600,-9999
11/25/2025 05:45,TOTAL EAST,23314,3719.86,7550,-9999
11/25/2025 05:45,UPNY CONED,23315,2409.54,6805,-9999
11/25/2025 05:45,WEST CENTRAL,23312,-242.69,9999,-9999
11/25/2025 05:50,CENTRAL EAST - VC,23330,1831.74,2300,-9999
11/25/2025 05:50,DYSINGER EAST,23326,183.39,3200,-9999
11/25/2025 05:50,MOSES SOUTH,23319,-155.78,1500,-1600
11/25/2025 05:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:50,SCH - NE - NY,23318,-1599.14,1400,-1800
11/25/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:50,SCH - OH - NY,23317,-286.79,1600,-1100
11/25/2025 05:50,SCH - PJ - NY,23316,1861.52,2400,-2400
11/25/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:50,SPR/DUN-SOUTH,23320,1190.3,4600,-9999
11/25/2025 05:50,TOTAL EAST,23314,3704.3,7550,-9999
11/25/2025 05:50,UPNY CONED,23315,2397.72,6805,-9999
11/25/2025 05:50,WEST CENTRAL,23312,-207.21,9999,-9999
11/25/2025 05:55,CENTRAL EAST - VC,23330,1842.31,2300,-9999
11/25/2025 05:55,DYSINGER EAST,23326,196.53,3200,-9999
11/25/2025 05:55,MOSES SOUTH,23319,-164.34,1500,-1600
11/25/2025 05:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 05:55,SCH - NE - NY,23318,-1599.14,1400,-1800
11/25/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 05:55,SCH - OH - NY,23317,-287.35,1600,-1100
11/25/2025 05:55,SCH - PJ - NY,23316,1862.02,2400,-2400
11/25/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 05:55,SPR/DUN-SOUTH,23320,1216.83,4600,-9999
11/25/2025 05:55,TOTAL EAST,23314,3696.65,7550,-9999
11/25/2025 05:55,UPNY CONED,23315,2430.96,6805,-9999
11/25/2025 05:55,WEST CENTRAL,23312,-203.11,9999,-9999
11/25/2025 06:00,CENTRAL EAST - VC,23330,1772.42,2300,-9999
11/25/2025 06:00,DYSINGER EAST,23326,210.57,3200,-9999
11/25/2025 06:00,MOSES SOUTH,23319,-175.55,1500,-1600
11/25/2025 06:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:00,SCH - NE - NY,23318,-1595.16,1400,-1800
11/25/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:00,SCH - OH - NY,23317,-355.97,1600,-1100
11/25/2025 06:00,SCH - PJ - NY,23316,1755.68,2400,-2400
11/25/2025 06:00,SCH - PJM_HTP,325905,605,660,-660
11/25/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:00,SPR/DUN-SOUTH,23320,1273.25,4600,-9999
11/25/2025 06:00,TOTAL EAST,23314,3571.49,7550,-9999
11/25/2025 06:00,UPNY CONED,23315,2444.82,6805,-9999
11/25/2025 06:00,WEST CENTRAL,23312,-206.42,9999,-9999
11/25/2025 06:05,CENTRAL EAST - VC,23330,1770.76,2300,-9999
11/25/2025 06:05,DYSINGER EAST,23326,215.04,3200,-9999
11/25/2025 06:05,MOSES SOUTH,23319,-175.84,1500,-1600
11/25/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:05,SCH - NE - NY,23318,-1592.15,1400,-1800
11/25/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:05,SCH - OH - NY,23317,-428.92,1600,-1100
11/25/2025 06:05,SCH - PJ - NY,23316,1649.65,2400,-2400
11/25/2025 06:05,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:05,SPR/DUN-SOUTH,23320,1363.38,4600,-9999
11/25/2025 06:05,TOTAL EAST,23314,3581.42,7550,-9999
11/25/2025 06:05,UPNY CONED,23315,2479.91,6805,-9999
11/25/2025 06:05,WEST CENTRAL,23312,-219.44,9999,-9999
11/25/2025 06:10,CENTRAL EAST - VC,23330,1735.1,2300,-9999
11/25/2025 06:10,DYSINGER EAST,23326,266.27,3200,-9999
11/25/2025 06:10,MOSES SOUTH,23319,-194.46,1500,-1600
11/25/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:10,SCH - NE - NY,23318,-1590.82,1400,-1800
11/25/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:10,SCH - OH - NY,23317,-428.57,1600,-1100
11/25/2025 06:10,SCH - PJ - NY,23316,1650.06,2400,-2400
11/25/2025 06:10,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:10,SPR/DUN-SOUTH,23320,1363.15,4600,-9999
11/25/2025 06:10,TOTAL EAST,23314,3644.61,7550,-9999
11/25/2025 06:10,UPNY CONED,23315,2501.59,6805,-9999
11/25/2025 06:10,WEST CENTRAL,23312,-176.32,9999,-9999
11/25/2025 06:15,CENTRAL EAST - VC,23330,1790.57,2300,-9999
11/25/2025 06:15,DYSINGER EAST,23326,219.43,3200,-9999
11/25/2025 06:15,MOSES SOUTH,23319,-193.96,1500,-1600
11/25/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:15,SCH - NE - NY,23318,-1523.35,1400,-1800
11/25/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:15,SCH - OH - NY,23317,-428.38,1600,-1100
11/25/2025 06:15,SCH - PJ - NY,23316,1468.65,2400,-2400
11/25/2025 06:15,SCH - PJM_HTP,325905,578,660,-660
11/25/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:15,SPR/DUN-SOUTH,23320,1402.35,4600,-9999
11/25/2025 06:15,TOTAL EAST,23314,3558.62,7550,-9999
11/25/2025 06:15,UPNY CONED,23315,2498.81,6805,-9999
11/25/2025 06:15,WEST CENTRAL,23312,-227.22,9999,-9999
11/25/2025 06:20,CENTRAL EAST - VC,23330,1759.55,2300,-9999
11/25/2025 06:20,DYSINGER EAST,23326,195.45,3200,-9999
11/25/2025 06:20,MOSES SOUTH,23319,-213.25,1500,-1600
11/25/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:20,SCH - NE - NY,23318,-1456.89,1400,-1800
11/25/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:20,SCH - OH - NY,23317,-427.81,1600,-1100
11/25/2025 06:20,SCH - PJ - NY,23316,1290.82,2400,-2400
11/25/2025 06:20,SCH - PJM_HTP,325905,607,660,-660
11/25/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:20,SPR/DUN-SOUTH,23320,1398.31,4600,-9999
11/25/2025 06:20,TOTAL EAST,23314,3450.23,7550,-9999
11/25/2025 06:20,UPNY CONED,23315,2474.86,6805,-9999
11/25/2025 06:20,WEST CENTRAL,23312,-256.41,9999,-9999
11/25/2025 06:25,CENTRAL EAST - VC,23330,1746.51,2300,-9999
11/25/2025 06:25,DYSINGER EAST,23326,296.4,3200,-9999
11/25/2025 06:25,MOSES SOUTH,23319,-236.72,1500,-1600
11/25/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:25,SCH - NE - NY,23318,-1456.94,1400,-1800
11/25/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:25,SCH - OH - NY,23317,-427.99,1600,-1100
11/25/2025 06:25,SCH - PJ - NY,23316,1291.47,2400,-2400
11/25/2025 06:25,SCH - PJM_HTP,325905,607,660,-660
11/25/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:25,SPR/DUN-SOUTH,23320,1406.24,4600,-9999
11/25/2025 06:25,TOTAL EAST,23314,3476.8,7550,-9999
11/25/2025 06:25,UPNY CONED,23315,2479.61,6805,-9999
11/25/2025 06:25,WEST CENTRAL,23312,-160.46,9999,-9999
11/25/2025 06:30,CENTRAL EAST - VC,23330,1779.36,2300,-9999
11/25/2025 06:30,DYSINGER EAST,23326,317.54,3200,-9999
11/25/2025 06:30,MOSES SOUTH,23319,-239.23,1500,-1600
11/25/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:30,SCH - NE - NY,23318,-1375.43,1400,-1800
11/25/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:30,SCH - OH - NY,23317,-428,1600,-1100
11/25/2025 06:30,SCH - PJ - NY,23316,1283.31,2400,-2400
11/25/2025 06:30,SCH - PJM_HTP,325905,633,660,-660
11/25/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:30,SPR/DUN-SOUTH,23320,1452.07,4600,-9999
11/25/2025 06:30,TOTAL EAST,23314,3432.13,7550,-9999
11/25/2025 06:30,UPNY CONED,23315,2546.16,6805,-9999
11/25/2025 06:30,WEST CENTRAL,23312,-146.28,9999,-9999
11/25/2025 06:35,CENTRAL EAST - VC,23330,1851.41,2300,-9999
11/25/2025 06:35,DYSINGER EAST,23326,306.63,3200,-9999
11/25/2025 06:35,MOSES SOUTH,23319,-154.79,1500,-1600
11/25/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:35,SCH - NE - NY,23318,-1295.23,1400,-1800
11/25/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:35,SCH - OH - NY,23317,-428.46,1600,-1100
11/25/2025 06:35,SCH - PJ - NY,23316,1274.47,2400,-2400
11/25/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:35,SPR/DUN-SOUTH,23320,1503.41,4600,-9999
11/25/2025 06:35,TOTAL EAST,23314,3364.99,7550,-9999
11/25/2025 06:35,UPNY CONED,23315,2622.5,6805,-9999
11/25/2025 06:35,WEST CENTRAL,23312,-168.36,9999,-9999
11/25/2025 06:40,CENTRAL EAST - VC,23330,1911.52,2300,-9999
11/25/2025 06:40,DYSINGER EAST,23326,520.61,3200,-9999
11/25/2025 06:40,MOSES SOUTH,23319,-142.72,1500,-1600
11/25/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:40,SCH - NE - NY,23318,-1295.33,1400,-1800
11/25/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:40,SCH - OH - NY,23317,-426.36,1600,-1100
11/25/2025 06:40,SCH - PJ - NY,23316,1274.78,2400,-2400
11/25/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:40,SPR/DUN-SOUTH,23320,1540.02,4600,-9999
11/25/2025 06:40,TOTAL EAST,23314,3356.04,7550,-9999
11/25/2025 06:40,UPNY CONED,23315,2659.38,6805,-9999
11/25/2025 06:40,WEST CENTRAL,23312,40.77,9999,-9999
11/25/2025 06:45,CENTRAL EAST - VC,23330,1927.98,2300,-9999
11/25/2025 06:45,DYSINGER EAST,23326,538.6,3200,-9999
11/25/2025 06:45,MOSES SOUTH,23319,-140.78,1500,-1600
11/25/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:45,SCH - NE - NY,23318,-1349.99,1400,-1800
11/25/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:45,SCH - OH - NY,23317,-424.52,1600,-1100
11/25/2025 06:45,SCH - PJ - NY,23316,1381.37,2400,-2400
11/25/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:45,SPR/DUN-SOUTH,23320,1547.88,4600,-9999
11/25/2025 06:45,TOTAL EAST,23314,3474.68,7550,-9999
11/25/2025 06:45,UPNY CONED,23315,2680.25,6805,-9999
11/25/2025 06:45,WEST CENTRAL,23312,55.52,9999,-9999
11/25/2025 06:50,CENTRAL EAST - VC,23330,2020.94,2300,-9999
11/25/2025 06:50,DYSINGER EAST,23326,608.63,3200,-9999
11/25/2025 06:50,MOSES SOUTH,23319,-136.95,1500,-1600
11/25/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:50,SCH - NE - NY,23318,-1405.6,1400,-1800
11/25/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 06:50,SCH - OH - NY,23317,-429.13,1600,-1100
11/25/2025 06:50,SCH - PJ - NY,23316,1496.46,2400,-2400
11/25/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:50,SPR/DUN-SOUTH,23320,1591.87,4600,-9999
11/25/2025 06:50,TOTAL EAST,23314,3565.54,7550,-9999
11/25/2025 06:50,UPNY CONED,23315,2732.52,6805,-9999
11/25/2025 06:50,WEST CENTRAL,23312,119.77,9999,-9999
11/25/2025 06:55,CENTRAL EAST - VC,23330,1996.15,2300,-9999
11/25/2025 06:55,DYSINGER EAST,23326,539.72,3200,-9999
11/25/2025 06:55,MOSES SOUTH,23319,-145.97,1500,-1600
11/25/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 06:55,SCH - NE - NY,23318,-1405.47,1400,-1800
11/25/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
