Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 06:35,SPR/DUN-SOUTH,23320,1854.53,4350,-9999
09/26/2024 06:35,TOTAL EAST,23314,1626.32,7550,-9999
09/26/2024 06:35,UPNY CONED,23315,2909.22,5730,-9999
09/26/2024 06:35,WEST CENTRAL,23312,-141.58,9999,-9999
09/26/2024 06:40,CENTRAL EAST - VC,23330,869.22,2610,-9999
09/26/2024 06:40,DYSINGER EAST,23326,323.13,3050,-9999
09/26/2024 06:40,MOSES SOUTH,23319,413.93,3000,-1600
09/26/2024 06:40,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 06:40,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 06:40,SCH - NE - NY,23318,3.29,1400,-1600
09/26/2024 06:40,SCH - NPX_1385,325277,1,200,-200
09/26/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 06:40,SCH - OH - NY,23317,853.59,1500,-1100
09/26/2024 06:40,SCH - PJ - NY,23316,719.21,2000,-1000
09/26/2024 06:40,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 06:40,SPR/DUN-SOUTH,23320,1803.97,4350,-9999
09/26/2024 06:40,TOTAL EAST,23314,1584.53,7550,-9999
09/26/2024 06:40,UPNY CONED,23315,2873.95,5730,-9999
09/26/2024 06:40,WEST CENTRAL,23312,-175.86,9999,-9999
09/26/2024 06:45,CENTRAL EAST - VC,23330,799.03,2610,-9999
09/26/2024 06:45,DYSINGER EAST,23326,267.58,3050,-9999
09/26/2024 06:45,MOSES SOUTH,23319,394.85,3000,-1600
09/26/2024 06:45,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 06:45,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 06:45,SCH - NE - NY,23318,-1.56,1400,-1600
09/26/2024 06:45,SCH - NPX_1385,325277,1,200,-200
09/26/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 06:45,SCH - OH - NY,23317,853.85,1500,-1100
09/26/2024 06:45,SCH - PJ - NY,23316,709.26,2000,-1000
09/26/2024 06:45,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 06:45,SPR/DUN-SOUTH,23320,1698.08,4350,-9999
09/26/2024 06:45,TOTAL EAST,23314,1549.34,7550,-9999
09/26/2024 06:45,UPNY CONED,23315,2788.12,5730,-9999
09/26/2024 06:45,WEST CENTRAL,23312,-235.12,9999,-9999
09/26/2024 06:50,CENTRAL EAST - VC,23330,869.63,2610,-9999
09/26/2024 06:50,DYSINGER EAST,23326,333.47,3050,-9999
09/26/2024 06:50,MOSES SOUTH,23319,393.29,3000,-1600
09/26/2024 06:50,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 06:50,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 06:50,SCH - NE - NY,23318,-7.22,1400,-1600
09/26/2024 06:50,SCH - NPX_1385,325277,1,200,-200
09/26/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 06:50,SCH - OH - NY,23317,853.83,1500,-1100
09/26/2024 06:50,SCH - PJ - NY,23316,701.19,2000,-1000
09/26/2024 06:50,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 06:50,SPR/DUN-SOUTH,23320,1786.09,4350,-9999
09/26/2024 06:50,TOTAL EAST,23314,1616.51,7550,-9999
09/26/2024 06:50,UPNY CONED,23315,2870.12,5730,-9999
09/26/2024 06:50,WEST CENTRAL,23312,-173.51,9999,-9999
09/26/2024 06:55,CENTRAL EAST - VC,23330,913.99,2610,-9999
09/26/2024 06:55,DYSINGER EAST,23326,415.89,3050,-9999
09/26/2024 06:55,MOSES SOUTH,23319,375.42,3000,-1600
09/26/2024 06:55,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 06:55,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 06:55,SCH - NE - NY,23318,-7.3,1400,-1600
09/26/2024 06:55,SCH - NPX_1385,325277,1,200,-200
09/26/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 06:55,SCH - OH - NY,23317,853.83,1500,-1100
09/26/2024 06:55,SCH - PJ - NY,23316,699.21,2000,-1000
09/26/2024 06:55,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 06:55,SPR/DUN-SOUTH,23320,1833.19,4350,-9999
09/26/2024 06:55,TOTAL EAST,23314,1663.07,7550,-9999
09/26/2024 06:55,UPNY CONED,23315,2925.39,5730,-9999
09/26/2024 06:55,WEST CENTRAL,23312,-96.65,9999,-9999
09/26/2024 07:00,CENTRAL EAST - VC,23330,932.63,2610,-9999
09/26/2024 07:00,DYSINGER EAST,23326,466.22,3050,-9999
09/26/2024 07:00,MOSES SOUTH,23319,387.8,3000,-1600
09/26/2024 07:00,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:00,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:00,SCH - NE - NY,23318,18.63,1400,-1600
09/26/2024 07:00,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:00,SCH - OH - NY,23317,794.83,1500,-1100
09/26/2024 07:00,SCH - PJ - NY,23316,451.62,2000,-1000
09/26/2024 07:00,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:00,SPR/DUN-SOUTH,23320,1895.95,4350,-9999
09/26/2024 07:00,TOTAL EAST,23314,1476.31,7550,-9999
09/26/2024 07:00,UPNY CONED,23315,2864.18,6090,-9999
09/26/2024 07:00,WEST CENTRAL,23312,-59.48,9999,-9999
09/26/2024 07:05,CENTRAL EAST - VC,23330,816.02,2610,-9999
09/26/2024 07:05,DYSINGER EAST,23326,431.84,3050,-9999
09/26/2024 07:05,MOSES SOUTH,23319,391.74,3000,-1600
09/26/2024 07:05,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:05,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:05,SCH - NE - NY,23318,44.73,1400,-1600
09/26/2024 07:05,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:05,SCH - OH - NY,23317,735.86,1500,-1100
09/26/2024 07:05,SCH - PJ - NY,23316,199.92,2000,-1000
09/26/2024 07:05,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:05,SPR/DUN-SOUTH,23320,1797.67,4350,-9999
09/26/2024 07:05,TOTAL EAST,23314,1233.76,7550,-9999
09/26/2024 07:05,UPNY CONED,23315,2716.75,6090,-9999
09/26/2024 07:05,WEST CENTRAL,23312,-107.53,9999,-9999
09/26/2024 07:10,CENTRAL EAST - VC,23330,891.59,2610,-9999
09/26/2024 07:10,DYSINGER EAST,23326,564.2,3050,-9999
09/26/2024 07:10,MOSES SOUTH,23319,447.61,3000,-1600
09/26/2024 07:10,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:10,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:10,SCH - NE - NY,23318,44.79,1400,-1600
09/26/2024 07:10,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:10,SCH - OH - NY,23317,735.52,1500,-1100
09/26/2024 07:10,SCH - PJ - NY,23316,203.28,2000,-1000
09/26/2024 07:10,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:10,SPR/DUN-SOUTH,23320,1866.83,4350,-9999
09/26/2024 07:10,TOTAL EAST,23314,1319.39,7550,-9999
09/26/2024 07:10,UPNY CONED,23315,2801.14,6090,-9999
09/26/2024 07:10,WEST CENTRAL,23312,17.41,9999,-9999
09/26/2024 07:15,CENTRAL EAST - VC,23330,974.08,2610,-9999
09/26/2024 07:15,DYSINGER EAST,23326,635.66,3050,-9999
09/26/2024 07:15,MOSES SOUTH,23319,495.09,3000,-1600
09/26/2024 07:15,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:15,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:15,SCH - NE - NY,23318,158.26,1400,-1600
09/26/2024 07:15,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:15,SCH - OH - NY,23317,735.27,1500,-1100
09/26/2024 07:15,SCH - PJ - NY,23316,203.88,2000,-1000
09/26/2024 07:15,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:15,SPR/DUN-SOUTH,23320,1985.02,4350,-9999
09/26/2024 07:15,TOTAL EAST,23314,1365.27,7550,-9999
09/26/2024 07:15,UPNY CONED,23315,2885.61,6090,-9999
09/26/2024 07:15,WEST CENTRAL,23312,82.75,9999,-9999
09/26/2024 07:20,CENTRAL EAST - VC,23330,902.68,2610,-9999
09/26/2024 07:20,DYSINGER EAST,23326,632.7,3050,-9999
09/26/2024 07:20,MOSES SOUTH,23319,364.64,3000,-1600
09/26/2024 07:20,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:20,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:20,SCH - NE - NY,23318,272.62,1400,-1600
09/26/2024 07:20,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:20,SCH - OH - NY,23317,735.36,1500,-1100
09/26/2024 07:20,SCH - PJ - NY,23316,202.97,2000,-1000
09/26/2024 07:20,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:20,SPR/DUN-SOUTH,23320,2033.78,4350,-9999
09/26/2024 07:20,TOTAL EAST,23314,1300.79,7550,-9999
09/26/2024 07:20,UPNY CONED,23315,2909.94,6090,-9999
09/26/2024 07:20,WEST CENTRAL,23312,75.81,9999,-9999
09/26/2024 07:25,CENTRAL EAST - VC,23330,904.02,2610,-9999
09/26/2024 07:25,DYSINGER EAST,23326,608.63,3050,-9999
09/26/2024 07:25,MOSES SOUTH,23319,397.5,3000,-1600
09/26/2024 07:25,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:25,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:25,SCH - NE - NY,23318,272.5,1400,-1600
09/26/2024 07:25,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:25,SCH - OH - NY,23317,735.5,1500,-1100
09/26/2024 07:25,SCH - PJ - NY,23316,202.31,2000,-1000
09/26/2024 07:25,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:25,SPR/DUN-SOUTH,23320,2060.57,4350,-9999
09/26/2024 07:25,TOTAL EAST,23314,1352.03,7550,-9999
09/26/2024 07:25,UPNY CONED,23315,2944.99,6090,-9999
09/26/2024 07:25,WEST CENTRAL,23312,52.81,9999,-9999
09/26/2024 07:30,CENTRAL EAST - VC,23330,838.64,2610,-9999
09/26/2024 07:30,DYSINGER EAST,23326,573.4,3050,-9999
09/26/2024 07:30,MOSES SOUTH,23319,374.29,3000,-1600
09/26/2024 07:30,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:30,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:30,SCH - NE - NY,23318,277.33,1400,-1600
09/26/2024 07:30,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:30,SCH - OH - NY,23317,735.51,1500,-1100
09/26/2024 07:30,SCH - PJ - NY,23316,203.68,2000,-1000
09/26/2024 07:30,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:30,SPR/DUN-SOUTH,23320,1996.82,4350,-9999
09/26/2024 07:30,TOTAL EAST,23314,1296.09,7550,-9999
09/26/2024 07:30,UPNY CONED,23315,2887.62,6090,-9999
09/26/2024 07:30,WEST CENTRAL,23312,13.46,9999,-9999
09/26/2024 07:35,CENTRAL EAST - VC,23330,867.59,2610,-9999
09/26/2024 07:35,DYSINGER EAST,23326,620.69,3050,-9999
09/26/2024 07:35,MOSES SOUTH,23319,372.09,3000,-1600
09/26/2024 07:35,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:35,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:35,SCH - NE - NY,23318,283.71,1400,-1600
09/26/2024 07:35,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:35,SCH - OH - NY,23317,735.44,1500,-1100
09/26/2024 07:35,SCH - PJ - NY,23316,203.6,2000,-1000
09/26/2024 07:35,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:35,SPR/DUN-SOUTH,23320,2032.72,4350,-9999
09/26/2024 07:35,TOTAL EAST,23314,1299.57,7550,-9999
09/26/2024 07:35,UPNY CONED,23315,2930.89,6090,-9999
09/26/2024 07:35,WEST CENTRAL,23312,56.7,9999,-9999
09/26/2024 07:40,CENTRAL EAST - VC,23330,823.82,2610,-9999
09/26/2024 07:40,DYSINGER EAST,23326,653.63,3050,-9999
09/26/2024 07:40,MOSES SOUTH,23319,334.42,3000,-1600
09/26/2024 07:40,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:40,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:40,SCH - NE - NY,23318,283.6,1400,-1600
09/26/2024 07:40,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:40,SCH - OH - NY,23317,735.42,1500,-1100
09/26/2024 07:40,SCH - PJ - NY,23316,204.08,2000,-1000
09/26/2024 07:40,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:40,SPR/DUN-SOUTH,23320,2033.87,4350,-9999
09/26/2024 07:40,TOTAL EAST,23314,1246,7550,-9999
09/26/2024 07:40,UPNY CONED,23315,2935,6090,-9999
09/26/2024 07:40,WEST CENTRAL,23312,83.4,9999,-9999
09/26/2024 07:45,CENTRAL EAST - VC,23330,857.21,2610,-9999
09/26/2024 07:45,DYSINGER EAST,23326,684.53,3050,-9999
09/26/2024 07:45,MOSES SOUTH,23319,364.99,3000,-1600
09/26/2024 07:45,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:45,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:45,SCH - NE - NY,23318,277.75,1400,-1600
09/26/2024 07:45,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:45,SCH - OH - NY,23317,735.26,1500,-1100
09/26/2024 07:45,SCH - PJ - NY,23316,90.78,2000,-1000
09/26/2024 07:45,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:45,SPR/DUN-SOUTH,23320,1970.44,4350,-9999
09/26/2024 07:45,TOTAL EAST,23314,1143.12,7550,-9999
09/26/2024 07:45,UPNY CONED,23315,2879.16,6090,-9999
09/26/2024 07:45,WEST CENTRAL,23312,114.18,9999,-9999
09/26/2024 07:50,CENTRAL EAST - VC,23330,859.88,2610,-9999
09/26/2024 07:50,DYSINGER EAST,23326,669.67,3050,-9999
09/26/2024 07:50,MOSES SOUTH,23319,380.47,3000,-1600
09/26/2024 07:50,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:50,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:50,SCH - NE - NY,23318,272.77,1400,-1600
09/26/2024 07:50,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:50,SCH - OH - NY,23317,735.28,1500,-1100
09/26/2024 07:50,SCH - PJ - NY,23316,-22.39,2000,-1000
09/26/2024 07:50,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:50,SPR/DUN-SOUTH,23320,1916.39,4350,-9999
09/26/2024 07:50,TOTAL EAST,23314,1042.56,7550,-9999
09/26/2024 07:50,UPNY CONED,23315,2825.67,6090,-9999
09/26/2024 07:50,WEST CENTRAL,23312,97.34,9999,-9999
09/26/2024 07:55,CENTRAL EAST - VC,23330,840.5,2610,-9999
09/26/2024 07:55,DYSINGER EAST,23326,674.05,3050,-9999
09/26/2024 07:55,MOSES SOUTH,23319,389.18,3000,-1600
09/26/2024 07:55,SCH - HQ - NY,23324,-125,1400,-125
09/26/2024 07:55,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/26/2024 07:55,SCH - NE - NY,23318,272.61,1400,-1600
09/26/2024 07:55,SCH - NPX_1385,325277,1,200,-200
09/26/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 07:55,SCH - OH - NY,23317,735.25,1500,-1100
09/26/2024 07:55,SCH - PJ - NY,23316,-23.77,2000,-1000
09/26/2024 07:55,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 07:55,SPR/DUN-SOUTH,23320,1910.97,4350,-9999
09/26/2024 07:55,TOTAL EAST,23314,1023.15,7550,-9999
09/26/2024 07:55,UPNY CONED,23315,2818.14,6090,-9999
09/26/2024 07:55,WEST CENTRAL,23312,91.48,9999,-9999
09/26/2024 08:00,CENTRAL EAST - VC,23330,891.27,2610,-9999
09/26/2024 08:00,DYSINGER EAST,23326,803.3,3050,-9999
09/26/2024 08:00,MOSES SOUTH,23319,210.09,3000,-1600
09/26/2024 08:00,SCH - HQ - NY,23324,-312,1400,-500
09/26/2024 08:00,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-340,1310,-9999
09/26/2024 08:00,SCH - NE - NY,23318,127.44,1400,-1600
09/26/2024 08:00,SCH - NPX_1385,325277,6,200,-200
09/26/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 08:00,SCH - OH - NY,23317,856.36,1500,-1100
09/26/2024 08:00,SCH - PJ - NY,23316,225.83,2000,-1000
09/26/2024 08:00,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 08:00,SPR/DUN-SOUTH,23320,1926.96,4350,-9999
09/26/2024 08:00,TOTAL EAST,23314,1225.36,7550,-9999
09/26/2024 08:00,UPNY CONED,23315,2846.12,6090,-9999
09/26/2024 08:00,WEST CENTRAL,23312,222.84,9999,-9999
09/26/2024 08:05,CENTRAL EAST - VC,23330,946.61,2610,-9999
09/26/2024 08:05,DYSINGER EAST,23326,969.66,3050,-9999
09/26/2024 08:05,MOSES SOUTH,23319,23.48,3000,-1600
09/26/2024 08:05,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 08:05,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 08:05,SCH - NE - NY,23318,-16.73,1400,-1600
09/26/2024 08:05,SCH - NPX_1385,325277,11,200,-200
09/26/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 08:05,SCH - OH - NY,23317,977.34,1500,-1100
09/26/2024 08:05,SCH - PJ - NY,23316,476.05,2000,-1000
09/26/2024 08:05,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 08:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 08:05,SPR/DUN-SOUTH,23320,1965.95,4350,-9999
09/26/2024 08:05,TOTAL EAST,23314,1399.46,7550,-9999
09/26/2024 08:05,UPNY CONED,23315,2879.99,6090,-9999
09/26/2024 08:05,WEST CENTRAL,23312,390.48,9999,-9999
09/26/2024 08:10,CENTRAL EAST - VC,23330,917.77,2610,-9999
09/26/2024 08:10,DYSINGER EAST,23326,883.4,3050,-9999
09/26/2024 08:10,MOSES SOUTH,23319,72.77,3000,-1600
09/26/2024 08:10,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 08:10,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 08:10,SCH - NE - NY,23318,-17.02,1400,-1600
09/26/2024 08:10,SCH - NPX_1385,325277,11,200,-200
09/26/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 08:10,SCH - OH - NY,23317,977.42,1500,-1100
09/26/2024 08:10,SCH - PJ - NY,23316,477.49,2000,-1000
09/26/2024 08:10,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 08:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 08:10,SPR/DUN-SOUTH,23320,1910.05,4350,-9999
09/26/2024 08:10,TOTAL EAST,23314,1388.39,7550,-9999
09/26/2024 08:10,UPNY CONED,23315,2860.07,6090,-9999
09/26/2024 08:10,WEST CENTRAL,23312,306.79,9999,-9999
09/26/2024 08:15,CENTRAL EAST - VC,23330,888.9,2610,-9999
09/26/2024 08:15,DYSINGER EAST,23326,804.02,3050,-9999
09/26/2024 08:15,MOSES SOUTH,23319,154.17,3000,-1600
09/26/2024 08:15,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 08:15,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 08:15,SCH - NE - NY,23318,-17.26,1400,-1600
09/26/2024 08:15,SCH - NPX_1385,325277,11,200,-200
09/26/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 08:15,SCH - OH - NY,23317,977.35,1500,-1100
09/26/2024 08:15,SCH - PJ - NY,23316,443.4,2000,-1000
09/26/2024 08:15,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 08:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 08:15,SPR/DUN-SOUTH,23320,1824.72,4350,-9999
09/26/2024 08:15,TOTAL EAST,23314,1373.26,7550,-9999
09/26/2024 08:15,UPNY CONED,23315,2803.15,6090,-9999
09/26/2024 08:15,WEST CENTRAL,23312,233.55,9999,-9999
09/26/2024 08:20,CENTRAL EAST - VC,23330,844.91,2610,-9999
09/26/2024 08:20,DYSINGER EAST,23326,785.13,3050,-9999
09/26/2024 08:20,MOSES SOUTH,23319,127.94,3000,-1600
09/26/2024 08:20,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 08:20,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 08:20,SCH - NE - NY,23318,-17.29,1400,-1600
09/26/2024 08:20,SCH - NPX_1385,325277,11,200,-200
09/26/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 08:20,SCH - OH - NY,23317,977.47,1500,-1100
09/26/2024 08:20,SCH - PJ - NY,23316,407.99,2000,-1000
09/26/2024 08:20,SCH - PJM_HTP,325905,250,660,-660
09/26/2024 08:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/26/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2024 08:20,SPR/DUN-SOUTH,23320,1834.17,4350,-9999
09/26/2024 08:20,TOTAL EAST,23314,1317.91,7550,-9999
09/26/2024 08:20,UPNY CONED,23315,2819.28,6090,-9999
09/26/2024 08:20,WEST CENTRAL,23312,209.83,9999,-9999
09/26/2024 08:24,CENTRAL EAST - VC,23330,963.2,2610,-9999
09/26/2024 08:24,DYSINGER EAST,23326,896.25,3050,-9999
09/26/2024 08:24,MOSES SOUTH,23319,176.71,3000,-1600
09/26/2024 08:24,SCH - HQ - NY,23324,-500,1400,-500
09/26/2024 08:24,SCH - HQ_CEDARS,325274,0,225,0
09/26/2024 08:24,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
09/26/2024 08:24,SCH - NE - NY,23318,-17.39,1400,-1600
09/26/2024 08:24,SCH - NPX_1385,325277,11,200,-200
09/26/2024 08:24,SCH - NPX_CSC,325154,330,330,-330
09/26/2024 08:24,SCH - OH - NY,23317,977.36,1500,-1100
