Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2024 04:40,SCH - PJ - NY,23316,1367.85,2000,-1000
05/22/2024 04:40,SCH - PJM_HTP,325905,0,0,0
05/22/2024 04:40,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 04:40,SPR/DUN-SOUTH,23320,2003.25,4350,-9999
05/22/2024 04:40,TOTAL EAST,23314,3808.27,7550,-9999
05/22/2024 04:40,UPNY CONED,23315,2900.35,6100,-9999
05/22/2024 04:40,WEST CENTRAL,23312,74.22,9999,-9999
05/22/2024 04:45,CENTRAL EAST - VC,23330,2050.95,2665,-9999
05/22/2024 04:45,DYSINGER EAST,23326,502.97,3200,-9999
05/22/2024 04:45,MOSES SOUTH,23319,746.39,3000,-1600
05/22/2024 04:45,SCH - HQ - NY,23324,1,975,-1
05/22/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 04:45,SCH - NE - NY,23318,-959.56,1400,-1600
05/22/2024 04:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 04:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 04:45,SCH - OH - NY,23317,801.03,1500,-1000
05/22/2024 04:45,SCH - PJ - NY,23316,1306.82,2000,-1000
05/22/2024 04:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 04:45,SCH - PJM_NEPTUNE,325305,595,660,-660
05/22/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 04:45,SPR/DUN-SOUTH,23320,2008,4350,-9999
05/22/2024 04:45,TOTAL EAST,23314,3753.09,7550,-9999
05/22/2024 04:45,UPNY CONED,23315,2847.25,6100,-9999
05/22/2024 04:45,WEST CENTRAL,23312,109.03,9999,-9999
05/22/2024 04:50,CENTRAL EAST - VC,23330,1952.38,2665,-9999
05/22/2024 04:50,DYSINGER EAST,23326,421.75,3200,-9999
05/22/2024 04:50,MOSES SOUTH,23319,701.63,3000,-1600
05/22/2024 04:50,SCH - HQ - NY,23324,1,975,-1
05/22/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 04:50,SCH - NE - NY,23318,-952.9,1400,-1600
05/22/2024 04:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 04:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 04:50,SCH - OH - NY,23317,799.86,1500,-1000
05/22/2024 04:50,SCH - PJ - NY,23316,1252.63,2000,-1000
05/22/2024 04:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 04:50,SPR/DUN-SOUTH,23320,1993.31,4350,-9999
05/22/2024 04:50,TOTAL EAST,23314,3679.13,7550,-9999
05/22/2024 04:50,UPNY CONED,23315,2778.21,6100,-9999
05/22/2024 04:50,WEST CENTRAL,23312,26.51,9999,-9999
05/22/2024 04:55,CENTRAL EAST - VC,23330,1943.29,2665,-9999
05/22/2024 04:55,DYSINGER EAST,23326,403.62,3200,-9999
05/22/2024 04:55,MOSES SOUTH,23319,685.4,3000,-1600
05/22/2024 04:55,SCH - HQ - NY,23324,1,975,-1
05/22/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 04:55,SCH - NE - NY,23318,-952.83,1400,-1600
05/22/2024 04:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 04:55,SCH - OH - NY,23317,799.98,1500,-1000
05/22/2024 04:55,SCH - PJ - NY,23316,1252.55,2000,-1000
05/22/2024 04:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
05/22/2024 04:55,SPR/DUN-SOUTH,23320,1983.25,4350,-9999
05/22/2024 04:55,TOTAL EAST,23314,3694.93,7550,-9999
05/22/2024 04:55,UPNY CONED,23315,2810.86,6100,-9999
05/22/2024 04:55,WEST CENTRAL,23312,6.51,9999,-9999
05/22/2024 05:00,CENTRAL EAST - VC,23330,1917.19,2665,-9999
05/22/2024 05:00,DYSINGER EAST,23326,377.7,3200,-9999
05/22/2024 05:00,MOSES SOUTH,23319,660.73,3000,-1600
05/22/2024 05:00,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:00,SCH - NE - NY,23318,-819.44,1400,-1600
05/22/2024 05:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:00,SCH - OH - NY,23317,847.1,1500,-1000
05/22/2024 05:00,SCH - PJ - NY,23316,1001.36,2000,-1000
05/22/2024 05:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 05:00,SCH - PJM_VFT,325658,245,315,-315
05/22/2024 05:00,SPR/DUN-SOUTH,23320,2012.04,4350,-9999
05/22/2024 05:00,TOTAL EAST,23314,3459.8,7550,-9999
05/22/2024 05:00,UPNY CONED,23315,2844.34,6100,-9999
05/22/2024 05:00,WEST CENTRAL,23312,-26.32,9999,-9999
05/22/2024 05:05,CENTRAL EAST - VC,23330,1847.49,2665,-9999
05/22/2024 05:05,DYSINGER EAST,23326,460.88,3200,-9999
05/22/2024 05:05,MOSES SOUTH,23319,669.15,3000,-1600
05/22/2024 05:05,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:05,SCH - NE - NY,23318,-686.6,1400,-1600
05/22/2024 05:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:05,SCH - OH - NY,23317,894.05,1500,-1000
05/22/2024 05:05,SCH - PJ - NY,23316,750.99,2000,-1000
05/22/2024 05:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 05:05,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:05,SPR/DUN-SOUTH,23320,2075.41,4350,-9999
05/22/2024 05:05,TOTAL EAST,23314,3310.73,7550,-9999
05/22/2024 05:05,UPNY CONED,23315,2924.7,6100,-9999
05/22/2024 05:05,WEST CENTRAL,23312,49.17,9999,-9999
05/22/2024 05:10,CENTRAL EAST - VC,23330,1865.28,2665,-9999
05/22/2024 05:10,DYSINGER EAST,23326,522.7,3200,-9999
05/22/2024 05:10,MOSES SOUTH,23319,716.86,3000,-1600
05/22/2024 05:10,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:10,SCH - NE - NY,23318,-683.97,1400,-1600
05/22/2024 05:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:10,SCH - OH - NY,23317,893.81,1500,-1000
05/22/2024 05:10,SCH - PJ - NY,23316,752.68,2000,-1000
05/22/2024 05:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 05:10,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:10,SPR/DUN-SOUTH,23320,2102.49,4350,-9999
05/22/2024 05:10,TOTAL EAST,23314,3268.64,7550,-9999
05/22/2024 05:10,UPNY CONED,23315,2956.81,6100,-9999
05/22/2024 05:10,WEST CENTRAL,23312,101.38,9999,-9999
05/22/2024 05:15,CENTRAL EAST - VC,23330,1847.61,2665,-9999
05/22/2024 05:15,DYSINGER EAST,23326,417.43,3200,-9999
05/22/2024 05:15,MOSES SOUTH,23319,684,3000,-1600
05/22/2024 05:15,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:15,SCH - NE - NY,23318,-647.67,1400,-1600
05/22/2024 05:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:15,SCH - OH - NY,23317,894.15,1500,-1000
05/22/2024 05:15,SCH - PJ - NY,23316,749.91,2000,-1000
05/22/2024 05:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:15,SCH - PJM_NEPTUNE,325305,623,660,-660
05/22/2024 05:15,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:15,SPR/DUN-SOUTH,23320,2097.87,4350,-9999
05/22/2024 05:15,TOTAL EAST,23314,3232.5,7550,-9999
05/22/2024 05:15,UPNY CONED,23315,2987.64,6100,-9999
05/22/2024 05:15,WEST CENTRAL,23312,-9.09,9999,-9999
05/22/2024 05:20,CENTRAL EAST - VC,23330,1821.1,2665,-9999
05/22/2024 05:20,DYSINGER EAST,23326,379.19,3200,-9999
05/22/2024 05:20,MOSES SOUTH,23319,684.24,3000,-1600
05/22/2024 05:20,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:20,SCH - NE - NY,23318,-612.09,1400,-1600
05/22/2024 05:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:20,SCH - OH - NY,23317,894.23,1500,-1000
05/22/2024 05:20,SCH - PJ - NY,23316,750.98,2000,-1000
05/22/2024 05:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:20,SCH - PJM_NEPTUNE,325305,587,660,-660
05/22/2024 05:20,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:20,SPR/DUN-SOUTH,23320,2117.18,4350,-9999
05/22/2024 05:20,TOTAL EAST,23314,3208.69,7550,-9999
05/22/2024 05:20,UPNY CONED,23315,3041.69,6100,-9999
05/22/2024 05:20,WEST CENTRAL,23312,-47.13,9999,-9999
05/22/2024 05:25,CENTRAL EAST - VC,23330,1769.23,2665,-9999
05/22/2024 05:25,DYSINGER EAST,23326,378.58,3200,-9999
05/22/2024 05:25,MOSES SOUTH,23319,661.74,3000,-1600
05/22/2024 05:25,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:25,SCH - NE - NY,23318,-612.47,1400,-1600
05/22/2024 05:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:25,SCH - OH - NY,23317,894.23,1500,-1000
05/22/2024 05:25,SCH - PJ - NY,23316,750.76,2000,-1000
05/22/2024 05:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:25,SCH - PJM_NEPTUNE,325305,587,660,-660
05/22/2024 05:25,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:25,SPR/DUN-SOUTH,23320,2146.48,4350,-9999
05/22/2024 05:25,TOTAL EAST,23314,3184.11,7550,-9999
05/22/2024 05:25,UPNY CONED,23315,3070.47,6100,-9999
05/22/2024 05:25,WEST CENTRAL,23312,-46.8,9999,-9999
05/22/2024 05:30,CENTRAL EAST - VC,23330,1761.83,2665,-9999
05/22/2024 05:30,DYSINGER EAST,23326,403.81,3200,-9999
05/22/2024 05:30,MOSES SOUTH,23319,662.29,3000,-1600
05/22/2024 05:30,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:30,SCH - NE - NY,23318,-573.84,1400,-1600
05/22/2024 05:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:30,SCH - OH - NY,23317,894.11,1500,-1000
05/22/2024 05:30,SCH - PJ - NY,23316,751.13,2000,-1000
05/22/2024 05:30,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:30,SCH - PJM_NEPTUNE,325305,601,660,-660
05/22/2024 05:30,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:30,SPR/DUN-SOUTH,23320,2184.86,4350,-9999
05/22/2024 05:30,TOTAL EAST,23314,3176.05,7550,-9999
05/22/2024 05:30,UPNY CONED,23315,3097.36,6100,-9999
05/22/2024 05:30,WEST CENTRAL,23312,-23.73,9999,-9999
05/22/2024 05:35,CENTRAL EAST - VC,23330,1833.34,2665,-9999
05/22/2024 05:35,DYSINGER EAST,23326,404.73,3200,-9999
05/22/2024 05:35,MOSES SOUTH,23319,631.29,3000,-1600
05/22/2024 05:35,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:35,SCH - NE - NY,23318,-534.68,1400,-1600
05/22/2024 05:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:35,SCH - OH - NY,23317,894.18,1500,-1000
05/22/2024 05:35,SCH - PJ - NY,23316,749.98,2000,-1000
05/22/2024 05:35,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:35,SCH - PJM_NEPTUNE,325305,616,660,-660
05/22/2024 05:35,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:35,SPR/DUN-SOUTH,23320,2211.11,4350,-9999
05/22/2024 05:35,TOTAL EAST,23314,3185.95,7550,-9999
05/22/2024 05:35,UPNY CONED,23315,3114.8,6100,-9999
05/22/2024 05:35,WEST CENTRAL,23312,-26.69,9999,-9999
05/22/2024 05:40,CENTRAL EAST - VC,23330,1818.33,2760,-9999
05/22/2024 05:40,DYSINGER EAST,23326,398.39,3200,-9999
05/22/2024 05:40,MOSES SOUTH,23319,610.45,3000,-1600
05/22/2024 05:40,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:40,SCH - NE - NY,23318,-534.78,1400,-1600
05/22/2024 05:40,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:40,SCH - OH - NY,23317,894.26,1500,-1000
05/22/2024 05:40,SCH - PJ - NY,23316,749.34,2000,-1000
05/22/2024 05:40,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:40,SCH - PJM_NEPTUNE,325305,616,660,-660
05/22/2024 05:40,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:40,SPR/DUN-SOUTH,23320,2217.44,4350,-9999
05/22/2024 05:40,TOTAL EAST,23314,3189.62,7550,-9999
05/22/2024 05:40,UPNY CONED,23315,3124.45,6100,-9999
05/22/2024 05:40,WEST CENTRAL,23312,-35.01,9999,-9999
05/22/2024 05:45,CENTRAL EAST - VC,23330,1770.8,2760,-9999
05/22/2024 05:45,DYSINGER EAST,23326,329.87,3200,-9999
05/22/2024 05:45,MOSES SOUTH,23319,666.26,3000,-1600
05/22/2024 05:45,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:45,SCH - NE - NY,23318,-535.15,1400,-1600
05/22/2024 05:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:45,SCH - OH - NY,23317,894.14,1500,-1000
05/22/2024 05:45,SCH - PJ - NY,23316,757.58,2000,-1000
05/22/2024 05:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:45,SCH - PJM_NEPTUNE,325305,594,660,-660
05/22/2024 05:45,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:45,SPR/DUN-SOUTH,23320,2213.87,4350,-9999
05/22/2024 05:45,TOTAL EAST,23314,3182.65,7550,-9999
05/22/2024 05:45,UPNY CONED,23315,3145.3,6100,-9999
05/22/2024 05:45,WEST CENTRAL,23312,-102.53,9999,-9999
05/22/2024 05:50,CENTRAL EAST - VC,23330,1791.19,2760,-9999
05/22/2024 05:50,DYSINGER EAST,23326,303.45,3200,-9999
05/22/2024 05:50,MOSES SOUTH,23319,631.06,3000,-1600
05/22/2024 05:50,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:50,SCH - NE - NY,23318,-534.71,1400,-1600
05/22/2024 05:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:50,SCH - OH - NY,23317,894.37,1500,-1000
05/22/2024 05:50,SCH - PJ - NY,23316,759.12,2000,-1000
05/22/2024 05:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:50,SCH - PJM_NEPTUNE,325305,572,660,-660
05/22/2024 05:50,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:50,SPR/DUN-SOUTH,23320,2242.9,4350,-9999
05/22/2024 05:50,TOTAL EAST,23314,3143.48,7550,-9999
05/22/2024 05:50,UPNY CONED,23315,3211.64,6100,-9999
05/22/2024 05:50,WEST CENTRAL,23312,-130.85,9999,-9999
05/22/2024 05:55,CENTRAL EAST - VC,23330,1758.37,2760,-9999
05/22/2024 05:55,DYSINGER EAST,23326,327.66,3200,-9999
05/22/2024 05:55,MOSES SOUTH,23319,629.51,3000,-1600
05/22/2024 05:55,SCH - HQ - NY,23324,1,975,-1
05/22/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 05:55,SCH - NE - NY,23318,-534.88,1400,-1600
05/22/2024 05:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 05:55,SCH - OH - NY,23317,894.26,1500,-1000
05/22/2024 05:55,SCH - PJ - NY,23316,759.05,2000,-1000
05/22/2024 05:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 05:55,SCH - PJM_NEPTUNE,325305,572,660,-660
05/22/2024 05:55,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 05:55,SPR/DUN-SOUTH,23320,2272.3,4350,-9999
05/22/2024 05:55,TOTAL EAST,23314,3126.12,7550,-9999
05/22/2024 05:55,UPNY CONED,23315,3253.77,6100,-9999
05/22/2024 05:55,WEST CENTRAL,23312,-107.81,9999,-9999
05/22/2024 06:00,CENTRAL EAST - VC,23330,1731.9,2760,-9999
05/22/2024 06:00,DYSINGER EAST,23326,333.68,3200,-9999
05/22/2024 06:00,MOSES SOUTH,23319,589.69,3000,-1600
05/22/2024 06:00,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:00,SCH - NE - NY,23318,-672.21,1400,-1600
05/22/2024 06:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:00,SCH - OH - NY,23317,702.15,1500,-1000
05/22/2024 06:00,SCH - PJ - NY,23316,753.84,2000,-1000
05/22/2024 06:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:00,SCH - PJM_NEPTUNE,325305,551,660,-660
05/22/2024 06:00,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:00,SPR/DUN-SOUTH,23320,2353.97,4350,-9999
05/22/2024 06:00,TOTAL EAST,23314,3041.08,7550,-9999
05/22/2024 06:00,UPNY CONED,23315,3411.31,6100,-9999
05/22/2024 06:00,WEST CENTRAL,23312,-110.74,9999,-9999
05/22/2024 06:05,CENTRAL EAST - VC,23330,1649.6,2760,-9999
05/22/2024 06:05,DYSINGER EAST,23326,220.75,3200,-9999
05/22/2024 06:05,MOSES SOUTH,23319,576.41,3000,-1600
05/22/2024 06:05,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:05,SCH - NE - NY,23318,-808.35,1400,-1600
05/22/2024 06:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:05,SCH - OH - NY,23317,510.27,1500,-1000
05/22/2024 06:05,SCH - PJ - NY,23316,757.98,2000,-1000
05/22/2024 06:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:05,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 06:05,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:05,SPR/DUN-SOUTH,23320,2309.2,4350,-9999
05/22/2024 06:05,TOTAL EAST,23314,2905.89,7550,-9999
05/22/2024 06:05,UPNY CONED,23315,3346.06,6100,-9999
05/22/2024 06:05,WEST CENTRAL,23312,-232,9999,-9999
05/22/2024 06:10,CENTRAL EAST - VC,23330,1616.43,2760,-9999
05/22/2024 06:10,DYSINGER EAST,23326,369.95,3200,-9999
05/22/2024 06:10,MOSES SOUTH,23319,529.91,3000,-1600
05/22/2024 06:10,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:10,SCH - NE - NY,23318,-813.12,1400,-1600
05/22/2024 06:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:10,SCH - OH - NY,23317,510.04,1500,-1000
05/22/2024 06:10,SCH - PJ - NY,23316,766.07,2000,-1000
05/22/2024 06:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:10,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 06:10,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:10,SPR/DUN-SOUTH,23320,2378.01,4350,-9999
05/22/2024 06:10,TOTAL EAST,23314,2908.5,7550,-9999
05/22/2024 06:10,UPNY CONED,23315,3395.04,6100,-9999
05/22/2024 06:10,WEST CENTRAL,23312,-87.89,9999,-9999
05/22/2024 06:15,CENTRAL EAST - VC,23330,1645.77,2760,-9999
05/22/2024 06:15,DYSINGER EAST,23326,385.05,3200,-9999
05/22/2024 06:15,MOSES SOUTH,23319,542.51,3000,-1600
05/22/2024 06:15,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:15,SCH - NE - NY,23318,-813.1,1400,-1600
05/22/2024 06:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:15,SCH - OH - NY,23317,510.01,1500,-1000
05/22/2024 06:15,SCH - PJ - NY,23316,767.99,2000,-1000
05/22/2024 06:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/22/2024 06:15,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:15,SPR/DUN-SOUTH,23320,2403.41,4350,-9999
05/22/2024 06:15,TOTAL EAST,23314,2904.03,7550,-9999
05/22/2024 06:15,UPNY CONED,23315,3359.87,6100,-9999
05/22/2024 06:15,WEST CENTRAL,23312,-76.72,9999,-9999
05/22/2024 06:20,CENTRAL EAST - VC,23330,1672.83,2760,-9999
05/22/2024 06:20,DYSINGER EAST,23326,353.1,3200,-9999
05/22/2024 06:20,MOSES SOUTH,23319,536.85,3000,-1600
05/22/2024 06:20,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:20,SCH - NE - NY,23318,-813.25,1400,-1600
05/22/2024 06:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:20,SCH - OH - NY,23317,509.98,1500,-1000
05/22/2024 06:20,SCH - PJ - NY,23316,764.1,2000,-1000
05/22/2024 06:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 06:20,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:20,SPR/DUN-SOUTH,23320,2378.54,4350,-9999
05/22/2024 06:20,TOTAL EAST,23314,2809.92,7550,-9999
05/22/2024 06:20,UPNY CONED,23315,3265.66,6100,-9999
05/22/2024 06:20,WEST CENTRAL,23312,-109.66,9999,-9999
05/22/2024 06:25,CENTRAL EAST - VC,23330,1679.85,2760,-9999
05/22/2024 06:25,DYSINGER EAST,23326,374.63,3200,-9999
05/22/2024 06:25,MOSES SOUTH,23319,527.94,3000,-1600
05/22/2024 06:25,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:25,SCH - NE - NY,23318,-813.25,1400,-1600
05/22/2024 06:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:25,SCH - OH - NY,23317,509.99,1500,-1000
05/22/2024 06:25,SCH - PJ - NY,23316,774.6,2000,-1000
05/22/2024 06:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 06:25,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:25,SPR/DUN-SOUTH,23320,2411.5,4350,-9999
05/22/2024 06:25,TOTAL EAST,23314,2802.65,7550,-9999
05/22/2024 06:25,UPNY CONED,23315,3307.33,6100,-9999
05/22/2024 06:25,WEST CENTRAL,23312,-92.17,9999,-9999
05/22/2024 06:30,CENTRAL EAST - VC,23330,1657.94,2760,-9999
05/22/2024 06:30,DYSINGER EAST,23326,405.06,3200,-9999
05/22/2024 06:30,MOSES SOUTH,23319,516.97,3000,-1600
05/22/2024 06:30,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:30,SCH - NE - NY,23318,-813.12,1400,-1600
05/22/2024 06:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
