Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2024 05:15,TOTAL EAST,23314,4914.23,7550,-9999
01/21/2024 05:15,UPNY CONED,23315,3792.62,6385,-9999
01/21/2024 05:15,WEST CENTRAL,23312,1165,9999,-9999
01/21/2024 05:20,CENTRAL EAST - VC,23330,3262.38,3370,-9999
01/21/2024 05:20,DYSINGER EAST,23326,1648.08,3200,-9999
01/21/2024 05:20,MOSES SOUTH,23319,1331.7,3000,-1600
01/21/2024 05:20,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:20,SCH - NE - NY,23318,-941.78,600,-1800
01/21/2024 05:20,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:20,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:20,SCH - OH - NY,23317,1328.42,2050,-1900
01/21/2024 05:20,SCH - PJ - NY,23316,685.28,2400,-2400
01/21/2024 05:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:20,SPR/DUN-SOUTH,23320,2441.37,4600,-9999
01/21/2024 05:20,TOTAL EAST,23314,4947.99,7550,-9999
01/21/2024 05:20,UPNY CONED,23315,3850.01,6385,-9999
01/21/2024 05:20,WEST CENTRAL,23312,1128.75,9999,-9999
01/21/2024 05:25,CENTRAL EAST - VC,23330,3264.69,3370,-9999
01/21/2024 05:25,DYSINGER EAST,23326,1645.27,3200,-9999
01/21/2024 05:25,MOSES SOUTH,23319,1344.34,3000,-1600
01/21/2024 05:25,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:25,SCH - NE - NY,23318,-941.99,600,-1800
01/21/2024 05:25,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:25,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:25,SCH - OH - NY,23317,1328.59,2050,-1900
01/21/2024 05:25,SCH - PJ - NY,23316,684.94,2400,-2400
01/21/2024 05:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:25,SPR/DUN-SOUTH,23320,2466.06,4600,-9999
01/21/2024 05:25,TOTAL EAST,23314,5002.41,7550,-9999
01/21/2024 05:25,UPNY CONED,23315,3863.75,6385,-9999
01/21/2024 05:25,WEST CENTRAL,23312,1126.48,9999,-9999
01/21/2024 05:30,CENTRAL EAST - VC,23330,3262.23,3370,-9999
01/21/2024 05:30,DYSINGER EAST,23326,1654.7,3200,-9999
01/21/2024 05:30,MOSES SOUTH,23319,1333.17,3000,-1600
01/21/2024 05:30,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:30,SCH - NE - NY,23318,-931.8,600,-1800
01/21/2024 05:30,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:30,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:30,SCH - OH - NY,23317,1328.47,2050,-1900
01/21/2024 05:30,SCH - PJ - NY,23316,723.45,2400,-2400
01/21/2024 05:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:30,SPR/DUN-SOUTH,23320,2476.34,4600,-9999
01/21/2024 05:30,TOTAL EAST,23314,4970.48,7550,-9999
01/21/2024 05:30,UPNY CONED,23315,3865.81,6385,-9999
01/21/2024 05:30,WEST CENTRAL,23312,1132.15,9999,-9999
01/21/2024 05:35,CENTRAL EAST - VC,23330,3268.66,3370,-9999
01/21/2024 05:35,DYSINGER EAST,23326,1624.86,3200,-9999
01/21/2024 05:35,MOSES SOUTH,23319,1309.41,3000,-1600
01/21/2024 05:35,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:35,SCH - NE - NY,23318,-921.83,600,-1800
01/21/2024 05:35,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:35,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:35,SCH - OH - NY,23317,1327.84,2050,-1900
01/21/2024 05:35,SCH - PJ - NY,23316,760.08,2400,-2400
01/21/2024 05:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:35,SPR/DUN-SOUTH,23320,2472.64,4600,-9999
01/21/2024 05:35,TOTAL EAST,23314,5095.78,7550,-9999
01/21/2024 05:35,UPNY CONED,23315,3880.23,6385,-9999
01/21/2024 05:35,WEST CENTRAL,23312,1099.6,9999,-9999
01/21/2024 05:40,CENTRAL EAST - VC,23330,3269.39,3370,-9999
01/21/2024 05:40,DYSINGER EAST,23326,1549.19,3200,-9999
01/21/2024 05:40,MOSES SOUTH,23319,1292.62,3000,-1600
01/21/2024 05:40,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:40,SCH - NE - NY,23318,-921.99,600,-1800
01/21/2024 05:40,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:40,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:40,SCH - OH - NY,23317,1327.35,2050,-1900
01/21/2024 05:40,SCH - PJ - NY,23316,761.45,2400,-2400
01/21/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:40,SPR/DUN-SOUTH,23320,2461.48,4600,-9999
01/21/2024 05:40,TOTAL EAST,23314,5185.95,7550,-9999
01/21/2024 05:40,UPNY CONED,23315,3879.09,6385,-9999
01/21/2024 05:40,WEST CENTRAL,23312,1030.06,9999,-9999
01/21/2024 05:45,CENTRAL EAST - VC,23330,3266.48,3370,-9999
01/21/2024 05:45,DYSINGER EAST,23326,1595.42,3200,-9999
01/21/2024 05:45,MOSES SOUTH,23319,1285.42,3000,-1600
01/21/2024 05:45,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:45,SCH - NE - NY,23318,-914.97,600,-1800
01/21/2024 05:45,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:45,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:45,SCH - OH - NY,23317,1327.83,2050,-1900
01/21/2024 05:45,SCH - PJ - NY,23316,770.86,2400,-2400
01/21/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:45,SPR/DUN-SOUTH,23320,2479.58,4600,-9999
01/21/2024 05:45,TOTAL EAST,23314,5152.14,7550,-9999
01/21/2024 05:45,UPNY CONED,23315,3918.49,6385,-9999
01/21/2024 05:45,WEST CENTRAL,23312,1071.08,9999,-9999
01/21/2024 05:50,CENTRAL EAST - VC,23330,3267.31,3370,-9999
01/21/2024 05:50,DYSINGER EAST,23326,1594.34,3200,-9999
01/21/2024 05:50,MOSES SOUTH,23319,1271.27,3000,-1600
01/21/2024 05:50,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:50,SCH - NE - NY,23318,-907.75,600,-1800
01/21/2024 05:50,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:50,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:50,SCH - OH - NY,23317,1327.82,2050,-1900
01/21/2024 05:50,SCH - PJ - NY,23316,767.93,2400,-2400
01/21/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:50,SPR/DUN-SOUTH,23320,2500.16,4600,-9999
01/21/2024 05:50,TOTAL EAST,23314,5081.15,7550,-9999
01/21/2024 05:50,UPNY CONED,23315,3933.29,6385,-9999
01/21/2024 05:50,WEST CENTRAL,23312,1068.12,9999,-9999
01/21/2024 05:55,CENTRAL EAST - VC,23330,3263.08,3370,-9999
01/21/2024 05:55,DYSINGER EAST,23326,1616.07,3200,-9999
01/21/2024 05:55,MOSES SOUTH,23319,1271.04,3000,-1600
01/21/2024 05:55,SCH - HQ - NY,23324,1060,1500,-980
01/21/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
01/21/2024 05:55,SCH - NE - NY,23318,-907.76,600,-1800
01/21/2024 05:55,SCH - NPX_1385,325277,104,200,-200
01/21/2024 05:55,SCH - NPX_CSC,325154,228,330,-330
01/21/2024 05:55,SCH - OH - NY,23317,1327.92,2050,-1900
01/21/2024 05:55,SCH - PJ - NY,23316,766.9,2400,-2400
01/21/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 05:55,SPR/DUN-SOUTH,23320,2456.69,4600,-9999
01/21/2024 05:55,TOTAL EAST,23314,5027.72,7550,-9999
01/21/2024 05:55,UPNY CONED,23315,3889.22,6385,-9999
01/21/2024 05:55,WEST CENTRAL,23312,1083.86,9999,-9999
01/21/2024 06:00,CENTRAL EAST - VC,23330,3256.39,3370,-9999
01/21/2024 06:00,DYSINGER EAST,23326,1653.07,3200,-9999
01/21/2024 06:00,MOSES SOUTH,23319,1286.58,3000,-1600
01/21/2024 06:00,SCH - HQ - NY,23324,1011,1500,-980
01/21/2024 06:00,SCH - HQ_CEDARS,325274,61,279,-85
01/21/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
01/21/2024 06:00,SCH - NE - NY,23318,-835.05,600,-1800
01/21/2024 06:00,SCH - NPX_1385,325277,78,200,-200
01/21/2024 06:00,SCH - NPX_CSC,325154,279,330,-330
01/21/2024 06:00,SCH - OH - NY,23317,1370.91,2050,-1900
01/21/2024 06:00,SCH - PJ - NY,23316,747.14,2400,-2400
01/21/2024 06:00,SCH - PJM_HTP,325905,580,660,-660
01/21/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:00,SPR/DUN-SOUTH,23320,2569.49,4600,-9999
01/21/2024 06:00,TOTAL EAST,23314,5037.45,7550,-9999
01/21/2024 06:00,UPNY CONED,23315,3977.15,6385,-9999
01/21/2024 06:00,WEST CENTRAL,23312,1113.01,9999,-9999
01/21/2024 06:05,CENTRAL EAST - VC,23330,3252.3,3370,-9999
01/21/2024 06:05,DYSINGER EAST,23326,1653.16,3200,-9999
01/21/2024 06:05,MOSES SOUTH,23319,1332.96,3000,-1600
01/21/2024 06:05,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:05,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:05,SCH - NE - NY,23318,-762.1,600,-1800
01/21/2024 06:05,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:05,SCH - OH - NY,23317,1415.15,2050,-1900
01/21/2024 06:05,SCH - PJ - NY,23316,704.08,2400,-2400
01/21/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:05,SPR/DUN-SOUTH,23320,2589.88,4600,-9999
01/21/2024 06:05,TOTAL EAST,23314,4951.48,7550,-9999
01/21/2024 06:05,UPNY CONED,23315,3991.22,6385,-9999
01/21/2024 06:05,WEST CENTRAL,23312,1110.09,9999,-9999
01/21/2024 06:10,CENTRAL EAST - VC,23330,3257.67,3370,-9999
01/21/2024 06:10,DYSINGER EAST,23326,1675.03,3200,-9999
01/21/2024 06:10,MOSES SOUTH,23319,1371.32,3000,-1600
01/21/2024 06:10,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:10,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:10,SCH - NE - NY,23318,-762.22,600,-1800
01/21/2024 06:10,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:10,SCH - OH - NY,23317,1415.38,2050,-1900
01/21/2024 06:10,SCH - PJ - NY,23316,718.17,2400,-2400
01/21/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:10,SPR/DUN-SOUTH,23320,2609.94,4600,-9999
01/21/2024 06:10,TOTAL EAST,23314,5102.39,7550,-9999
01/21/2024 06:10,UPNY CONED,23315,4032.47,6385,-9999
01/21/2024 06:10,WEST CENTRAL,23312,1133.35,9999,-9999
01/21/2024 06:15,CENTRAL EAST - VC,23330,3258.68,3370,-9999
01/21/2024 06:15,DYSINGER EAST,23326,1615.19,3200,-9999
01/21/2024 06:15,MOSES SOUTH,23319,1323.52,3000,-1600
01/21/2024 06:15,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:15,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:15,SCH - NE - NY,23318,-710.25,600,-1800
01/21/2024 06:15,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:15,SCH - OH - NY,23317,1414.62,2050,-1900
01/21/2024 06:15,SCH - PJ - NY,23316,721.41,2400,-2400
01/21/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:15,SPR/DUN-SOUTH,23320,2601.67,4600,-9999
01/21/2024 06:15,TOTAL EAST,23314,5133.13,7550,-9999
01/21/2024 06:15,UPNY CONED,23315,4047.95,6385,-9999
01/21/2024 06:15,WEST CENTRAL,23312,1073.06,9999,-9999
01/21/2024 06:20,CENTRAL EAST - VC,23330,3258.1,3370,-9999
01/21/2024 06:20,DYSINGER EAST,23326,1631.93,3200,-9999
01/21/2024 06:20,MOSES SOUTH,23319,1324.7,3000,-1600
01/21/2024 06:20,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:20,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:20,SCH - NE - NY,23318,-658.33,600,-1800
01/21/2024 06:20,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:20,SCH - OH - NY,23317,1414.67,2050,-1900
01/21/2024 06:20,SCH - PJ - NY,23316,721.57,2400,-2400
01/21/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:20,SPR/DUN-SOUTH,23320,2605.22,4600,-9999
01/21/2024 06:20,TOTAL EAST,23314,5116.11,7550,-9999
01/21/2024 06:20,UPNY CONED,23315,4059.97,6385,-9999
01/21/2024 06:20,WEST CENTRAL,23312,1086.96,9999,-9999
01/21/2024 06:25,CENTRAL EAST - VC,23330,3259.9,3370,-9999
01/21/2024 06:25,DYSINGER EAST,23326,1606.07,3200,-9999
01/21/2024 06:25,MOSES SOUTH,23319,1327.02,3000,-1600
01/21/2024 06:25,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:25,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:25,SCH - NE - NY,23318,-658.31,600,-1800
01/21/2024 06:25,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:25,SCH - OH - NY,23317,1414.74,2050,-1900
01/21/2024 06:25,SCH - PJ - NY,23316,720.3,2400,-2400
01/21/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:25,SPR/DUN-SOUTH,23320,2609.18,4600,-9999
01/21/2024 06:25,TOTAL EAST,23314,5144.44,7550,-9999
01/21/2024 06:25,UPNY CONED,23315,4080.2,6385,-9999
01/21/2024 06:25,WEST CENTRAL,23312,1057.33,9999,-9999
01/21/2024 06:30,CENTRAL EAST - VC,23330,3261.62,3370,-9999
01/21/2024 06:30,DYSINGER EAST,23326,1625.91,3200,-9999
01/21/2024 06:30,MOSES SOUTH,23319,1348.13,3000,-1600
01/21/2024 06:30,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:30,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:30,SCH - NE - NY,23318,-659.26,600,-1800
01/21/2024 06:30,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:30,SCH - OH - NY,23317,1415.26,2050,-1900
01/21/2024 06:30,SCH - PJ - NY,23316,719.52,2400,-2400
01/21/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:30,SPR/DUN-SOUTH,23320,2615.17,4600,-9999
01/21/2024 06:30,TOTAL EAST,23314,5109.26,7550,-9999
01/21/2024 06:30,UPNY CONED,23315,4089.3,6385,-9999
01/21/2024 06:30,WEST CENTRAL,23312,1068.58,9999,-9999
01/21/2024 06:35,CENTRAL EAST - VC,23330,3261.93,3370,-9999
01/21/2024 06:35,DYSINGER EAST,23326,1594.01,3200,-9999
01/21/2024 06:35,MOSES SOUTH,23319,1325.03,3000,-1600
01/21/2024 06:35,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:35,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:35,SCH - NE - NY,23318,-661.2,600,-1800
01/21/2024 06:35,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:35,SCH - OH - NY,23317,1414.68,2050,-1900
01/21/2024 06:35,SCH - PJ - NY,23316,720.23,2400,-2400
01/21/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:35,SPR/DUN-SOUTH,23320,2615.49,4600,-9999
01/21/2024 06:35,TOTAL EAST,23314,5121.55,7550,-9999
01/21/2024 06:35,UPNY CONED,23315,4113.3,6385,-9999
01/21/2024 06:35,WEST CENTRAL,23312,1033.69,9999,-9999
01/21/2024 06:40,CENTRAL EAST - VC,23330,3262.46,3370,-9999
01/21/2024 06:40,DYSINGER EAST,23326,1582.62,3200,-9999
01/21/2024 06:40,MOSES SOUTH,23319,1320.46,3000,-1600
01/21/2024 06:40,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:40,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:40,SCH - NE - NY,23318,-661.2,600,-1800
01/21/2024 06:40,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:40,SCH - OH - NY,23317,1414.81,2050,-1900
01/21/2024 06:40,SCH - PJ - NY,23316,720.34,2400,-2400
01/21/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:40,SPR/DUN-SOUTH,23320,2617.91,4600,-9999
01/21/2024 06:40,TOTAL EAST,23314,5083.2,7550,-9999
01/21/2024 06:40,UPNY CONED,23315,4121.08,6385,-9999
01/21/2024 06:40,WEST CENTRAL,23312,1021.69,9999,-9999
01/21/2024 06:45,CENTRAL EAST - VC,23330,3257.23,3370,-9999
01/21/2024 06:45,DYSINGER EAST,23326,1628.7,3200,-9999
01/21/2024 06:45,MOSES SOUTH,23319,1335.59,3000,-1600
01/21/2024 06:45,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:45,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:45,SCH - NE - NY,23318,-652.21,600,-1800
01/21/2024 06:45,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:45,SCH - OH - NY,23317,1415.45,2050,-1900
01/21/2024 06:45,SCH - PJ - NY,23316,755.55,2400,-2400
01/21/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:45,SPR/DUN-SOUTH,23320,2621.83,4600,-9999
01/21/2024 06:45,TOTAL EAST,23314,5056.87,7550,-9999
01/21/2024 06:45,UPNY CONED,23315,4122.88,6385,-9999
01/21/2024 06:45,WEST CENTRAL,23312,1061.69,9999,-9999
01/21/2024 06:50,CENTRAL EAST - VC,23330,3254.19,3370,-9999
01/21/2024 06:50,DYSINGER EAST,23326,1614.33,3200,-9999
01/21/2024 06:50,MOSES SOUTH,23319,1337.24,3000,-1600
01/21/2024 06:50,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:50,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:50,SCH - NE - NY,23318,-643.28,600,-1800
01/21/2024 06:50,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:50,SCH - OH - NY,23317,1415.09,2050,-1900
01/21/2024 06:50,SCH - PJ - NY,23316,793.28,2400,-2400
01/21/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:50,SPR/DUN-SOUTH,23320,2637.76,4600,-9999
01/21/2024 06:50,TOTAL EAST,23314,5077.62,7550,-9999
01/21/2024 06:50,UPNY CONED,23315,4140.21,6385,-9999
01/21/2024 06:50,WEST CENTRAL,23312,1050.9,9999,-9999
01/21/2024 06:55,CENTRAL EAST - VC,23330,3259.63,3370,-9999
01/21/2024 06:55,DYSINGER EAST,23326,1687.14,3200,-9999
01/21/2024 06:55,MOSES SOUTH,23319,1318.97,3000,-1600
01/21/2024 06:55,SCH - HQ - NY,23324,961,1500,-980
01/21/2024 06:55,SCH - HQ_CEDARS,325274,122,279,-85
01/21/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
01/21/2024 06:55,SCH - NE - NY,23318,-643.3,600,-1800
01/21/2024 06:55,SCH - NPX_1385,325277,51,200,-200
01/21/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 06:55,SCH - OH - NY,23317,1414.79,2050,-1900
01/21/2024 06:55,SCH - PJ - NY,23316,796.58,2400,-2400
01/21/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 06:55,SPR/DUN-SOUTH,23320,2629.15,4600,-9999
01/21/2024 06:55,TOTAL EAST,23314,5111.42,7550,-9999
01/21/2024 06:55,UPNY CONED,23315,4147.57,6385,-9999
01/21/2024 06:55,WEST CENTRAL,23312,1120.65,9999,-9999
01/21/2024 07:00,CENTRAL EAST - VC,23330,3269.44,3370,-9999
01/21/2024 07:00,DYSINGER EAST,23326,1831.34,3200,-9999
01/21/2024 07:00,MOSES SOUTH,23319,1190.11,3000,-1600
01/21/2024 07:00,SCH - HQ - NY,23324,896,1500,-980
01/21/2024 07:00,SCH - HQ_CEDARS,325274,61,279,-85
01/21/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
01/21/2024 07:00,SCH - NE - NY,23318,-635.34,1300,-1800
01/21/2024 07:00,SCH - NPX_1385,325277,53,200,-200
01/21/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:00,SCH - OH - NY,23317,1501.28,2050,-1900
01/21/2024 07:00,SCH - PJ - NY,23316,655.89,2400,-2400
01/21/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:00,SPR/DUN-SOUTH,23320,2683.7,4600,-9999
01/21/2024 07:00,TOTAL EAST,23314,5179.78,7550,-9999
01/21/2024 07:00,UPNY CONED,23315,4210.08,6385,-9999
01/21/2024 07:00,WEST CENTRAL,23312,1254.17,9999,-9999
01/21/2024 07:05,CENTRAL EAST - VC,23330,3268.92,3370,-9999
01/21/2024 07:05,DYSINGER EAST,23326,1919.19,3200,-9999
01/21/2024 07:05,MOSES SOUTH,23319,1108.58,3000,-1600
01/21/2024 07:05,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:05,SCH - NE - NY,23318,-628.2,1300,-1800
01/21/2024 07:05,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
