Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2024 06:05,WEST CENTRAL,23312,340.62,9999,-9999
06/08/2024 06:10,CENTRAL EAST - VC,23330,1942.63,2540,-9999
06/08/2024 06:10,DYSINGER EAST,23326,541.5,3200,-9999
06/08/2024 06:10,MOSES SOUTH,23319,689.64,3000,-1600
06/08/2024 06:10,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:10,SCH - NE - NY,23318,-1266.33,600,-1600
06/08/2024 06:10,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:10,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:10,SCH - OH - NY,23317,815.94,2000,-1600
06/08/2024 06:10,SCH - PJ - NY,23316,1299.25,2000,-1000
06/08/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:10,SCH - PJM_NEPTUNE,325305,556,660,-660
06/08/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:10,SPR/DUN-SOUTH,23320,1768.52,4350,-9999
06/08/2024 06:10,TOTAL EAST,23314,4087.83,7550,-9999
06/08/2024 06:10,UPNY CONED,23315,2917.02,5905,-9999
06/08/2024 06:10,WEST CENTRAL,23312,308.44,9999,-9999
06/08/2024 06:15,CENTRAL EAST - VC,23330,1906.73,2540,-9999
06/08/2024 06:15,DYSINGER EAST,23326,578.87,3200,-9999
06/08/2024 06:15,MOSES SOUTH,23319,688.08,3000,-1600
06/08/2024 06:15,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:15,SCH - NE - NY,23318,-1266.29,600,-1600
06/08/2024 06:15,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:15,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:15,SCH - OH - NY,23317,815.72,2000,-1600
06/08/2024 06:15,SCH - PJ - NY,23316,1302.22,2000,-1000
06/08/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:15,SCH - PJM_NEPTUNE,325305,566,660,-660
06/08/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:15,SPR/DUN-SOUTH,23320,1696.02,4350,-9999
06/08/2024 06:15,TOTAL EAST,23314,4063.23,7550,-9999
06/08/2024 06:15,UPNY CONED,23315,2828.47,5905,-9999
06/08/2024 06:15,WEST CENTRAL,23312,343.46,9999,-9999
06/08/2024 06:20,CENTRAL EAST - VC,23330,1885.86,2540,-9999
06/08/2024 06:20,DYSINGER EAST,23326,582.02,3200,-9999
06/08/2024 06:20,MOSES SOUTH,23319,696.27,3000,-1600
06/08/2024 06:20,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:20,SCH - NE - NY,23318,-1266.06,600,-1600
06/08/2024 06:20,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:20,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:20,SCH - OH - NY,23317,815.66,2000,-1600
06/08/2024 06:20,SCH - PJ - NY,23316,1299.74,2000,-1000
06/08/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:20,SCH - PJM_NEPTUNE,325305,576,660,-660
06/08/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:20,SPR/DUN-SOUTH,23320,1653.16,4350,-9999
06/08/2024 06:20,TOTAL EAST,23314,4019.46,7550,-9999
06/08/2024 06:20,UPNY CONED,23315,2788.21,5905,-9999
06/08/2024 06:20,WEST CENTRAL,23312,349.67,9999,-9999
06/08/2024 06:25,CENTRAL EAST - VC,23330,1895.42,2540,-9999
06/08/2024 06:25,DYSINGER EAST,23326,566.75,3200,-9999
06/08/2024 06:25,MOSES SOUTH,23319,714.3,3000,-1600
06/08/2024 06:25,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:25,SCH - NE - NY,23318,-1266.28,600,-1600
06/08/2024 06:25,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:25,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:25,SCH - OH - NY,23317,815.61,2000,-1600
06/08/2024 06:25,SCH - PJ - NY,23316,1302.31,2000,-1000
06/08/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:25,SCH - PJM_NEPTUNE,325305,576,660,-660
06/08/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:25,SPR/DUN-SOUTH,23320,1626.44,4350,-9999
06/08/2024 06:25,TOTAL EAST,23314,3991.39,7550,-9999
06/08/2024 06:25,UPNY CONED,23315,2771.27,5905,-9999
06/08/2024 06:25,WEST CENTRAL,23312,332.57,9999,-9999
06/08/2024 06:30,CENTRAL EAST - VC,23330,1901.28,2540,-9999
06/08/2024 06:30,DYSINGER EAST,23326,578.61,3200,-9999
06/08/2024 06:30,MOSES SOUTH,23319,706.51,3000,-1600
06/08/2024 06:30,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:30,SCH - NE - NY,23318,-1234.27,600,-1600
06/08/2024 06:30,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:30,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:30,SCH - OH - NY,23317,815.78,2000,-1600
06/08/2024 06:30,SCH - PJ - NY,23316,1303.19,2000,-1000
06/08/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:30,SCH - PJM_NEPTUNE,325305,594,660,-660
06/08/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:30,SPR/DUN-SOUTH,23320,1673.82,4350,-9999
06/08/2024 06:30,TOTAL EAST,23314,4000.29,7550,-9999
06/08/2024 06:30,UPNY CONED,23315,2808.9,5905,-9999
06/08/2024 06:30,WEST CENTRAL,23312,345.13,9999,-9999
06/08/2024 06:35,CENTRAL EAST - VC,23330,1865.38,2540,-9999
06/08/2024 06:35,DYSINGER EAST,23326,579.59,3200,-9999
06/08/2024 06:35,MOSES SOUTH,23319,709.39,3000,-1600
06/08/2024 06:35,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:35,SCH - NE - NY,23318,-1202.11,600,-1600
06/08/2024 06:35,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:35,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:35,SCH - OH - NY,23317,815.6,2000,-1600
06/08/2024 06:35,SCH - PJ - NY,23316,1307.13,2000,-1000
06/08/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:35,SCH - PJM_NEPTUNE,325305,612,660,-660
06/08/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:35,SPR/DUN-SOUTH,23320,1685,4350,-9999
06/08/2024 06:35,TOTAL EAST,23314,3960.91,7550,-9999
06/08/2024 06:35,UPNY CONED,23315,2805.72,5905,-9999
06/08/2024 06:35,WEST CENTRAL,23312,343.28,9999,-9999
06/08/2024 06:40,CENTRAL EAST - VC,23330,1907.03,2540,-9999
06/08/2024 06:40,DYSINGER EAST,23326,618,3200,-9999
06/08/2024 06:40,MOSES SOUTH,23319,704.34,3000,-1600
06/08/2024 06:40,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:40,SCH - NE - NY,23318,-1202.08,600,-1600
06/08/2024 06:40,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:40,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:40,SCH - OH - NY,23317,815.56,2000,-1600
06/08/2024 06:40,SCH - PJ - NY,23316,1299.85,2000,-1000
06/08/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:40,SCH - PJM_NEPTUNE,325305,612,660,-660
06/08/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:40,SPR/DUN-SOUTH,23320,1730.68,4350,-9999
06/08/2024 06:40,TOTAL EAST,23314,3975.62,7550,-9999
06/08/2024 06:40,UPNY CONED,23315,2855.69,5905,-9999
06/08/2024 06:40,WEST CENTRAL,23312,382.59,9999,-9999
06/08/2024 06:45,CENTRAL EAST - VC,23330,1914.06,2540,-9999
06/08/2024 06:45,DYSINGER EAST,23326,596.65,3200,-9999
06/08/2024 06:45,MOSES SOUTH,23319,689.93,3000,-1600
06/08/2024 06:45,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:45,SCH - NE - NY,23318,-1188.08,600,-1600
06/08/2024 06:45,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:45,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:45,SCH - OH - NY,23317,815.6,2000,-1600
06/08/2024 06:45,SCH - PJ - NY,23316,1323.85,2000,-1000
06/08/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:45,SCH - PJM_NEPTUNE,325305,636,660,-660
06/08/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:45,SPR/DUN-SOUTH,23320,1813.51,4350,-9999
06/08/2024 06:45,TOTAL EAST,23314,4035.66,7550,-9999
06/08/2024 06:45,UPNY CONED,23315,2918.8,5905,-9999
06/08/2024 06:45,WEST CENTRAL,23312,366.49,9999,-9999
06/08/2024 06:50,CENTRAL EAST - VC,23330,1922.43,2540,-9999
06/08/2024 06:50,DYSINGER EAST,23326,622.13,3200,-9999
06/08/2024 06:50,MOSES SOUTH,23319,674.16,3000,-1600
06/08/2024 06:50,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:50,SCH - NE - NY,23318,-1175.08,600,-1600
06/08/2024 06:50,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:50,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:50,SCH - OH - NY,23317,815.61,2000,-1600
06/08/2024 06:50,SCH - PJ - NY,23316,1348.81,2000,-1000
06/08/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:50,SPR/DUN-SOUTH,23320,1893.85,4350,-9999
06/08/2024 06:50,TOTAL EAST,23314,4053.52,7550,-9999
06/08/2024 06:50,UPNY CONED,23315,2982.38,5905,-9999
06/08/2024 06:50,WEST CENTRAL,23312,394.28,9999,-9999
06/08/2024 06:55,CENTRAL EAST - VC,23330,1937.6,2540,-9999
06/08/2024 06:55,DYSINGER EAST,23326,675.31,3200,-9999
06/08/2024 06:55,MOSES SOUTH,23319,688.85,3000,-1600
06/08/2024 06:55,SCH - HQ - NY,23324,224,875,-780
06/08/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 06:55,SCH - NE - NY,23318,-1175.1,600,-1600
06/08/2024 06:55,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 06:55,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 06:55,SCH - OH - NY,23317,815.4,2000,-1600
06/08/2024 06:55,SCH - PJ - NY,23316,1352.16,2000,-1000
06/08/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
06/08/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 06:55,SPR/DUN-SOUTH,23320,1958.24,4350,-9999
06/08/2024 06:55,TOTAL EAST,23314,4173.06,7550,-9999
06/08/2024 06:55,UPNY CONED,23315,3050.82,5905,-9999
06/08/2024 06:55,WEST CENTRAL,23312,445.69,9999,-9999
06/08/2024 07:00,CENTRAL EAST - VC,23330,1961.23,2540,-9999
06/08/2024 07:00,DYSINGER EAST,23326,679.63,3200,-9999
06/08/2024 07:00,MOSES SOUTH,23319,708.42,3000,-1600
06/08/2024 07:00,SCH - HQ - NY,23324,236,875,-780
06/08/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/08/2024 07:00,SCH - NE - NY,23318,-1220.09,600,-1600
06/08/2024 07:00,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:00,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:00,SCH - OH - NY,23317,766.56,2000,-1600
06/08/2024 07:00,SCH - PJ - NY,23316,1165.01,2000,-1000
06/08/2024 07:00,SCH - PJM_HTP,325905,400,660,-660
06/08/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:00,SPR/DUN-SOUTH,23320,1908.79,4350,-9999
06/08/2024 07:00,TOTAL EAST,23314,4114.47,7550,-9999
06/08/2024 07:00,UPNY CONED,23315,3002.3,5905,-9999
06/08/2024 07:00,WEST CENTRAL,23312,445.86,9999,-9999
06/08/2024 07:05,CENTRAL EAST - VC,23330,1856.34,2540,-9999
06/08/2024 07:05,DYSINGER EAST,23326,618.89,3200,-9999
06/08/2024 07:05,MOSES SOUTH,23319,724.25,3000,-1600
06/08/2024 07:05,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:05,SCH - NE - NY,23318,-1265.09,600,-1600
06/08/2024 07:05,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:05,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:05,SCH - OH - NY,23317,717.62,2000,-1600
06/08/2024 07:05,SCH - PJ - NY,23316,982.34,2000,-1000
06/08/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:05,SPR/DUN-SOUTH,23320,1670,4350,-9999
06/08/2024 07:05,TOTAL EAST,23314,3951.68,7550,-9999
06/08/2024 07:05,UPNY CONED,23315,2776.17,5905,-9999
06/08/2024 07:05,WEST CENTRAL,23312,387.1,9999,-9999
06/08/2024 07:10,CENTRAL EAST - VC,23330,1912.01,2540,-9999
06/08/2024 07:10,DYSINGER EAST,23326,696.82,3200,-9999
06/08/2024 07:10,MOSES SOUTH,23319,702.63,3000,-1600
06/08/2024 07:10,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:10,SCH - NE - NY,23318,-1265.02,600,-1600
06/08/2024 07:10,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:10,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:10,SCH - OH - NY,23317,717.63,2000,-1600
06/08/2024 07:10,SCH - PJ - NY,23316,983.81,2000,-1000
06/08/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:10,SPR/DUN-SOUTH,23320,1689,4350,-9999
06/08/2024 07:10,TOTAL EAST,23314,3998.18,7550,-9999
06/08/2024 07:10,UPNY CONED,23315,2803.69,5905,-9999
06/08/2024 07:10,WEST CENTRAL,23312,466.61,9999,-9999
06/08/2024 07:15,CENTRAL EAST - VC,23330,1945.7,2540,-9999
06/08/2024 07:15,DYSINGER EAST,23326,654.38,3200,-9999
06/08/2024 07:15,MOSES SOUTH,23319,699.41,3000,-1600
06/08/2024 07:15,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:15,SCH - NE - NY,23318,-1275.39,600,-1600
06/08/2024 07:15,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:15,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:15,SCH - OH - NY,23317,717.88,2000,-1600
06/08/2024 07:15,SCH - PJ - NY,23316,986.36,2000,-1000
06/08/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:15,SPR/DUN-SOUTH,23320,1702.8,4350,-9999
06/08/2024 07:15,TOTAL EAST,23314,3972.86,7550,-9999
06/08/2024 07:15,UPNY CONED,23315,2829.17,5905,-9999
06/08/2024 07:15,WEST CENTRAL,23312,426.52,9999,-9999
06/08/2024 07:20,CENTRAL EAST - VC,23330,1937.73,2540,-9999
06/08/2024 07:20,DYSINGER EAST,23326,615.27,3200,-9999
06/08/2024 07:20,MOSES SOUTH,23319,704.41,3000,-1600
06/08/2024 07:20,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:20,SCH - NE - NY,23318,-1286.43,600,-1600
06/08/2024 07:20,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:20,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:20,SCH - OH - NY,23317,718.04,2000,-1600
06/08/2024 07:20,SCH - PJ - NY,23316,983.35,2000,-1000
06/08/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:20,SPR/DUN-SOUTH,23320,1685.8,4350,-9999
06/08/2024 07:20,TOTAL EAST,23314,3934.55,7550,-9999
06/08/2024 07:20,UPNY CONED,23315,2796.87,5905,-9999
06/08/2024 07:20,WEST CENTRAL,23312,388.18,9999,-9999
06/08/2024 07:25,CENTRAL EAST - VC,23330,1937.44,2540,-9999
06/08/2024 07:25,DYSINGER EAST,23326,618.06,3200,-9999
06/08/2024 07:25,MOSES SOUTH,23319,694.35,3000,-1600
06/08/2024 07:25,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:25,SCH - NE - NY,23318,-1286.46,600,-1600
06/08/2024 07:25,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:25,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:25,SCH - OH - NY,23317,718.2,2000,-1600
06/08/2024 07:25,SCH - PJ - NY,23316,983.34,2000,-1000
06/08/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:25,SPR/DUN-SOUTH,23320,1694.33,4350,-9999
06/08/2024 07:25,TOTAL EAST,23314,3901.27,7550,-9999
06/08/2024 07:25,UPNY CONED,23315,2805.49,5905,-9999
06/08/2024 07:25,WEST CENTRAL,23312,385.78,9999,-9999
06/08/2024 07:30,CENTRAL EAST - VC,23330,1922.37,2540,-9999
06/08/2024 07:30,DYSINGER EAST,23326,637.71,3200,-9999
06/08/2024 07:30,MOSES SOUTH,23319,686.86,3000,-1600
06/08/2024 07:30,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:30,SCH - NE - NY,23318,-1280.44,600,-1600
06/08/2024 07:30,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:30,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:30,SCH - OH - NY,23317,718.04,2000,-1600
06/08/2024 07:30,SCH - PJ - NY,23316,986.44,2000,-1000
06/08/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:30,SPR/DUN-SOUTH,23320,1689.88,4350,-9999
06/08/2024 07:30,TOTAL EAST,23314,3884.12,7550,-9999
06/08/2024 07:30,UPNY CONED,23315,2799.96,5905,-9999
06/08/2024 07:30,WEST CENTRAL,23312,407.27,9999,-9999
06/08/2024 07:35,CENTRAL EAST - VC,23330,1944.69,2540,-9999
06/08/2024 07:35,DYSINGER EAST,23326,641.61,3200,-9999
06/08/2024 07:35,MOSES SOUTH,23319,705.35,3000,-1600
06/08/2024 07:35,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:35,SCH - NE - NY,23318,-1275.39,600,-1600
06/08/2024 07:35,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:35,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:35,SCH - OH - NY,23317,717.91,2000,-1600
06/08/2024 07:35,SCH - PJ - NY,23316,985.41,2000,-1000
06/08/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:35,SPR/DUN-SOUTH,23320,1724.21,4350,-9999
06/08/2024 07:35,TOTAL EAST,23314,3902.96,7550,-9999
06/08/2024 07:35,UPNY CONED,23315,2828.37,5905,-9999
06/08/2024 07:35,WEST CENTRAL,23312,408.07,9999,-9999
06/08/2024 07:40,CENTRAL EAST - VC,23330,1944.08,2540,-9999
06/08/2024 07:40,DYSINGER EAST,23326,685.49,3200,-9999
06/08/2024 07:40,MOSES SOUTH,23319,695.85,3000,-1600
06/08/2024 07:40,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:40,SCH - NE - NY,23318,-1275.04,600,-1600
06/08/2024 07:40,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:40,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:40,SCH - OH - NY,23317,717.78,2000,-1600
06/08/2024 07:40,SCH - PJ - NY,23316,983.59,2000,-1000
06/08/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:40,SPR/DUN-SOUTH,23320,1696.28,4350,-9999
06/08/2024 07:40,TOTAL EAST,23314,3899.61,7550,-9999
06/08/2024 07:40,UPNY CONED,23315,2824.59,5905,-9999
06/08/2024 07:40,WEST CENTRAL,23312,443.32,9999,-9999
06/08/2024 07:45,CENTRAL EAST - VC,23330,1967.58,2540,-9999
06/08/2024 07:45,DYSINGER EAST,23326,688.9,3200,-9999
06/08/2024 07:45,MOSES SOUTH,23319,695.24,3000,-1600
06/08/2024 07:45,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:45,SCH - NE - NY,23318,-1300.39,600,-1600
06/08/2024 07:45,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:45,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:45,SCH - OH - NY,23317,717.74,2000,-1600
06/08/2024 07:45,SCH - PJ - NY,23316,985.6,2000,-1000
06/08/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:45,SPR/DUN-SOUTH,23320,1686.16,4350,-9999
06/08/2024 07:45,TOTAL EAST,23314,3914.14,7550,-9999
06/08/2024 07:45,UPNY CONED,23315,2823.88,5905,-9999
06/08/2024 07:45,WEST CENTRAL,23312,444.33,9999,-9999
06/08/2024 07:50,CENTRAL EAST - VC,23330,1961.94,2540,-9999
06/08/2024 07:50,DYSINGER EAST,23326,680.43,3200,-9999
06/08/2024 07:50,MOSES SOUTH,23319,689.3,3000,-1600
06/08/2024 07:50,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:50,SCH - NE - NY,23318,-1325.39,600,-1600
06/08/2024 07:50,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:50,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:50,SCH - OH - NY,23317,717.76,2000,-1600
06/08/2024 07:50,SCH - PJ - NY,23316,985.51,2000,-1000
06/08/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 07:50,SPR/DUN-SOUTH,23320,1671.67,4350,-9999
06/08/2024 07:50,TOTAL EAST,23314,3942.09,7550,-9999
06/08/2024 07:50,UPNY CONED,23315,2807.93,5905,-9999
06/08/2024 07:50,WEST CENTRAL,23312,447.06,9999,-9999
06/08/2024 07:55,CENTRAL EAST - VC,23330,1966.54,2540,-9999
06/08/2024 07:55,DYSINGER EAST,23326,678.39,3200,-9999
06/08/2024 07:55,MOSES SOUTH,23319,686.15,3000,-1600
06/08/2024 07:55,SCH - HQ - NY,23324,248,875,-780
06/08/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
06/08/2024 07:55,SCH - NE - NY,23318,-1325.38,600,-1600
06/08/2024 07:55,SCH - NPX_1385,325277,-25,100,-100
06/08/2024 07:55,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 07:55,SCH - OH - NY,23317,717.91,2000,-1600
06/08/2024 07:55,SCH - PJ - NY,23316,984.35,2000,-1000
06/08/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
06/08/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
