Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2024 04:45,CENTRAL EAST - VC,23330,2371.1,3025,-9999
12/25/2024 04:45,DYSINGER EAST,23326,1105.34,3200,-9999
12/25/2024 04:45,MOSES SOUTH,23319,57.14,2650,-1600
12/25/2024 04:45,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 04:45,SCH - NE - NY,23318,-1600.54,1400,-1800
12/25/2024 04:45,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 04:45,SCH - OH - NY,23317,1600.31,2200,-1850
12/25/2024 04:45,SCH - PJ - NY,23316,1905.1,2200,-2400
12/25/2024 04:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 04:45,SPR/DUN-SOUTH,23320,955.61,4600,-9999
12/25/2024 04:45,TOTAL EAST,23314,4188.98,7550,-9999
12/25/2024 04:45,UPNY CONED,23315,2276.24,6720,-9999
12/25/2024 04:45,WEST CENTRAL,23312,738.49,9999,-9999
12/25/2024 04:50,CENTRAL EAST - VC,23330,2369.8,3025,-9999
12/25/2024 04:50,DYSINGER EAST,23326,1097.37,3200,-9999
12/25/2024 04:50,MOSES SOUTH,23319,47.08,2650,-1600
12/25/2024 04:50,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 04:50,SCH - NE - NY,23318,-1600.53,1400,-1800
12/25/2024 04:50,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 04:50,SCH - OH - NY,23317,1600.31,2200,-1850
12/25/2024 04:50,SCH - PJ - NY,23316,1905.09,2200,-2400
12/25/2024 04:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 04:50,SPR/DUN-SOUTH,23320,957.94,4600,-9999
12/25/2024 04:50,TOTAL EAST,23314,4186.34,7550,-9999
12/25/2024 04:50,UPNY CONED,23315,2281.45,6720,-9999
12/25/2024 04:50,WEST CENTRAL,23312,725.8,9999,-9999
12/25/2024 04:55,CENTRAL EAST - VC,23330,2367.35,3025,-9999
12/25/2024 04:55,DYSINGER EAST,23326,1117.88,3200,-9999
12/25/2024 04:55,MOSES SOUTH,23319,50.53,2650,-1600
12/25/2024 04:55,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 04:55,SCH - NE - NY,23318,-1600.52,1400,-1800
12/25/2024 04:55,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 04:55,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 04:55,SCH - PJ - NY,23316,1906.13,2200,-2400
12/25/2024 04:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 04:55,SPR/DUN-SOUTH,23320,952.84,4600,-9999
12/25/2024 04:55,TOTAL EAST,23314,4164.53,7550,-9999
12/25/2024 04:55,UPNY CONED,23315,2256.28,6720,-9999
12/25/2024 04:55,WEST CENTRAL,23312,744.67,9999,-9999
12/25/2024 05:00,CENTRAL EAST - VC,23330,2363.57,3025,-9999
12/25/2024 05:00,DYSINGER EAST,23326,1093.73,3200,-9999
12/25/2024 05:00,MOSES SOUTH,23319,60.16,2650,-1600
12/25/2024 05:00,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:00,SCH - NE - NY,23318,-1600.48,1400,-1800
12/25/2024 05:00,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:00,SCH - OH - NY,23317,1600.26,2200,-1850
12/25/2024 05:00,SCH - PJ - NY,23316,1817,2200,-2400
12/25/2024 05:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:00,SPR/DUN-SOUTH,23320,929.73,4600,-9999
12/25/2024 05:00,TOTAL EAST,23314,4111,7550,-9999
12/25/2024 05:00,UPNY CONED,23315,2213.87,6720,-9999
12/25/2024 05:00,WEST CENTRAL,23312,719.36,9999,-9999
12/25/2024 05:05,CENTRAL EAST - VC,23330,2339.62,3025,-9999
12/25/2024 05:05,DYSINGER EAST,23326,1092.35,3200,-9999
12/25/2024 05:05,MOSES SOUTH,23319,41.98,2650,-1600
12/25/2024 05:05,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:05,SCH - NE - NY,23318,-1600.49,1400,-1800
12/25/2024 05:05,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:05,SCH - OH - NY,23317,1600.3,2200,-1850
12/25/2024 05:05,SCH - PJ - NY,23316,1732.8,2200,-2400
12/25/2024 05:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:05,SPR/DUN-SOUTH,23320,936.16,4600,-9999
12/25/2024 05:05,TOTAL EAST,23314,4073.08,7550,-9999
12/25/2024 05:05,UPNY CONED,23315,2221.7,6720,-9999
12/25/2024 05:05,WEST CENTRAL,23312,711.5,9999,-9999
12/25/2024 05:10,CENTRAL EAST - VC,23330,2353.15,3025,-9999
12/25/2024 05:10,DYSINGER EAST,23326,1116.38,3200,-9999
12/25/2024 05:10,MOSES SOUTH,23319,33.25,2650,-1600
12/25/2024 05:10,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:10,SCH - NE - NY,23318,-1600.5,1400,-1800
12/25/2024 05:10,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:10,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 05:10,SCH - PJ - NY,23316,1732.85,2200,-2400
12/25/2024 05:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:10,SPR/DUN-SOUTH,23320,948.73,4600,-9999
12/25/2024 05:10,TOTAL EAST,23314,4079.87,7550,-9999
12/25/2024 05:10,UPNY CONED,23315,2236.33,6720,-9999
12/25/2024 05:10,WEST CENTRAL,23312,731.82,9999,-9999
12/25/2024 05:15,CENTRAL EAST - VC,23330,2350.82,3025,-9999
12/25/2024 05:15,DYSINGER EAST,23326,1133.92,3200,-9999
12/25/2024 05:15,MOSES SOUTH,23319,29.71,2650,-1600
12/25/2024 05:15,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:15,SCH - NE - NY,23318,-1600.46,1400,-1800
12/25/2024 05:15,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:15,SCH - OH - NY,23317,1600.28,2200,-1850
12/25/2024 05:15,SCH - PJ - NY,23316,1732.72,2200,-2400
12/25/2024 05:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:15,SPR/DUN-SOUTH,23320,944.73,4600,-9999
12/25/2024 05:15,TOTAL EAST,23314,4096.67,7550,-9999
12/25/2024 05:15,UPNY CONED,23315,2244.72,6720,-9999
12/25/2024 05:15,WEST CENTRAL,23312,747.92,9999,-9999
12/25/2024 05:20,CENTRAL EAST - VC,23330,2413.56,3025,-9999
12/25/2024 05:20,DYSINGER EAST,23326,1153.4,3200,-9999
12/25/2024 05:20,MOSES SOUTH,23319,36.09,2650,-1600
12/25/2024 05:20,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:20,SCH - NE - NY,23318,-1600.53,1400,-1800
12/25/2024 05:20,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:20,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 05:20,SCH - PJ - NY,23316,1731.03,2200,-2400
12/25/2024 05:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:20,SPR/DUN-SOUTH,23320,968.45,4600,-9999
12/25/2024 05:20,TOTAL EAST,23314,4116.23,7550,-9999
12/25/2024 05:20,UPNY CONED,23315,2265.46,6720,-9999
12/25/2024 05:20,WEST CENTRAL,23312,766.34,9999,-9999
12/25/2024 05:25,CENTRAL EAST - VC,23330,2410.66,3025,-9999
12/25/2024 05:25,DYSINGER EAST,23326,1136.98,3200,-9999
12/25/2024 05:25,MOSES SOUTH,23319,51.63,2650,-1600
12/25/2024 05:25,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:25,SCH - NE - NY,23318,-1600.54,1400,-1800
12/25/2024 05:25,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:25,SCH - OH - NY,23317,1600.24,2200,-1850
12/25/2024 05:25,SCH - PJ - NY,23316,1730.03,2200,-2400
12/25/2024 05:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:25,SPR/DUN-SOUTH,23320,970.12,4600,-9999
12/25/2024 05:25,TOTAL EAST,23314,4114.55,7550,-9999
12/25/2024 05:25,UPNY CONED,23315,2266.12,6720,-9999
12/25/2024 05:25,WEST CENTRAL,23312,753.47,9999,-9999
12/25/2024 05:30,CENTRAL EAST - VC,23330,2375,3025,-9999
12/25/2024 05:30,DYSINGER EAST,23326,1117.16,3200,-9999
12/25/2024 05:30,MOSES SOUTH,23319,40.91,2650,-1600
12/25/2024 05:30,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:30,SCH - NE - NY,23318,-1600.49,1400,-1800
12/25/2024 05:30,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:30,SCH - OH - NY,23317,1600.28,2200,-1850
12/25/2024 05:30,SCH - PJ - NY,23316,1729.85,2200,-2400
12/25/2024 05:30,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:30,SPR/DUN-SOUTH,23320,957.45,4600,-9999
12/25/2024 05:30,TOTAL EAST,23314,4113.24,7550,-9999
12/25/2024 05:30,UPNY CONED,23315,2263.56,6720,-9999
12/25/2024 05:30,WEST CENTRAL,23312,732.48,9999,-9999
12/25/2024 05:35,CENTRAL EAST - VC,23330,2386.95,3025,-9999
12/25/2024 05:35,DYSINGER EAST,23326,1145.71,3200,-9999
12/25/2024 05:35,MOSES SOUTH,23319,45.12,2650,-1600
12/25/2024 05:35,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:35,SCH - NE - NY,23318,-1600.48,1400,-1800
12/25/2024 05:35,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:35,SCH - OH - NY,23317,1600.28,2200,-1850
12/25/2024 05:35,SCH - PJ - NY,23316,1730.82,2200,-2400
12/25/2024 05:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:35,SPR/DUN-SOUTH,23320,971.52,4600,-9999
12/25/2024 05:35,TOTAL EAST,23314,4140.87,7550,-9999
12/25/2024 05:35,UPNY CONED,23315,2280.82,6720,-9999
12/25/2024 05:35,WEST CENTRAL,23312,755.18,9999,-9999
12/25/2024 05:40,CENTRAL EAST - VC,23330,2404.54,3025,-9999
12/25/2024 05:40,DYSINGER EAST,23326,1144.38,3200,-9999
12/25/2024 05:40,MOSES SOUTH,23319,42.53,2650,-1600
12/25/2024 05:40,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:40,SCH - NE - NY,23318,-1600.53,1400,-1800
12/25/2024 05:40,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:40,SCH - OH - NY,23317,1600.31,2200,-1850
12/25/2024 05:40,SCH - PJ - NY,23316,1730.96,2200,-2400
12/25/2024 05:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:40,SPR/DUN-SOUTH,23320,961.97,4600,-9999
12/25/2024 05:40,TOTAL EAST,23314,4136.86,7550,-9999
12/25/2024 05:40,UPNY CONED,23315,2267.24,6720,-9999
12/25/2024 05:40,WEST CENTRAL,23312,751.59,9999,-9999
12/25/2024 05:45,CENTRAL EAST - VC,23330,2358.78,3025,-9999
12/25/2024 05:45,DYSINGER EAST,23326,1178.65,3200,-9999
12/25/2024 05:45,MOSES SOUTH,23319,40.82,2650,-1600
12/25/2024 05:45,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:45,SCH - NE - NY,23318,-1600.44,1400,-1800
12/25/2024 05:45,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:45,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 05:45,SCH - PJ - NY,23316,1733.63,2200,-2400
12/25/2024 05:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:45,SPR/DUN-SOUTH,23320,927.12,4600,-9999
12/25/2024 05:45,TOTAL EAST,23314,4141.04,7550,-9999
12/25/2024 05:45,UPNY CONED,23315,2243.39,6720,-9999
12/25/2024 05:45,WEST CENTRAL,23312,783.45,9999,-9999
12/25/2024 05:50,CENTRAL EAST - VC,23330,2362.1,3025,-9999
12/25/2024 05:50,DYSINGER EAST,23326,1160.06,3200,-9999
12/25/2024 05:50,MOSES SOUTH,23319,32.65,2650,-1600
12/25/2024 05:50,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:50,SCH - NE - NY,23318,-1600.45,1400,-1800
12/25/2024 05:50,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:50,SCH - OH - NY,23317,1600.27,2200,-1850
12/25/2024 05:50,SCH - PJ - NY,23316,1731.68,2200,-2400
12/25/2024 05:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:50,SPR/DUN-SOUTH,23320,957.7,4600,-9999
12/25/2024 05:50,TOTAL EAST,23314,4135.22,7550,-9999
12/25/2024 05:50,UPNY CONED,23315,2271.15,6720,-9999
12/25/2024 05:50,WEST CENTRAL,23312,766.27,9999,-9999
12/25/2024 05:55,CENTRAL EAST - VC,23330,2428.84,3025,-9999
12/25/2024 05:55,DYSINGER EAST,23326,1166.63,3200,-9999
12/25/2024 05:55,MOSES SOUTH,23319,28.23,2650,-1600
12/25/2024 05:55,SCH - HQ - NY,23324,29,1100,-980
12/25/2024 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
12/25/2024 05:55,SCH - NE - NY,23318,-1600.53,1400,-1800
12/25/2024 05:55,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 05:55,SCH - OH - NY,23317,1600.3,2200,-1850
12/25/2024 05:55,SCH - PJ - NY,23316,1732.02,2200,-2400
12/25/2024 05:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 05:55,SPR/DUN-SOUTH,23320,1008.52,4600,-9999
12/25/2024 05:55,TOTAL EAST,23314,4159.64,7550,-9999
12/25/2024 05:55,UPNY CONED,23315,2327.73,6720,-9999
12/25/2024 05:55,WEST CENTRAL,23312,768.04,9999,-9999
12/25/2024 06:00,CENTRAL EAST - VC,23330,2499.29,3025,-9999
12/25/2024 06:00,DYSINGER EAST,23326,1228.14,3200,-9999
12/25/2024 06:00,MOSES SOUTH,23319,85.44,2650,-1600
12/25/2024 06:00,SCH - HQ - NY,23324,24,1100,-980
12/25/2024 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/25/2024 06:00,SCH - NE - NY,23318,-1599.59,1400,-1800
12/25/2024 06:00,SCH - NPX_1385,325277,-180,200,-200
12/25/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:00,SCH - OH - NY,23317,1600.38,2200,-1850
12/25/2024 06:00,SCH - PJ - NY,23316,1819.13,2200,-2400
12/25/2024 06:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:00,SPR/DUN-SOUTH,23320,1150.32,4600,-9999
12/25/2024 06:00,TOTAL EAST,23314,4335.51,7550,-9999
12/25/2024 06:00,UPNY CONED,23315,2436.36,6720,-9999
12/25/2024 06:00,WEST CENTRAL,23312,821.4,9999,-9999
12/25/2024 06:05,CENTRAL EAST - VC,23330,2511.06,3025,-9999
12/25/2024 06:05,DYSINGER EAST,23326,1238.71,3200,-9999
12/25/2024 06:05,MOSES SOUTH,23319,67.73,2650,-1600
12/25/2024 06:05,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:05,SCH - NE - NY,23318,-1599.63,1400,-1800
12/25/2024 06:05,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:05,SCH - OH - NY,23317,1600.44,2200,-1850
12/25/2024 06:05,SCH - PJ - NY,23316,1908.36,2200,-2400
12/25/2024 06:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:05,SPR/DUN-SOUTH,23320,1216.6,4600,-9999
12/25/2024 06:05,TOTAL EAST,23314,4386.87,7550,-9999
12/25/2024 06:05,UPNY CONED,23315,2475.79,6720,-9999
12/25/2024 06:05,WEST CENTRAL,23312,823.25,9999,-9999
12/25/2024 06:10,CENTRAL EAST - VC,23330,2558.58,3025,-9999
12/25/2024 06:10,DYSINGER EAST,23326,1245.63,3200,-9999
12/25/2024 06:10,MOSES SOUTH,23319,43.55,2650,-1600
12/25/2024 06:10,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:10,SCH - NE - NY,23318,-1600.01,1400,-1800
12/25/2024 06:10,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:10,SCH - OH - NY,23317,1600.37,2200,-1850
12/25/2024 06:10,SCH - PJ - NY,23316,1907.24,2200,-2400
12/25/2024 06:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:10,SPR/DUN-SOUTH,23320,1235.11,4600,-9999
12/25/2024 06:10,TOTAL EAST,23314,4403.81,7550,-9999
12/25/2024 06:10,UPNY CONED,23315,2500.41,6720,-9999
12/25/2024 06:10,WEST CENTRAL,23312,828.91,9999,-9999
12/25/2024 06:15,CENTRAL EAST - VC,23330,2477.02,3025,-9999
12/25/2024 06:15,DYSINGER EAST,23326,1288.57,3200,-9999
12/25/2024 06:15,MOSES SOUTH,23319,52.21,2650,-1600
12/25/2024 06:15,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:15,SCH - NE - NY,23318,-1540.6,1400,-1800
12/25/2024 06:15,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:15,SCH - OH - NY,23317,1600.26,2200,-1850
12/25/2024 06:15,SCH - PJ - NY,23316,1907.04,2200,-2400
12/25/2024 06:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:15,SPR/DUN-SOUTH,23320,1235.35,4600,-9999
12/25/2024 06:15,TOTAL EAST,23314,4384,7550,-9999
12/25/2024 06:15,UPNY CONED,23315,2502.8,6720,-9999
12/25/2024 06:15,WEST CENTRAL,23312,869.77,9999,-9999
12/25/2024 06:20,CENTRAL EAST - VC,23330,2458.69,3025,-9999
12/25/2024 06:20,DYSINGER EAST,23326,1271.31,3200,-9999
12/25/2024 06:20,MOSES SOUTH,23319,49.47,2650,-1600
12/25/2024 06:20,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:20,SCH - NE - NY,23318,-1482.47,1400,-1800
12/25/2024 06:20,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:20,SCH - OH - NY,23317,1600.25,2200,-1850
12/25/2024 06:20,SCH - PJ - NY,23316,1906.84,2200,-2400
12/25/2024 06:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:20,SPR/DUN-SOUTH,23320,1239.77,4600,-9999
12/25/2024 06:20,TOTAL EAST,23314,4338.05,7550,-9999
12/25/2024 06:20,UPNY CONED,23315,2512.39,6720,-9999
12/25/2024 06:20,WEST CENTRAL,23312,858.24,9999,-9999
12/25/2024 06:25,CENTRAL EAST - VC,23330,2418.24,3025,-9999
12/25/2024 06:25,DYSINGER EAST,23326,1232.38,3200,-9999
12/25/2024 06:25,MOSES SOUTH,23319,58.21,2650,-1600
12/25/2024 06:25,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:25,SCH - NE - NY,23318,-1482.43,1400,-1800
12/25/2024 06:25,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:25,SCH - OH - NY,23317,1600.35,2200,-1850
12/25/2024 06:25,SCH - PJ - NY,23316,1905.63,2200,-2400
12/25/2024 06:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:25,SPR/DUN-SOUTH,23320,1202.49,4600,-9999
12/25/2024 06:25,TOTAL EAST,23314,4328.33,7550,-9999
12/25/2024 06:25,UPNY CONED,23315,2451.33,6720,-9999
12/25/2024 06:25,WEST CENTRAL,23312,823.05,9999,-9999
12/25/2024 06:30,CENTRAL EAST - VC,23330,2433.55,3025,-9999
12/25/2024 06:30,DYSINGER EAST,23326,1274.54,3200,-9999
12/25/2024 06:30,MOSES SOUTH,23319,71.47,2650,-1600
12/25/2024 06:30,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:30,SCH - NE - NY,23318,-1451.42,1400,-1800
12/25/2024 06:30,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:30,SCH - OH - NY,23317,1600.28,2200,-1850
12/25/2024 06:30,SCH - PJ - NY,23316,1903.63,2200,-2400
12/25/2024 06:30,SCH - PJM_HTP,325905,100,660,-660
