Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2025 06:00,WEST CENTRAL,23312,488.52,9999,-9999
12/19/2025 06:05,CENTRAL EAST - VC,23330,1803.93,2910,-9999
12/19/2025 06:05,DYSINGER EAST,23326,734.57,3200,-9999
12/19/2025 06:05,MOSES SOUTH,23319,-625.56,3350,-1600
12/19/2025 06:05,SCH - HQ - NY,23324,-968,1100,-980
12/19/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/19/2025 06:05,SCH - NE - NY,23318,-1004.22,800,-1200
12/19/2025 06:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:05,SCH - OH - NY,23317,491.48,2200,-1850
12/19/2025 06:05,SCH - PJ - NY,23316,1018.75,2400,-2400
12/19/2025 06:05,SCH - PJM_HTP,325905,301,660,-660
12/19/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:05,SPR/DUN-SOUTH,23320,1768.16,4600,-9999
12/19/2025 06:05,TOTAL EAST,23314,3523.32,7550,-9999
12/19/2025 06:05,UPNY CONED,23315,3137.64,6915,-9999
12/19/2025 06:05,WEST CENTRAL,23312,308.5,9999,-9999
12/19/2025 06:10,CENTRAL EAST - VC,23330,1846.52,2910,-9999
12/19/2025 06:10,DYSINGER EAST,23326,822.5,3200,-9999
12/19/2025 06:10,MOSES SOUTH,23319,-650.65,3350,-1600
12/19/2025 06:10,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:10,SCH - NE - NY,23318,-995.69,800,-1200
12/19/2025 06:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:10,SCH - OH - NY,23317,491.2,2200,-1850
12/19/2025 06:10,SCH - PJ - NY,23316,1011.13,2400,-2400
12/19/2025 06:10,SCH - PJM_HTP,325905,301,660,-660
12/19/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:10,SPR/DUN-SOUTH,23320,1838.71,4600,-9999
12/19/2025 06:10,TOTAL EAST,23314,3469.36,7550,-9999
12/19/2025 06:10,UPNY CONED,23315,3227.73,6915,-9999
12/19/2025 06:10,WEST CENTRAL,23312,382.4,9999,-9999
12/19/2025 06:15,CENTRAL EAST - VC,23330,1822.67,2910,-9999
12/19/2025 06:15,DYSINGER EAST,23326,843.3,3200,-9999
12/19/2025 06:15,MOSES SOUTH,23319,-726.21,3350,-1600
12/19/2025 06:15,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:15,SCH - NE - NY,23318,-995.51,800,-1200
12/19/2025 06:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:15,SCH - OH - NY,23317,491.17,2200,-1850
12/19/2025 06:15,SCH - PJ - NY,23316,1012.79,2400,-2400
12/19/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:15,SPR/DUN-SOUTH,23320,1845.66,4600,-9999
12/19/2025 06:15,TOTAL EAST,23314,3468.73,7550,-9999
12/19/2025 06:15,UPNY CONED,23315,3247.26,6915,-9999
12/19/2025 06:15,WEST CENTRAL,23312,388.57,9999,-9999
12/19/2025 06:20,CENTRAL EAST - VC,23330,1889.44,2910,-9999
12/19/2025 06:20,DYSINGER EAST,23326,957.31,3200,-9999
12/19/2025 06:20,MOSES SOUTH,23319,-743.46,3350,-1600
12/19/2025 06:20,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:20,SCH - NE - NY,23318,-995.44,800,-1200
12/19/2025 06:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:20,SCH - OH - NY,23317,490.98,2200,-1850
12/19/2025 06:20,SCH - PJ - NY,23316,1010.53,2400,-2400
12/19/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:20,SPR/DUN-SOUTH,23320,1855.66,4600,-9999
12/19/2025 06:20,TOTAL EAST,23314,3474.6,7550,-9999
12/19/2025 06:20,UPNY CONED,23315,3276.19,6915,-9999
12/19/2025 06:20,WEST CENTRAL,23312,486.57,9999,-9999
12/19/2025 06:25,CENTRAL EAST - VC,23330,1909.01,2910,-9999
12/19/2025 06:25,DYSINGER EAST,23326,972.07,3200,-9999
12/19/2025 06:25,MOSES SOUTH,23319,-700.07,3350,-1600
12/19/2025 06:25,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:25,SCH - NE - NY,23318,-995.46,800,-1200
12/19/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:25,SCH - OH - NY,23317,491,2200,-1850
12/19/2025 06:25,SCH - PJ - NY,23316,1011.71,2400,-2400
12/19/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:25,SPR/DUN-SOUTH,23320,1825.84,4600,-9999
12/19/2025 06:25,TOTAL EAST,23314,3458.79,7550,-9999
12/19/2025 06:25,UPNY CONED,23315,3263.45,6915,-9999
12/19/2025 06:25,WEST CENTRAL,23312,493.29,9999,-9999
12/19/2025 06:30,CENTRAL EAST - VC,23330,1909.66,2910,-9999
12/19/2025 06:30,DYSINGER EAST,23326,914.33,3200,-9999
12/19/2025 06:30,MOSES SOUTH,23319,-633.72,3350,-1600
12/19/2025 06:30,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:30,SCH - NE - NY,23318,-995.51,800,-1200
12/19/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:30,SCH - OH - NY,23317,486.95,2200,-1850
12/19/2025 06:30,SCH - PJ - NY,23316,1017.07,2400,-2400
12/19/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:30,SPR/DUN-SOUTH,23320,1796.24,4600,-9999
12/19/2025 06:30,TOTAL EAST,23314,3427.21,7550,-9999
12/19/2025 06:30,UPNY CONED,23315,3262.39,6915,-9999
12/19/2025 06:30,WEST CENTRAL,23312,435.39,9999,-9999
12/19/2025 06:35,CENTRAL EAST - VC,23330,1955.76,2910,-9999
12/19/2025 06:35,DYSINGER EAST,23326,978.06,3200,-9999
12/19/2025 06:35,MOSES SOUTH,23319,-631.62,3350,-1600
12/19/2025 06:35,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:35,SCH - NE - NY,23318,-995.45,800,-1200
12/19/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:35,SCH - OH - NY,23317,487.63,2200,-1850
12/19/2025 06:35,SCH - PJ - NY,23316,1015.17,2400,-2400
12/19/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:35,SPR/DUN-SOUTH,23320,1815.15,4600,-9999
12/19/2025 06:35,TOTAL EAST,23314,3477.15,7550,-9999
12/19/2025 06:35,UPNY CONED,23315,3314.56,6915,-9999
12/19/2025 06:35,WEST CENTRAL,23312,490.96,9999,-9999
12/19/2025 06:40,CENTRAL EAST - VC,23330,1939.66,2910,-9999
12/19/2025 06:40,DYSINGER EAST,23326,1015.24,3200,-9999
12/19/2025 06:40,MOSES SOUTH,23319,-686.33,3350,-1600
12/19/2025 06:40,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:40,SCH - NE - NY,23318,-995.36,800,-1200
12/19/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:40,SCH - OH - NY,23317,491.01,2200,-1850
12/19/2025 06:40,SCH - PJ - NY,23316,1011.64,2400,-2400
12/19/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:40,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:40,SPR/DUN-SOUTH,23320,1842.25,4600,-9999
12/19/2025 06:40,TOTAL EAST,23314,3534.71,7550,-9999
12/19/2025 06:40,UPNY CONED,23315,3362.43,6915,-9999
12/19/2025 06:40,WEST CENTRAL,23312,518.19,9999,-9999
12/19/2025 06:45,CENTRAL EAST - VC,23330,1900.15,2910,-9999
12/19/2025 06:45,DYSINGER EAST,23326,916.64,3200,-9999
12/19/2025 06:45,MOSES SOUTH,23319,-678.53,3350,-1600
12/19/2025 06:45,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:45,SCH - NE - NY,23318,-995.39,800,-1200
12/19/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:45,SCH - OH - NY,23317,491.12,2200,-1850
12/19/2025 06:45,SCH - PJ - NY,23316,1009.62,2400,-2400
12/19/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:45,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:45,SPR/DUN-SOUTH,23320,1816.72,4600,-9999
12/19/2025 06:45,TOTAL EAST,23314,3462.2,7550,-9999
12/19/2025 06:45,UPNY CONED,23315,3349.14,6915,-9999
12/19/2025 06:45,WEST CENTRAL,23312,417.34,9999,-9999
12/19/2025 06:50,CENTRAL EAST - VC,23330,1900.74,2910,-9999
12/19/2025 06:50,DYSINGER EAST,23326,919.49,3200,-9999
12/19/2025 06:50,MOSES SOUTH,23319,-670.73,3350,-1600
12/19/2025 06:50,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:50,SCH - NE - NY,23318,-995.54,800,-1200
12/19/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:50,SCH - OH - NY,23317,491.11,2200,-1850
12/19/2025 06:50,SCH - PJ - NY,23316,1010.87,2400,-2400
12/19/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:50,SPR/DUN-SOUTH,23320,1861.44,4600,-9999
12/19/2025 06:50,TOTAL EAST,23314,3471.98,7550,-9999
12/19/2025 06:50,UPNY CONED,23315,3407.42,6915,-9999
12/19/2025 06:50,WEST CENTRAL,23312,412.04,9999,-9999
12/19/2025 06:55,CENTRAL EAST - VC,23330,1895.82,2910,-9999
12/19/2025 06:55,DYSINGER EAST,23326,972.08,3200,-9999
12/19/2025 06:55,MOSES SOUTH,23319,-641.44,3350,-1600
12/19/2025 06:55,SCH - HQ - NY,23324,-969,1100,-980
12/19/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/19/2025 06:55,SCH - NE - NY,23318,-995.38,800,-1200
12/19/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 06:55,SCH - OH - NY,23317,487.38,2200,-1850
12/19/2025 06:55,SCH - PJ - NY,23316,1015.49,2400,-2400
12/19/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 06:55,SPR/DUN-SOUTH,23320,1898.14,4600,-9999
12/19/2025 06:55,TOTAL EAST,23314,3479.65,7550,-9999
12/19/2025 06:55,UPNY CONED,23315,3432.12,6915,-9999
12/19/2025 06:55,WEST CENTRAL,23312,453.15,9999,-9999
12/19/2025 07:00,CENTRAL EAST - VC,23330,1791.86,2910,-9999
12/19/2025 07:00,DYSINGER EAST,23326,990.29,3200,-9999
12/19/2025 07:00,MOSES SOUTH,23319,-678.5,3350,-1600
12/19/2025 07:00,SCH - HQ - NY,23324,-973,1100,-980
12/19/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/19/2025 07:00,SCH - NE - NY,23318,-994.39,800,-1200
12/19/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:00,SCH - OH - NY,23317,545.27,2200,-1850
12/19/2025 07:00,SCH - PJ - NY,23316,767.75,2400,-2400
12/19/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:00,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:00,SPR/DUN-SOUTH,23320,1915.22,4600,-9999
12/19/2025 07:00,TOTAL EAST,23314,3290.95,7550,-9999
12/19/2025 07:00,UPNY CONED,23315,3409.67,6915,-9999
12/19/2025 07:00,WEST CENTRAL,23312,464.33,9999,-9999
12/19/2025 07:05,CENTRAL EAST - VC,23330,1782.69,2910,-9999
12/19/2025 07:05,DYSINGER EAST,23326,1089.46,3200,-9999
12/19/2025 07:05,MOSES SOUTH,23319,-698.83,3350,-1600
12/19/2025 07:05,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:05,SCH - NE - NY,23318,-994.42,800,-1200
12/19/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:05,SCH - OH - NY,23317,599.2,2200,-1850
12/19/2025 07:05,SCH - PJ - NY,23316,526.05,2400,-2400
12/19/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:05,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:05,SPR/DUN-SOUTH,23320,1939.05,4600,-9999
12/19/2025 07:05,TOTAL EAST,23314,3178.16,7550,-9999
12/19/2025 07:05,UPNY CONED,23315,3418.07,6915,-9999
12/19/2025 07:05,WEST CENTRAL,23312,546.88,9999,-9999
12/19/2025 07:10,CENTRAL EAST - VC,23330,1727.44,2910,-9999
12/19/2025 07:10,DYSINGER EAST,23326,1060.31,3200,-9999
12/19/2025 07:10,MOSES SOUTH,23319,-699.8,3350,-1600
12/19/2025 07:10,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:10,SCH - NE - NY,23318,-999.11,800,-1200
12/19/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:10,SCH - OH - NY,23317,599.22,2200,-1850
12/19/2025 07:10,SCH - PJ - NY,23316,536.6,2400,-2400
12/19/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:10,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:10,SPR/DUN-SOUTH,23320,1924.77,4600,-9999
12/19/2025 07:10,TOTAL EAST,23314,3088.95,7550,-9999
12/19/2025 07:10,UPNY CONED,23315,3396.68,6915,-9999
12/19/2025 07:10,WEST CENTRAL,23312,508.6,9999,-9999
12/19/2025 07:15,CENTRAL EAST - VC,23330,1769.9,2950,-9999
12/19/2025 07:15,DYSINGER EAST,23326,966.41,3200,-9999
12/19/2025 07:15,MOSES SOUTH,23319,-668.84,3350,-1600
12/19/2025 07:15,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:15,SCH - NE - NY,23318,-999.11,800,-1200
12/19/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:15,SCH - OH - NY,23317,599.45,2200,-1850
12/19/2025 07:15,SCH - PJ - NY,23316,503.18,2400,-2400
12/19/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:15,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:15,SPR/DUN-SOUTH,23320,1936.64,4600,-9999
12/19/2025 07:15,TOTAL EAST,23314,3064.98,7550,-9999
12/19/2025 07:15,UPNY CONED,23315,3384.6,6915,-9999
12/19/2025 07:15,WEST CENTRAL,23312,415.95,9999,-9999
12/19/2025 07:20,CENTRAL EAST - VC,23330,1776,2950,-9999
12/19/2025 07:20,DYSINGER EAST,23326,964.72,3200,-9999
12/19/2025 07:20,MOSES SOUTH,23319,-682.38,3350,-1600
12/19/2025 07:20,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:20,SCH - NE - NY,23318,-999.13,800,-1200
12/19/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:20,SCH - OH - NY,23317,599.47,2200,-1850
12/19/2025 07:20,SCH - PJ - NY,23316,475.72,2400,-2400
12/19/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:20,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:20,SPR/DUN-SOUTH,23320,1951.8,4600,-9999
12/19/2025 07:20,TOTAL EAST,23314,3031.14,7550,-9999
12/19/2025 07:20,UPNY CONED,23315,3366.94,6915,-9999
12/19/2025 07:20,WEST CENTRAL,23312,407.73,9999,-9999
12/19/2025 07:25,CENTRAL EAST - VC,23330,1767.88,2950,-9999
12/19/2025 07:25,DYSINGER EAST,23326,1009.35,3200,-9999
12/19/2025 07:25,MOSES SOUTH,23319,-673.26,3350,-1600
12/19/2025 07:25,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:25,SCH - NE - NY,23318,-999.11,800,-1200
12/19/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:25,SCH - OH - NY,23317,599.35,2200,-1850
12/19/2025 07:25,SCH - PJ - NY,23316,473.23,2400,-2400
12/19/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:25,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:25,SPR/DUN-SOUTH,23320,1977,4600,-9999
12/19/2025 07:25,TOTAL EAST,23314,3019.63,7550,-9999
12/19/2025 07:25,UPNY CONED,23315,3373.16,6915,-9999
12/19/2025 07:25,WEST CENTRAL,23312,445.66,9999,-9999
12/19/2025 07:30,CENTRAL EAST - VC,23330,1810.05,2950,-9999
12/19/2025 07:30,DYSINGER EAST,23326,1040.36,3200,-9999
12/19/2025 07:30,MOSES SOUTH,23319,-653.77,3350,-1600
12/19/2025 07:30,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:30,SCH - NE - NY,23318,-999.12,800,-1200
12/19/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:30,SCH - OH - NY,23317,599.22,2200,-1850
12/19/2025 07:30,SCH - PJ - NY,23316,553.9,2400,-2400
12/19/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:30,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:30,SPR/DUN-SOUTH,23320,2008.65,4600,-9999
12/19/2025 07:30,TOTAL EAST,23314,3078.61,7550,-9999
12/19/2025 07:30,UPNY CONED,23315,3419.75,6915,-9999
12/19/2025 07:30,WEST CENTRAL,23312,474.8,9999,-9999
12/19/2025 07:35,CENTRAL EAST - VC,23330,1873.43,2950,-9999
12/19/2025 07:35,DYSINGER EAST,23326,1077.67,3200,-9999
12/19/2025 07:35,MOSES SOUTH,23319,-624.21,3350,-1600
12/19/2025 07:35,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:35,SCH - NE - NY,23318,-999.12,800,-1200
12/19/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:35,SCH - OH - NY,23317,599.16,2200,-1850
12/19/2025 07:35,SCH - PJ - NY,23316,625.98,2400,-2400
12/19/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:35,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:35,SPR/DUN-SOUTH,23320,2037.5,4600,-9999
12/19/2025 07:35,TOTAL EAST,23314,3160.69,7550,-9999
12/19/2025 07:35,UPNY CONED,23315,3465.42,6915,-9999
12/19/2025 07:35,WEST CENTRAL,23312,510.21,9999,-9999
12/19/2025 07:40,CENTRAL EAST - VC,23330,1879.22,2950,-9999
12/19/2025 07:40,DYSINGER EAST,23326,1083.81,3200,-9999
12/19/2025 07:40,MOSES SOUTH,23319,-613.76,3350,-1600
12/19/2025 07:40,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:40,SCH - NE - NY,23318,-999.12,800,-1200
12/19/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:40,SCH - OH - NY,23317,599.15,2200,-1850
12/19/2025 07:40,SCH - PJ - NY,23316,636.98,2400,-2400
12/19/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:40,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:40,SPR/DUN-SOUTH,23320,2067.77,4600,-9999
12/19/2025 07:40,TOTAL EAST,23314,3124.1,7550,-9999
12/19/2025 07:40,UPNY CONED,23315,3511.43,6915,-9999
12/19/2025 07:40,WEST CENTRAL,23312,517.87,9999,-9999
12/19/2025 07:45,CENTRAL EAST - VC,23330,1862.58,2950,-9999
12/19/2025 07:45,DYSINGER EAST,23326,1127.86,3200,-9999
12/19/2025 07:45,MOSES SOUTH,23319,-629.18,3350,-1600
12/19/2025 07:45,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:45,SCH - NE - NY,23318,-999.11,800,-1200
12/19/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:45,SCH - OH - NY,23317,599.14,2200,-1850
12/19/2025 07:45,SCH - PJ - NY,23316,635.25,2400,-2400
12/19/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
12/19/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/19/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
12/19/2025 07:45,SPR/DUN-SOUTH,23320,2086.59,4600,-9999
12/19/2025 07:45,TOTAL EAST,23314,3147.23,7550,-9999
12/19/2025 07:45,UPNY CONED,23315,3540.62,6915,-9999
12/19/2025 07:45,WEST CENTRAL,23312,554.58,9999,-9999
12/19/2025 07:50,CENTRAL EAST - VC,23330,1872.69,2950,-9999
12/19/2025 07:50,DYSINGER EAST,23326,1211,3200,-9999
12/19/2025 07:50,MOSES SOUTH,23319,-647.18,3350,-1600
12/19/2025 07:50,SCH - HQ - NY,23324,-977,1100,-980
12/19/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/19/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/19/2025 07:50,SCH - NE - NY,23318,-999.11,800,-1200
12/19/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
12/19/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/19/2025 07:50,SCH - OH - NY,23317,599.21,2200,-1850
12/19/2025 07:50,SCH - PJ - NY,23316,636.17,2400,-2400
