Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 05:50,SPR/DUN-SOUTH,23320,1729.17,4350,-9999
06/22/2024 05:50,TOTAL EAST,23314,3575.65,7550,-9999
06/22/2024 05:50,UPNY CONED,23315,3070.39,6455,-9999
06/22/2024 05:50,WEST CENTRAL,23312,91.69,9999,-9999
06/22/2024 05:55,CENTRAL EAST - VC,23330,1663.16,2860,-9999
06/22/2024 05:55,DYSINGER EAST,23326,574.65,3200,-9999
06/22/2024 05:55,MOSES SOUTH,23319,521.79,3150,-1600
06/22/2024 05:55,SCH - HQ - NY,23324,-239,1400,-530
06/22/2024 05:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-239,1310,-9999
06/22/2024 05:55,SCH - NE - NY,23318,-867.7,1400,-1600
06/22/2024 05:55,SCH - NPX_1385,325277,117,200,-200
06/22/2024 05:55,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 05:55,SCH - OH - NY,23317,1314.23,2000,-1600
06/22/2024 05:55,SCH - PJ - NY,23316,1487.53,2000,-1000
06/22/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
06/22/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 05:55,SPR/DUN-SOUTH,23320,1728.52,4350,-9999
06/22/2024 05:55,TOTAL EAST,23314,3555.83,7550,-9999
06/22/2024 05:55,UPNY CONED,23315,3082.03,6455,-9999
06/22/2024 05:55,WEST CENTRAL,23312,102.07,9999,-9999
06/22/2024 06:00,CENTRAL EAST - VC,23330,1608.44,2860,-9999
06/22/2024 06:00,DYSINGER EAST,23326,616.58,3200,-9999
06/22/2024 06:00,MOSES SOUTH,23319,428.68,3150,-1600
06/22/2024 06:00,SCH - HQ - NY,23324,-328,1400,-530
06/22/2024 06:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
06/22/2024 06:00,SCH - NE - NY,23318,-794.58,1400,-1600
06/22/2024 06:00,SCH - NPX_1385,325277,95,200,-200
06/22/2024 06:00,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:00,SCH - OH - NY,23317,1252.13,2000,-1600
06/22/2024 06:00,SCH - PJ - NY,23316,1495.87,2000,-1000
06/22/2024 06:00,SCH - PJM_HTP,325905,623,660,-660
06/22/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:00,SPR/DUN-SOUTH,23320,1840.78,4350,-9999
06/22/2024 06:00,TOTAL EAST,23314,3470.26,7550,-9999
06/22/2024 06:00,UPNY CONED,23315,3149.2,6455,-9999
06/22/2024 06:00,WEST CENTRAL,23312,144.73,9999,-9999
06/22/2024 06:05,CENTRAL EAST - VC,23330,1537.26,2860,-9999
06/22/2024 06:05,DYSINGER EAST,23326,528.26,3200,-9999
06/22/2024 06:05,MOSES SOUTH,23319,318.17,3150,-1600
06/22/2024 06:05,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:05,SCH - NE - NY,23318,-721.04,1400,-1600
06/22/2024 06:05,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:05,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:05,SCH - OH - NY,23317,1191.26,2000,-1600
06/22/2024 06:05,SCH - PJ - NY,23316,1500.13,2000,-1000
06/22/2024 06:05,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:05,SPR/DUN-SOUTH,23320,1857.42,4350,-9999
06/22/2024 06:05,TOTAL EAST,23314,3317.29,7550,-9999
06/22/2024 06:05,UPNY CONED,23315,3169.58,6455,-9999
06/22/2024 06:05,WEST CENTRAL,23312,52.03,9999,-9999
06/22/2024 06:10,CENTRAL EAST - VC,23330,1556.14,2860,-9999
06/22/2024 06:10,DYSINGER EAST,23326,528.06,3200,-9999
06/22/2024 06:10,MOSES SOUTH,23319,337.1,3150,-1600
06/22/2024 06:10,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:10,SCH - NE - NY,23318,-719.89,1400,-1600
06/22/2024 06:10,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:10,SCH - OH - NY,23317,1191.2,2000,-1600
06/22/2024 06:10,SCH - PJ - NY,23316,1500.89,2000,-1000
06/22/2024 06:10,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:10,SPR/DUN-SOUTH,23320,1843.78,4350,-9999
06/22/2024 06:10,TOTAL EAST,23314,3325.08,7550,-9999
06/22/2024 06:10,UPNY CONED,23315,3137.16,6455,-9999
06/22/2024 06:10,WEST CENTRAL,23312,50.66,9999,-9999
06/22/2024 06:15,CENTRAL EAST - VC,23330,1529.86,2860,-9999
06/22/2024 06:15,DYSINGER EAST,23326,558.23,3200,-9999
06/22/2024 06:15,MOSES SOUTH,23319,359.63,3150,-1600
06/22/2024 06:15,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:15,SCH - NE - NY,23318,-716.19,1400,-1600
06/22/2024 06:15,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:15,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:15,SCH - OH - NY,23317,1191.04,2000,-1600
06/22/2024 06:15,SCH - PJ - NY,23316,1500.01,2000,-1000
06/22/2024 06:15,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:15,SPR/DUN-SOUTH,23320,1843.54,4350,-9999
06/22/2024 06:15,TOTAL EAST,23314,3346.4,7550,-9999
06/22/2024 06:15,UPNY CONED,23315,3090.33,6455,-9999
06/22/2024 06:15,WEST CENTRAL,23312,78.39,9999,-9999
06/22/2024 06:20,CENTRAL EAST - VC,23330,1560.62,2860,-9999
06/22/2024 06:20,DYSINGER EAST,23326,541.93,3200,-9999
06/22/2024 06:20,MOSES SOUTH,23319,348.37,3150,-1600
06/22/2024 06:20,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:20,SCH - NE - NY,23318,-712.95,1400,-1600
06/22/2024 06:20,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:20,SCH - OH - NY,23317,1191.08,2000,-1600
06/22/2024 06:20,SCH - PJ - NY,23316,1499.81,2000,-1000
06/22/2024 06:20,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:20,SPR/DUN-SOUTH,23320,1854.92,4350,-9999
06/22/2024 06:20,TOTAL EAST,23314,3338.24,7550,-9999
06/22/2024 06:20,UPNY CONED,23315,3114.88,6455,-9999
06/22/2024 06:20,WEST CENTRAL,23312,62.33,9999,-9999
06/22/2024 06:25,CENTRAL EAST - VC,23330,1535.28,2860,-9999
06/22/2024 06:25,DYSINGER EAST,23326,535.34,3200,-9999
06/22/2024 06:25,MOSES SOUTH,23319,366.93,3150,-1600
06/22/2024 06:25,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:25,SCH - NE - NY,23318,-713.04,1400,-1600
06/22/2024 06:25,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:25,SCH - OH - NY,23317,1191.02,2000,-1600
06/22/2024 06:25,SCH - PJ - NY,23316,1498.79,2000,-1000
06/22/2024 06:25,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:25,SPR/DUN-SOUTH,23320,1825.36,4350,-9999
06/22/2024 06:25,TOTAL EAST,23314,3326.62,7550,-9999
06/22/2024 06:25,UPNY CONED,23315,3099.2,6455,-9999
06/22/2024 06:25,WEST CENTRAL,23312,54.64,9999,-9999
06/22/2024 06:30,CENTRAL EAST - VC,23330,1484.2,2860,-9999
06/22/2024 06:30,DYSINGER EAST,23326,739.97,3200,-9999
06/22/2024 06:30,MOSES SOUTH,23319,153.93,3150,-1600
06/22/2024 06:30,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:30,SCH - NE - NY,23318,-712.97,1400,-1600
06/22/2024 06:30,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:30,SCH - OH - NY,23317,1191.74,2000,-1600
06/22/2024 06:30,SCH - PJ - NY,23316,1500.4,2000,-1000
06/22/2024 06:30,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:30,SPR/DUN-SOUTH,23320,1801.47,4350,-9999
06/22/2024 06:30,TOTAL EAST,23314,3309.92,7550,-9999
06/22/2024 06:30,UPNY CONED,23315,3088.37,6455,-9999
06/22/2024 06:30,WEST CENTRAL,23312,254.69,9999,-9999
06/22/2024 06:35,CENTRAL EAST - VC,23330,1492.44,2860,-9999
06/22/2024 06:35,DYSINGER EAST,23326,722.63,3200,-9999
06/22/2024 06:35,MOSES SOUTH,23319,150.83,3150,-1600
06/22/2024 06:35,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:35,SCH - NE - NY,23318,-712.79,1400,-1600
06/22/2024 06:35,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:35,SCH - OH - NY,23317,1191.74,2000,-1600
06/22/2024 06:35,SCH - PJ - NY,23316,1500.24,2000,-1000
06/22/2024 06:35,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:35,SPR/DUN-SOUTH,23320,1797.29,4350,-9999
06/22/2024 06:35,TOTAL EAST,23314,3304.63,7550,-9999
06/22/2024 06:35,UPNY CONED,23315,3096.16,6455,-9999
06/22/2024 06:35,WEST CENTRAL,23312,232.5,9999,-9999
06/22/2024 06:40,CENTRAL EAST - VC,23330,1474.62,2860,-9999
06/22/2024 06:40,DYSINGER EAST,23326,724.75,3200,-9999
06/22/2024 06:40,MOSES SOUTH,23319,125.34,3150,-1600
06/22/2024 06:40,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:40,SCH - NE - NY,23318,-712.79,1400,-1600
06/22/2024 06:40,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:40,SCH - OH - NY,23317,1191.76,2000,-1600
06/22/2024 06:40,SCH - PJ - NY,23316,1499.61,2000,-1000
06/22/2024 06:40,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:40,SPR/DUN-SOUTH,23320,1795.61,4350,-9999
06/22/2024 06:40,TOTAL EAST,23314,3295.01,7550,-9999
06/22/2024 06:40,UPNY CONED,23315,3090.99,6455,-9999
06/22/2024 06:40,WEST CENTRAL,23312,236.63,9999,-9999
06/22/2024 06:45,CENTRAL EAST - VC,23330,1475.92,2860,-9999
06/22/2024 06:45,DYSINGER EAST,23326,734.04,3200,-9999
06/22/2024 06:45,MOSES SOUTH,23319,141.29,3150,-1600
06/22/2024 06:45,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:45,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:45,SCH - NE - NY,23318,-715.85,1400,-1600
06/22/2024 06:45,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:45,SCH - OH - NY,23317,1191.74,2000,-1600
06/22/2024 06:45,SCH - PJ - NY,23316,1499.5,2000,-1000
06/22/2024 06:45,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:45,SPR/DUN-SOUTH,23320,1816.21,4350,-9999
06/22/2024 06:45,TOTAL EAST,23314,3301.65,7550,-9999
06/22/2024 06:45,UPNY CONED,23315,3104.62,6455,-9999
06/22/2024 06:45,WEST CENTRAL,23312,246.81,9999,-9999
06/22/2024 06:50,CENTRAL EAST - VC,23330,1486.46,2860,-9999
06/22/2024 06:50,DYSINGER EAST,23326,725.36,3200,-9999
06/22/2024 06:50,MOSES SOUTH,23319,140.54,3150,-1600
06/22/2024 06:50,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:50,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:50,SCH - NE - NY,23318,-719.87,1400,-1600
06/22/2024 06:50,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:50,SCH - OH - NY,23317,1191.74,2000,-1600
06/22/2024 06:50,SCH - PJ - NY,23316,1494.22,2000,-1000
06/22/2024 06:50,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:50,SPR/DUN-SOUTH,23320,1854.51,4350,-9999
06/22/2024 06:50,TOTAL EAST,23314,3294.58,7550,-9999
06/22/2024 06:50,UPNY CONED,23315,3142.92,6455,-9999
06/22/2024 06:50,WEST CENTRAL,23312,238.22,9999,-9999
06/22/2024 06:55,CENTRAL EAST - VC,23330,1487.19,2860,-9999
06/22/2024 06:55,DYSINGER EAST,23326,751.09,3200,-9999
06/22/2024 06:55,MOSES SOUTH,23319,155.98,3150,-1600
06/22/2024 06:55,SCH - HQ - NY,23324,-416,1400,-530
06/22/2024 06:55,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
06/22/2024 06:55,SCH - NE - NY,23318,-720.05,1400,-1600
06/22/2024 06:55,SCH - NPX_1385,325277,73,200,-200
06/22/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
06/22/2024 06:55,SCH - OH - NY,23317,1191.73,2000,-1600
06/22/2024 06:55,SCH - PJ - NY,23316,1499.04,2000,-1000
06/22/2024 06:55,SCH - PJM_HTP,325905,586,660,-660
06/22/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2024 06:55,SPR/DUN-SOUTH,23320,1861.88,4350,-9999
06/22/2024 06:55,TOTAL EAST,23314,3342.02,7550,-9999
06/22/2024 06:55,UPNY CONED,23315,3168.28,6455,-9999
06/22/2024 06:55,WEST CENTRAL,23312,259.64,9999,-9999
06/22/2024 07:00,CENTRAL EAST - VC,23330,1655.83,2860,-9999
06/22/2024 07:00,DYSINGER EAST,23326,726.64,3200,-9999
06/22/2024 07:00,MOSES SOUTH,23319,490.86,3000,-1600
06/22/2024 07:00,SCH - HQ - NY,23324,-77,1400,-530
06/22/2024 07:00,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
06/22/2024 07:00,SCH - NE - NY,23318,-778.45,1400,-1600
06/22/2024 07:00,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
06/22/2024 07:00,SCH - OH - NY,23317,1017.74,2000,-1600
06/22/2024 07:00,SCH - PJ - NY,23316,1395.58,2000,-1000
06/22/2024 07:00,SCH - PJM_HTP,325905,468,660,-660
06/22/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
06/22/2024 07:00,SPR/DUN-SOUTH,23320,2229.98,4350,-9999
06/22/2024 07:00,TOTAL EAST,23314,3527.35,7550,-9999
06/22/2024 07:00,UPNY CONED,23315,3455.61,6455,-9999
06/22/2024 07:00,WEST CENTRAL,23312,230.44,9999,-9999
06/22/2024 07:05,CENTRAL EAST - VC,23330,1752.69,2860,-9999
06/22/2024 07:05,DYSINGER EAST,23326,621.85,3200,-9999
06/22/2024 07:05,MOSES SOUTH,23319,834.16,3000,-1600
06/22/2024 07:05,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:05,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:05,SCH - NE - NY,23318,-837.75,1400,-1600
06/22/2024 07:05,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:05,SCH - OH - NY,23317,844.73,2000,-1600
06/22/2024 07:05,SCH - PJ - NY,23316,1292.9,2000,-1000
06/22/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:05,SPR/DUN-SOUTH,23320,2417.36,4350,-9999
06/22/2024 07:05,TOTAL EAST,23314,3709.92,7550,-9999
06/22/2024 07:05,UPNY CONED,23315,3645.17,6455,-9999
06/22/2024 07:05,WEST CENTRAL,23312,123.32,9999,-9999
06/22/2024 07:10,CENTRAL EAST - VC,23330,1831.59,2860,-9999
06/22/2024 07:10,DYSINGER EAST,23326,634.23,3200,-9999
06/22/2024 07:10,MOSES SOUTH,23319,730.69,3000,-1600
06/22/2024 07:10,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:10,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:10,SCH - NE - NY,23318,-842.25,1400,-1600
06/22/2024 07:10,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:10,SCH - OH - NY,23317,844.8,2000,-1600
06/22/2024 07:10,SCH - PJ - NY,23316,1296.99,2000,-1000
06/22/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:10,SPR/DUN-SOUTH,23320,2425.31,4350,-9999
06/22/2024 07:10,TOTAL EAST,23314,3734.73,7550,-9999
06/22/2024 07:10,UPNY CONED,23315,3668.43,6455,-9999
06/22/2024 07:10,WEST CENTRAL,23312,135.22,9999,-9999
06/22/2024 07:15,CENTRAL EAST - VC,23330,1798.43,2860,-9999
06/22/2024 07:15,DYSINGER EAST,23326,713.3,3200,-9999
06/22/2024 07:15,MOSES SOUTH,23319,703.96,3000,-1600
06/22/2024 07:15,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:15,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:15,SCH - NE - NY,23318,-812.18,1400,-1600
06/22/2024 07:15,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:15,SCH - OH - NY,23317,844.92,2000,-1600
06/22/2024 07:15,SCH - PJ - NY,23316,1295.38,2000,-1000
06/22/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:15,SPR/DUN-SOUTH,23320,2367.67,4350,-9999
06/22/2024 07:15,TOTAL EAST,23314,3704.31,7550,-9999
06/22/2024 07:15,UPNY CONED,23315,3625.9,6455,-9999
06/22/2024 07:15,WEST CENTRAL,23312,212.44,9999,-9999
06/22/2024 07:20,CENTRAL EAST - VC,23330,1743.89,2860,-9999
06/22/2024 07:20,DYSINGER EAST,23326,676.8,3200,-9999
06/22/2024 07:20,MOSES SOUTH,23319,691.19,3000,-1600
06/22/2024 07:20,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:20,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:20,SCH - NE - NY,23318,-782.32,1400,-1600
06/22/2024 07:20,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:20,SCH - OH - NY,23317,844.86,2000,-1600
06/22/2024 07:20,SCH - PJ - NY,23316,1298.22,2000,-1000
06/22/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:20,SPR/DUN-SOUTH,23320,2359.63,4350,-9999
06/22/2024 07:20,TOTAL EAST,23314,3695.73,7550,-9999
06/22/2024 07:20,UPNY CONED,23315,3629.7,6455,-9999
06/22/2024 07:20,WEST CENTRAL,23312,176.31,9999,-9999
06/22/2024 07:25,CENTRAL EAST - VC,23330,1751.39,2860,-9999
06/22/2024 07:25,DYSINGER EAST,23326,753.91,3200,-9999
06/22/2024 07:25,MOSES SOUTH,23319,666.74,3000,-1600
06/22/2024 07:25,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:25,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:25,SCH - NE - NY,23318,-782.32,1400,-1600
06/22/2024 07:25,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:25,SCH - OH - NY,23317,844.85,2000,-1600
06/22/2024 07:25,SCH - PJ - NY,23316,1296.75,2000,-1000
06/22/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:25,SPR/DUN-SOUTH,23320,2397.52,4350,-9999
06/22/2024 07:25,TOTAL EAST,23314,3703.66,7550,-9999
06/22/2024 07:25,UPNY CONED,23315,3711.8,6455,-9999
06/22/2024 07:25,WEST CENTRAL,23312,245.64,9999,-9999
06/22/2024 07:30,CENTRAL EAST - VC,23330,1728.05,2860,-9999
06/22/2024 07:30,DYSINGER EAST,23326,746.59,3200,-9999
06/22/2024 07:30,MOSES SOUTH,23319,620.78,3000,-1600
06/22/2024 07:30,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:30,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:30,SCH - NE - NY,23318,-751.16,1400,-1600
06/22/2024 07:30,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:30,SCH - OH - NY,23317,844.79,2000,-1600
06/22/2024 07:30,SCH - PJ - NY,23316,1295.08,2000,-1000
06/22/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:30,SPR/DUN-SOUTH,23320,2405.79,4350,-9999
06/22/2024 07:30,TOTAL EAST,23314,3708.48,7550,-9999
06/22/2024 07:30,UPNY CONED,23315,3760.02,6455,-9999
06/22/2024 07:30,WEST CENTRAL,23312,237.39,9999,-9999
06/22/2024 07:35,CENTRAL EAST - VC,23330,1645.33,2860,-9999
06/22/2024 07:35,DYSINGER EAST,23326,689.22,3200,-9999
06/22/2024 07:35,MOSES SOUTH,23319,586.58,3000,-1600
06/22/2024 07:35,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:35,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
06/22/2024 07:35,SCH - NE - NY,23318,-716.62,1400,-1600
06/22/2024 07:35,SCH - NPX_1385,325277,72,200,-200
06/22/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2024 07:35,SCH - OH - NY,23317,844.68,2000,-1600
06/22/2024 07:35,SCH - PJ - NY,23316,1291.64,2000,-1000
06/22/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
06/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
06/22/2024 07:35,SPR/DUN-SOUTH,23320,2336.56,4350,-9999
06/22/2024 07:35,TOTAL EAST,23314,3682.41,7550,-9999
06/22/2024 07:35,UPNY CONED,23315,3730.88,6455,-9999
06/22/2024 07:35,WEST CENTRAL,23312,180.58,9999,-9999
06/22/2024 07:40,CENTRAL EAST - VC,23330,1620.91,2860,-9999
06/22/2024 07:40,DYSINGER EAST,23326,655.56,3200,-9999
06/22/2024 07:40,MOSES SOUTH,23319,592.64,3000,-1600
06/22/2024 07:40,SCH - HQ - NY,23324,262,1400,-530
06/22/2024 07:40,SCH - HQ_CEDARS,325274,190,240,0
06/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,262,1310,-9999
