Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2024 05:55,UPNY CONED,23315,2160.32,6025,-9999
12/05/2024 05:55,WEST CENTRAL,23312,283.96,9999,-9999
12/05/2024 06:00,CENTRAL EAST - VC,23330,2356.69,3025,-9999
12/05/2024 06:00,DYSINGER EAST,23326,635.97,3200,-9999
12/05/2024 06:00,MOSES SOUTH,23319,513.15,2650,-1600
12/05/2024 06:00,SCH - HQ - NY,23324,33,1100,-990
12/05/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
12/05/2024 06:00,SCH - NE - NY,23318,-1584.81,1400,-1800
12/05/2024 06:00,SCH - NPX_1385,325277,-179,200,-200
12/05/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:00,SCH - OH - NY,23317,540.07,1150,-1000
12/05/2024 06:00,SCH - PJ - NY,23316,1549,2400,-2400
12/05/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:00,SCH - PJM_VFT,325658,295,315,-315
12/05/2024 06:00,SPR/DUN-SOUTH,23320,959.94,4600,-9999
12/05/2024 06:00,TOTAL EAST,23314,4218.16,7550,-9999
12/05/2024 06:00,UPNY CONED,23315,2329.34,6025,-9999
12/05/2024 06:00,WEST CENTRAL,23312,114.59,9999,-9999
12/05/2024 06:05,CENTRAL EAST - VC,23330,2513.05,3025,-9999
12/05/2024 06:05,DYSINGER EAST,23326,723.96,3200,-9999
12/05/2024 06:05,MOSES SOUTH,23319,852.16,2650,-1600
12/05/2024 06:05,SCH - HQ - NY,23324,383,1100,-990
12/05/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,383,1310,-9999
12/05/2024 06:05,SCH - NE - NY,23318,-1603.83,1400,-1800
12/05/2024 06:05,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:05,SCH - OH - NY,23317,545.06,1150,-1000
12/05/2024 06:05,SCH - PJ - NY,23316,1298.3,2400,-2400
12/05/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:05,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:05,SPR/DUN-SOUTH,23320,1123.73,4600,-9999
12/05/2024 06:05,TOTAL EAST,23314,4383.62,7550,-9999
12/05/2024 06:05,UPNY CONED,23315,2503.4,6025,-9999
12/05/2024 06:05,WEST CENTRAL,23312,188.54,9999,-9999
12/05/2024 06:10,CENTRAL EAST - VC,23330,2610.46,3025,-9999
12/05/2024 06:10,DYSINGER EAST,23326,932.45,3200,-9999
12/05/2024 06:10,MOSES SOUTH,23319,757.91,2650,-1600
12/05/2024 06:10,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:10,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:10,SCH - NE - NY,23318,-1599.53,1400,-1800
12/05/2024 06:10,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:10,SCH - OH - NY,23317,544.94,1150,-1000
12/05/2024 06:10,SCH - PJ - NY,23316,1294.53,2400,-2400
12/05/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:10,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:10,SPR/DUN-SOUTH,23320,1159.66,4600,-9999
12/05/2024 06:10,TOTAL EAST,23314,4435.9,7550,-9999
12/05/2024 06:10,UPNY CONED,23315,2563.51,6025,-9999
12/05/2024 06:10,WEST CENTRAL,23312,382.87,9999,-9999
12/05/2024 06:15,CENTRAL EAST - VC,23330,2591.68,3025,-9999
12/05/2024 06:15,DYSINGER EAST,23326,935.31,3200,-9999
12/05/2024 06:15,MOSES SOUTH,23319,697.12,2650,-1600
12/05/2024 06:15,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:15,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:15,SCH - NE - NY,23318,-1581.89,1400,-1800
12/05/2024 06:15,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:15,SCH - OH - NY,23317,545.09,1150,-1000
12/05/2024 06:15,SCH - PJ - NY,23316,1302.58,2400,-2400
12/05/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:15,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:15,SPR/DUN-SOUTH,23320,1052.22,4600,-9999
12/05/2024 06:15,TOTAL EAST,23314,4407.79,7550,-9999
12/05/2024 06:15,UPNY CONED,23315,2487.5,6025,-9999
12/05/2024 06:15,WEST CENTRAL,23312,380.54,9999,-9999
12/05/2024 06:20,CENTRAL EAST - VC,23330,2554.47,3025,-9999
12/05/2024 06:20,DYSINGER EAST,23326,939.51,3200,-9999
12/05/2024 06:20,MOSES SOUTH,23319,682.22,2650,-1600
12/05/2024 06:20,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:20,SCH - NE - NY,23318,-1558.62,1400,-1800
12/05/2024 06:20,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:20,SCH - OH - NY,23317,545.37,1150,-1000
12/05/2024 06:20,SCH - PJ - NY,23316,1298.84,2400,-2400
12/05/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:20,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:20,SPR/DUN-SOUTH,23320,1035.16,4600,-9999
12/05/2024 06:20,TOTAL EAST,23314,4472.17,7550,-9999
12/05/2024 06:20,UPNY CONED,23315,2502.28,6025,-9999
12/05/2024 06:20,WEST CENTRAL,23312,378.77,9999,-9999
12/05/2024 06:25,CENTRAL EAST - VC,23330,2526.45,3025,-9999
12/05/2024 06:25,DYSINGER EAST,23326,873.72,3200,-9999
12/05/2024 06:25,MOSES SOUTH,23319,659.96,2650,-1600
12/05/2024 06:25,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:25,SCH - NE - NY,23318,-1558.71,1400,-1800
12/05/2024 06:25,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:25,SCH - OH - NY,23317,545.45,1150,-1000
12/05/2024 06:25,SCH - PJ - NY,23316,1305.24,2400,-2400
12/05/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:25,SPR/DUN-SOUTH,23320,978.4,4600,-9999
12/05/2024 06:25,TOTAL EAST,23314,4433.59,7550,-9999
12/05/2024 06:25,UPNY CONED,23315,2464.61,6025,-9999
12/05/2024 06:25,WEST CENTRAL,23312,308.23,9999,-9999
12/05/2024 06:30,CENTRAL EAST - VC,23330,2537.06,3025,-9999
12/05/2024 06:30,DYSINGER EAST,23326,824.16,3200,-9999
12/05/2024 06:30,MOSES SOUTH,23319,667.34,2650,-1600
12/05/2024 06:30,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:30,SCH - NE - NY,23318,-1576.98,1400,-1800
12/05/2024 06:30,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:30,SCH - OH - NY,23317,545.46,1150,-1000
12/05/2024 06:30,SCH - PJ - NY,23316,1423.38,2400,-2400
12/05/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:30,SPR/DUN-SOUTH,23320,962.81,4600,-9999
12/05/2024 06:30,TOTAL EAST,23314,4504.88,7550,-9999
12/05/2024 06:30,UPNY CONED,23315,2488.2,6025,-9999
12/05/2024 06:30,WEST CENTRAL,23312,252.36,9999,-9999
12/05/2024 06:35,CENTRAL EAST - VC,23330,2617.8,3025,-9999
12/05/2024 06:35,DYSINGER EAST,23326,867,3200,-9999
12/05/2024 06:35,MOSES SOUTH,23319,682.51,2650,-1600
12/05/2024 06:35,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:35,SCH - NE - NY,23318,-1599.38,1400,-1800
12/05/2024 06:35,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:35,SCH - OH - NY,23317,545.27,1150,-1000
12/05/2024 06:35,SCH - PJ - NY,23316,1544.97,2400,-2400
12/05/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:35,SPR/DUN-SOUTH,23320,996.84,4600,-9999
12/05/2024 06:35,TOTAL EAST,23314,4591.21,7550,-9999
12/05/2024 06:35,UPNY CONED,23315,2557.82,6025,-9999
12/05/2024 06:35,WEST CENTRAL,23312,285.91,9999,-9999
12/05/2024 06:40,CENTRAL EAST - VC,23330,2630.27,3025,-9999
12/05/2024 06:40,DYSINGER EAST,23326,825.39,3200,-9999
12/05/2024 06:40,MOSES SOUTH,23319,629.31,2650,-1600
12/05/2024 06:40,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:40,SCH - NE - NY,23318,-1599.36,1400,-1800
12/05/2024 06:40,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:40,SCH - OH - NY,23317,545.55,1150,-1000
12/05/2024 06:40,SCH - PJ - NY,23316,1549.34,2400,-2400
12/05/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:40,SPR/DUN-SOUTH,23320,1015.09,4600,-9999
12/05/2024 06:40,TOTAL EAST,23314,4620.72,7550,-9999
12/05/2024 06:40,UPNY CONED,23315,2601.19,6025,-9999
12/05/2024 06:40,WEST CENTRAL,23312,234.24,9999,-9999
12/05/2024 06:45,CENTRAL EAST - VC,23330,2538.82,3025,-9999
12/05/2024 06:45,DYSINGER EAST,23326,844.45,3200,-9999
12/05/2024 06:45,MOSES SOUTH,23319,634.21,2650,-1600
12/05/2024 06:45,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:45,SCH - NE - NY,23318,-1599.98,1400,-1800
12/05/2024 06:45,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:45,SCH - OH - NY,23317,545.35,1150,-1000
12/05/2024 06:45,SCH - PJ - NY,23316,1660.79,2400,-2400
12/05/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:45,SPR/DUN-SOUTH,23320,1012.98,4600,-9999
12/05/2024 06:45,TOTAL EAST,23314,4670.7,7550,-9999
12/05/2024 06:45,UPNY CONED,23315,2619.35,6025,-9999
12/05/2024 06:45,WEST CENTRAL,23312,249.05,9999,-9999
12/05/2024 06:50,CENTRAL EAST - VC,23330,2622.91,3025,-9999
12/05/2024 06:50,DYSINGER EAST,23326,892.38,3200,-9999
12/05/2024 06:50,MOSES SOUTH,23319,655.56,2650,-1600
12/05/2024 06:50,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:50,SCH - NE - NY,23318,-1599.46,1400,-1800
12/05/2024 06:50,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:50,SCH - OH - NY,23317,545.2,1150,-1000
12/05/2024 06:50,SCH - PJ - NY,23316,1776.19,2400,-2400
12/05/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:50,SPR/DUN-SOUTH,23320,1138.33,4600,-9999
12/05/2024 06:50,TOTAL EAST,23314,4811.34,7550,-9999
12/05/2024 06:50,UPNY CONED,23315,2765.23,6025,-9999
12/05/2024 06:50,WEST CENTRAL,23312,291.01,9999,-9999
12/05/2024 06:55,CENTRAL EAST - VC,23330,2686.29,3100,-9999
12/05/2024 06:55,DYSINGER EAST,23326,1048.45,3200,-9999
12/05/2024 06:55,MOSES SOUTH,23319,725.12,2650,-1600
12/05/2024 06:55,SCH - HQ - NY,23324,379,1100,-990
12/05/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
12/05/2024 06:55,SCH - NE - NY,23318,-1599.47,1400,-1800
12/05/2024 06:55,SCH - NPX_1385,325277,-158,200,-200
12/05/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 06:55,SCH - OH - NY,23317,544.99,1150,-1000
12/05/2024 06:55,SCH - PJ - NY,23316,1766.79,2400,-2400
12/05/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 06:55,SPR/DUN-SOUTH,23320,1199.54,4600,-9999
12/05/2024 06:55,TOTAL EAST,23314,4883.36,7550,-9999
12/05/2024 06:55,UPNY CONED,23315,2821.12,6025,-9999
12/05/2024 06:55,WEST CENTRAL,23312,438.09,9999,-9999
12/05/2024 07:00,CENTRAL EAST - VC,23330,2783.68,3100,-9999
12/05/2024 07:00,DYSINGER EAST,23326,1246.34,3200,-9999
12/05/2024 07:00,MOSES SOUTH,23319,846.11,2650,-1600
12/05/2024 07:00,SCH - HQ - NY,23324,428,1100,-990
12/05/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
12/05/2024 07:00,SCH - NE - NY,23318,-1604.74,1400,-1800
12/05/2024 07:00,SCH - NPX_1385,325277,-164,200,-200
12/05/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:00,SCH - OH - NY,23317,690.13,1150,-1000
12/05/2024 07:00,SCH - PJ - NY,23316,1529.57,2400,-2400
12/05/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 07:00,SPR/DUN-SOUTH,23320,1294.28,4600,-9999
12/05/2024 07:00,TOTAL EAST,23314,4958.13,7550,-9999
12/05/2024 07:00,UPNY CONED,23315,2883.03,6025,-9999
12/05/2024 07:00,WEST CENTRAL,23312,621.38,9999,-9999
12/05/2024 07:05,CENTRAL EAST - VC,23330,2814.94,3100,-9999
12/05/2024 07:05,DYSINGER EAST,23326,1433.98,3200,-9999
12/05/2024 07:05,MOSES SOUTH,23319,908.86,2650,-1600
12/05/2024 07:05,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:05,SCH - NE - NY,23318,-1599.57,1400,-1800
12/05/2024 07:05,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:05,SCH - OH - NY,23317,835.19,1150,-1000
12/05/2024 07:05,SCH - PJ - NY,23316,1275.39,2400,-2400
12/05/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 07:05,SPR/DUN-SOUTH,23320,1265.46,4600,-9999
12/05/2024 07:05,TOTAL EAST,23314,4960.75,7550,-9999
12/05/2024 07:05,UPNY CONED,23315,2888.55,6025,-9999
12/05/2024 07:05,WEST CENTRAL,23312,791.77,9999,-9999
12/05/2024 07:10,CENTRAL EAST - VC,23330,2867.65,3140,-9999
12/05/2024 07:10,DYSINGER EAST,23326,1541.11,3200,-9999
12/05/2024 07:10,MOSES SOUTH,23319,935.34,2650,-1600
12/05/2024 07:10,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:10,SCH - NE - NY,23318,-1599.94,1400,-1800
12/05/2024 07:10,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:10,SCH - OH - NY,23317,835.03,1150,-1000
12/05/2024 07:10,SCH - PJ - NY,23316,1263.41,2400,-2400
12/05/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 07:10,SPR/DUN-SOUTH,23320,1259.79,4600,-9999
12/05/2024 07:10,TOTAL EAST,23314,4966.97,7550,-9999
12/05/2024 07:10,UPNY CONED,23315,2911.96,6025,-9999
12/05/2024 07:10,WEST CENTRAL,23312,893.87,9999,-9999
12/05/2024 07:15,CENTRAL EAST - VC,23330,2847.34,3165,-9999
12/05/2024 07:15,DYSINGER EAST,23326,1528.11,3200,-9999
12/05/2024 07:15,MOSES SOUTH,23319,890.5,2650,-1600
12/05/2024 07:15,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:15,SCH - NE - NY,23318,-1539.57,1400,-1800
12/05/2024 07:15,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:15,SCH - OH - NY,23317,835.42,1150,-1000
12/05/2024 07:15,SCH - PJ - NY,23316,1033.06,2400,-2400
12/05/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:15,SCH - PJM_VFT,325658,295,315,-315
12/05/2024 07:15,SPR/DUN-SOUTH,23320,1225.26,4600,-9999
12/05/2024 07:15,TOTAL EAST,23314,4920.79,7550,-9999
12/05/2024 07:15,UPNY CONED,23315,2906.68,6025,-9999
12/05/2024 07:15,WEST CENTRAL,23312,879.94,9999,-9999
12/05/2024 07:20,CENTRAL EAST - VC,23330,2817.81,3165,-9999
12/05/2024 07:20,DYSINGER EAST,23326,1347.09,3200,-9999
12/05/2024 07:20,MOSES SOUTH,23319,931.68,2650,-1600
12/05/2024 07:20,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:20,SCH - NE - NY,23318,-1484.75,1400,-1800
12/05/2024 07:20,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:20,SCH - OH - NY,23317,836.36,1150,-1000
12/05/2024 07:20,SCH - PJ - NY,23316,817.28,2400,-2400
12/05/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 07:20,SPR/DUN-SOUTH,23320,1173.29,4600,-9999
12/05/2024 07:20,TOTAL EAST,23314,4838.11,7550,-9999
12/05/2024 07:20,UPNY CONED,23315,2862.89,6025,-9999
12/05/2024 07:20,WEST CENTRAL,23312,704.86,9999,-9999
12/05/2024 07:25,CENTRAL EAST - VC,23330,2759.99,3165,-9999
12/05/2024 07:25,DYSINGER EAST,23326,1385.81,3200,-9999
12/05/2024 07:25,MOSES SOUTH,23319,986.12,2650,-1600
12/05/2024 07:25,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:25,SCH - NE - NY,23318,-1484.24,1400,-1800
12/05/2024 07:25,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:25,SCH - OH - NY,23317,835.91,1150,-1000
12/05/2024 07:25,SCH - PJ - NY,23316,812.61,2400,-2400
12/05/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2024 07:25,SPR/DUN-SOUTH,23320,1174.54,4600,-9999
12/05/2024 07:25,TOTAL EAST,23314,4808.15,7550,-9999
12/05/2024 07:25,UPNY CONED,23315,2867.91,6025,-9999
12/05/2024 07:25,WEST CENTRAL,23312,738.47,9999,-9999
12/05/2024 07:30,CENTRAL EAST - VC,23330,2829.71,3165,-9999
12/05/2024 07:30,DYSINGER EAST,23326,1287.39,3200,-9999
12/05/2024 07:30,MOSES SOUTH,23319,948.07,2650,-1600
12/05/2024 07:30,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:30,SCH - NE - NY,23318,-1539.5,1400,-1800
12/05/2024 07:30,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:30,SCH - OH - NY,23317,836.19,1150,-1000
12/05/2024 07:30,SCH - PJ - NY,23316,1042.69,2400,-2400
12/05/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:30,SCH - PJM_VFT,325658,295,315,-315
12/05/2024 07:30,SPR/DUN-SOUTH,23320,1222.45,4600,-9999
12/05/2024 07:30,TOTAL EAST,23314,4965.35,7550,-9999
12/05/2024 07:30,UPNY CONED,23315,2938.05,6025,-9999
12/05/2024 07:30,WEST CENTRAL,23312,633.52,9999,-9999
12/05/2024 07:35,CENTRAL EAST - VC,23330,2897.21,3165,-9999
12/05/2024 07:35,DYSINGER EAST,23326,1187.63,3200,-9999
12/05/2024 07:35,MOSES SOUTH,23319,991.65,2650,-1600
12/05/2024 07:35,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:35,SCH - NE - NY,23318,-1599.99,1400,-1800
12/05/2024 07:35,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:35,SCH - OH - NY,23317,836.04,1150,-1000
12/05/2024 07:35,SCH - PJ - NY,23316,1274.02,2400,-2400
12/05/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 07:35,SPR/DUN-SOUTH,23320,1284.53,4600,-9999
12/05/2024 07:35,TOTAL EAST,23314,5114.82,7550,-9999
12/05/2024 07:35,UPNY CONED,23315,3032.26,6025,-9999
12/05/2024 07:35,WEST CENTRAL,23312,535.84,9999,-9999
12/05/2024 07:40,CENTRAL EAST - VC,23330,2936.32,3165,-9999
12/05/2024 07:40,DYSINGER EAST,23326,1276.28,3200,-9999
12/05/2024 07:40,MOSES SOUTH,23319,999.85,2650,-1600
12/05/2024 07:40,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:40,SCH - NE - NY,23318,-1599.99,1400,-1800
12/05/2024 07:40,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:40,SCH - OH - NY,23317,835.53,1150,-1000
12/05/2024 07:40,SCH - PJ - NY,23316,1278.11,2400,-2400
12/05/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/05/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
12/05/2024 07:40,SPR/DUN-SOUTH,23320,1305.08,4600,-9999
12/05/2024 07:40,TOTAL EAST,23314,5110.94,7550,-9999
12/05/2024 07:40,UPNY CONED,23315,3049.21,6025,-9999
12/05/2024 07:40,WEST CENTRAL,23312,623.25,9999,-9999
12/05/2024 07:45,CENTRAL EAST - VC,23330,2904.89,3165,-9999
12/05/2024 07:45,DYSINGER EAST,23326,1433.13,3200,-9999
12/05/2024 07:45,MOSES SOUTH,23319,1009.72,2650,-1600
12/05/2024 07:45,SCH - HQ - NY,23324,477,1100,-990
12/05/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
12/05/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,477,1310,-9999
12/05/2024 07:45,SCH - NE - NY,23318,-1604.71,1400,-1800
12/05/2024 07:45,SCH - NPX_1385,325277,-170,200,-200
12/05/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2024 07:45,SCH - OH - NY,23317,835.21,1150,-1000
12/05/2024 07:45,SCH - PJ - NY,23316,1284.89,2400,-2400
