Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2024 06:45,CENTRAL EAST - VC,23330,1272.87,2955,-9999
03/22/2024 06:45,DYSINGER EAST,23326,788.76,2850,-9999
03/22/2024 06:45,MOSES SOUTH,23319,634.21,3000,-1600
03/22/2024 06:45,SCH - HQ - NY,23324,279,1500,-780
03/22/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/22/2024 06:45,SCH - NE - NY,23318,127.92,1400,-1800
03/22/2024 06:45,SCH - NPX_1385,325277,-15,200,-200
03/22/2024 06:45,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 06:45,SCH - OH - NY,23317,731.29,1600,-1350
03/22/2024 06:45,SCH - PJ - NY,23316,625.57,2400,-2400
03/22/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 06:45,SPR/DUN-SOUTH,23320,1885.83,4600,-9999
03/22/2024 06:45,TOTAL EAST,23314,1926.86,7550,-9999
03/22/2024 06:45,UPNY CONED,23315,3087.29,6445,-9999
03/22/2024 06:45,WEST CENTRAL,23312,236.99,9999,-9999
03/22/2024 06:50,CENTRAL EAST - VC,23330,1223.61,2955,-9999
03/22/2024 06:50,DYSINGER EAST,23326,789.88,2850,-9999
03/22/2024 06:50,MOSES SOUTH,23319,640.73,3000,-1600
03/22/2024 06:50,SCH - HQ - NY,23324,279,1500,-780
03/22/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/22/2024 06:50,SCH - NE - NY,23318,125.14,1400,-1800
03/22/2024 06:50,SCH - NPX_1385,325277,-15,200,-200
03/22/2024 06:50,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 06:50,SCH - OH - NY,23317,731.57,1600,-1350
03/22/2024 06:50,SCH - PJ - NY,23316,627.34,2400,-2400
03/22/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 06:50,SPR/DUN-SOUTH,23320,1841.4,4600,-9999
03/22/2024 06:50,TOTAL EAST,23314,1935.35,7550,-9999
03/22/2024 06:50,UPNY CONED,23315,3051.13,6445,-9999
03/22/2024 06:50,WEST CENTRAL,23312,233.99,9999,-9999
03/22/2024 06:55,CENTRAL EAST - VC,23330,1227.31,2955,-9999
03/22/2024 06:55,DYSINGER EAST,23326,830.92,2850,-9999
03/22/2024 06:55,MOSES SOUTH,23319,628.96,3000,-1600
03/22/2024 06:55,SCH - HQ - NY,23324,279,1500,-780
03/22/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/22/2024 06:55,SCH - NE - NY,23318,125.07,1400,-1800
03/22/2024 06:55,SCH - NPX_1385,325277,-15,200,-200
03/22/2024 06:55,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 06:55,SCH - OH - NY,23317,731.62,1600,-1350
03/22/2024 06:55,SCH - PJ - NY,23316,627.34,2400,-2400
03/22/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 06:55,SPR/DUN-SOUTH,23320,1863.07,4600,-9999
03/22/2024 06:55,TOTAL EAST,23314,1920.31,7550,-9999
03/22/2024 06:55,UPNY CONED,23315,3070.14,6445,-9999
03/22/2024 06:55,WEST CENTRAL,23312,272.44,9999,-9999
03/22/2024 07:00,CENTRAL EAST - VC,23330,1411.65,2955,-9999
03/22/2024 07:00,DYSINGER EAST,23326,843.64,2850,-9999
03/22/2024 07:00,MOSES SOUTH,23319,985.6,3000,-1600
03/22/2024 07:00,SCH - HQ - NY,23324,629,1500,-780
03/22/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
03/22/2024 07:00,SCH - NE - NY,23318,37.88,1400,-1800
03/22/2024 07:00,SCH - NPX_1385,325277,-7,200,-200
03/22/2024 07:00,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:00,SCH - OH - NY,23317,516.18,1600,-1350
03/22/2024 07:00,SCH - PJ - NY,23316,593.95,2400,-2400
03/22/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:00,SPR/DUN-SOUTH,23320,2035.73,4600,-9999
03/22/2024 07:00,TOTAL EAST,23314,2133.4,7550,-9999
03/22/2024 07:00,UPNY CONED,23315,3203.98,6445,-9999
03/22/2024 07:00,WEST CENTRAL,23312,286.72,9999,-9999
03/22/2024 07:05,CENTRAL EAST - VC,23330,1579,2955,-9999
03/22/2024 07:05,DYSINGER EAST,23326,699.89,2850,-9999
03/22/2024 07:05,MOSES SOUTH,23319,1330.08,3000,-1600
03/22/2024 07:05,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:05,SCH - NE - NY,23318,-48.72,1400,-1800
03/22/2024 07:05,SCH - NPX_1385,325277,0,200,-200
03/22/2024 07:05,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:05,SCH - OH - NY,23317,302.17,1600,-1350
03/22/2024 07:05,SCH - PJ - NY,23316,560.4,2400,-2400
03/22/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:05,SPR/DUN-SOUTH,23320,2140.75,4600,-9999
03/22/2024 07:05,TOTAL EAST,23314,2322.34,7550,-9999
03/22/2024 07:05,UPNY CONED,23315,3327.02,6445,-9999
03/22/2024 07:05,WEST CENTRAL,23312,139.92,9999,-9999
03/22/2024 07:10,CENTRAL EAST - VC,23330,1587.64,2955,-9999
03/22/2024 07:10,DYSINGER EAST,23326,869.95,2850,-9999
03/22/2024 07:10,MOSES SOUTH,23319,1306.91,3000,-1600
03/22/2024 07:10,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:10,SCH - NE - NY,23318,-48.34,1400,-1800
03/22/2024 07:10,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:10,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:10,SCH - OH - NY,23317,301.66,1600,-1350
03/22/2024 07:10,SCH - PJ - NY,23316,563.61,2400,-2400
03/22/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:10,SPR/DUN-SOUTH,23320,2001.8,4600,-9999
03/22/2024 07:10,TOTAL EAST,23314,2326.33,7550,-9999
03/22/2024 07:10,UPNY CONED,23315,3196.26,6445,-9999
03/22/2024 07:10,WEST CENTRAL,23312,300.51,9999,-9999
03/22/2024 07:15,CENTRAL EAST - VC,23330,1608.14,2955,-9999
03/22/2024 07:15,DYSINGER EAST,23326,998.7,2850,-9999
03/22/2024 07:15,MOSES SOUTH,23319,1273.83,3000,-1600
03/22/2024 07:15,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:15,SCH - NE - NY,23318,-80.84,1400,-1800
03/22/2024 07:15,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:15,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:15,SCH - OH - NY,23317,301.59,1600,-1350
03/22/2024 07:15,SCH - PJ - NY,23316,564.42,2400,-2400
03/22/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:15,SPR/DUN-SOUTH,23320,2049.52,4600,-9999
03/22/2024 07:15,TOTAL EAST,23314,2438.07,7550,-9999
03/22/2024 07:15,UPNY CONED,23315,3240.83,6445,-9999
03/22/2024 07:15,WEST CENTRAL,23312,420.17,9999,-9999
03/22/2024 07:20,CENTRAL EAST - VC,23330,1612.87,2955,-9999
03/22/2024 07:20,DYSINGER EAST,23326,954.53,2850,-9999
03/22/2024 07:20,MOSES SOUTH,23319,1239.16,3000,-1600
03/22/2024 07:20,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:20,SCH - NE - NY,23318,-115.04,1400,-1800
03/22/2024 07:20,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:20,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:20,SCH - OH - NY,23317,302.07,1600,-1350
03/22/2024 07:20,SCH - PJ - NY,23316,563.22,2400,-2400
03/22/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:20,SPR/DUN-SOUTH,23320,2073.62,4600,-9999
03/22/2024 07:20,TOTAL EAST,23314,2502.9,7550,-9999
03/22/2024 07:20,UPNY CONED,23315,3285.56,6445,-9999
03/22/2024 07:20,WEST CENTRAL,23312,378.5,9999,-9999
03/22/2024 07:25,CENTRAL EAST - VC,23330,1632.22,2955,-9999
03/22/2024 07:25,DYSINGER EAST,23326,884.83,2850,-9999
03/22/2024 07:25,MOSES SOUTH,23319,1223,3000,-1600
03/22/2024 07:25,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:25,SCH - NE - NY,23318,-115.27,1400,-1800
03/22/2024 07:25,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:25,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:25,SCH - OH - NY,23317,302.42,1600,-1350
03/22/2024 07:25,SCH - PJ - NY,23316,564.31,2400,-2400
03/22/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:25,SPR/DUN-SOUTH,23320,2076.5,4600,-9999
03/22/2024 07:25,TOTAL EAST,23314,2522.78,7550,-9999
03/22/2024 07:25,UPNY CONED,23315,3300.8,6445,-9999
03/22/2024 07:25,WEST CENTRAL,23312,314.8,9999,-9999
03/22/2024 07:30,CENTRAL EAST - VC,23330,1637.74,2955,-9999
03/22/2024 07:30,DYSINGER EAST,23326,868.73,2850,-9999
03/22/2024 07:30,MOSES SOUTH,23319,1203.41,3000,-1600
03/22/2024 07:30,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:30,SCH - NE - NY,23318,-101.4,1400,-1800
03/22/2024 07:30,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:30,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:30,SCH - OH - NY,23317,302.47,1600,-1350
03/22/2024 07:30,SCH - PJ - NY,23316,563.9,2400,-2400
03/22/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:30,SPR/DUN-SOUTH,23320,2076.03,4600,-9999
03/22/2024 07:30,TOTAL EAST,23314,2510.74,7550,-9999
03/22/2024 07:30,UPNY CONED,23315,3298.1,6445,-9999
03/22/2024 07:30,WEST CENTRAL,23312,303.12,9999,-9999
03/22/2024 07:35,CENTRAL EAST - VC,23330,1591.28,2955,-9999
03/22/2024 07:35,DYSINGER EAST,23326,829.93,2850,-9999
03/22/2024 07:35,MOSES SOUTH,23319,1196.33,3000,-1600
03/22/2024 07:35,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:35,SCH - NE - NY,23318,-88.27,1400,-1800
03/22/2024 07:35,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:35,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:35,SCH - OH - NY,23317,302.76,1600,-1350
03/22/2024 07:35,SCH - PJ - NY,23316,562.92,2400,-2400
03/22/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:35,SPR/DUN-SOUTH,23320,2086.35,4600,-9999
03/22/2024 07:35,TOTAL EAST,23314,2501.15,7550,-9999
03/22/2024 07:35,UPNY CONED,23315,3294.06,6445,-9999
03/22/2024 07:35,WEST CENTRAL,23312,261.88,9999,-9999
03/22/2024 07:40,CENTRAL EAST - VC,23330,1591.77,2955,-9999
03/22/2024 07:40,DYSINGER EAST,23326,875.7,2850,-9999
03/22/2024 07:40,MOSES SOUTH,23319,1204.46,3000,-1600
03/22/2024 07:40,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:40,SCH - NE - NY,23318,-88.21,1400,-1800
03/22/2024 07:40,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:40,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:40,SCH - OH - NY,23317,302.63,1600,-1350
03/22/2024 07:40,SCH - PJ - NY,23316,561.45,2400,-2400
03/22/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:40,SPR/DUN-SOUTH,23320,2124.4,4600,-9999
03/22/2024 07:40,TOTAL EAST,23314,2491.11,7550,-9999
03/22/2024 07:40,UPNY CONED,23315,3302.91,6445,-9999
03/22/2024 07:40,WEST CENTRAL,23312,303.69,9999,-9999
03/22/2024 07:45,CENTRAL EAST - VC,23330,1579.19,2955,-9999
03/22/2024 07:45,DYSINGER EAST,23326,801.63,2850,-9999
03/22/2024 07:45,MOSES SOUTH,23319,1166.54,3000,-1600
03/22/2024 07:45,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:45,SCH - NE - NY,23318,-131.37,1400,-1800
03/22/2024 07:45,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:45,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:45,SCH - OH - NY,23317,302.99,1600,-1350
03/22/2024 07:45,SCH - PJ - NY,23316,562.47,2400,-2400
03/22/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:45,SPR/DUN-SOUTH,23320,2126.5,4600,-9999
03/22/2024 07:45,TOTAL EAST,23314,2487.51,7550,-9999
03/22/2024 07:45,UPNY CONED,23315,3296.77,6445,-9999
03/22/2024 07:45,WEST CENTRAL,23312,231.09,9999,-9999
03/22/2024 07:50,CENTRAL EAST - VC,23330,1654.58,2955,-9999
03/22/2024 07:50,DYSINGER EAST,23326,732.9,2850,-9999
03/22/2024 07:50,MOSES SOUTH,23319,1304.69,3000,-1600
03/22/2024 07:50,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:50,SCH - NE - NY,23318,-175.6,1400,-1800
03/22/2024 07:50,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:50,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:50,SCH - OH - NY,23317,303.11,1600,-1350
03/22/2024 07:50,SCH - PJ - NY,23316,563.22,2400,-2400
03/22/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:50,SPR/DUN-SOUTH,23320,2122.29,4600,-9999
03/22/2024 07:50,TOTAL EAST,23314,2483.48,7550,-9999
03/22/2024 07:50,UPNY CONED,23315,3281.35,6445,-9999
03/22/2024 07:50,WEST CENTRAL,23312,165.42,9999,-9999
03/22/2024 07:55,CENTRAL EAST - VC,23330,1625.04,2955,-9999
03/22/2024 07:55,DYSINGER EAST,23326,725.31,2850,-9999
03/22/2024 07:55,MOSES SOUTH,23319,1306.06,3000,-1600
03/22/2024 07:55,SCH - HQ - NY,23324,979,1500,-780
03/22/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
03/22/2024 07:55,SCH - NE - NY,23318,-175.37,1400,-1800
03/22/2024 07:55,SCH - NPX_1385,325277,-1,200,-200
03/22/2024 07:55,SCH - NPX_CSC,325154,181,330,-330
03/22/2024 07:55,SCH - OH - NY,23317,302.87,1600,-1350
03/22/2024 07:55,SCH - PJ - NY,23316,563.16,2400,-2400
03/22/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
03/22/2024 07:55,SPR/DUN-SOUTH,23320,2155.72,4600,-9999
03/22/2024 07:55,TOTAL EAST,23314,2480.11,7550,-9999
03/22/2024 07:55,UPNY CONED,23315,3300.35,6445,-9999
03/22/2024 07:55,WEST CENTRAL,23312,160.73,9999,-9999
03/22/2024 08:00,CENTRAL EAST - VC,23330,1460.62,2955,-9999
03/22/2024 08:00,DYSINGER EAST,23326,732.57,2850,-9999
03/22/2024 08:00,MOSES SOUTH,23319,963.2,3000,-1600
03/22/2024 08:00,SCH - HQ - NY,23324,632,1500,-780
03/22/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
03/22/2024 08:00,SCH - NE - NY,23318,-325.57,1400,-1800
03/22/2024 08:00,SCH - NPX_1385,325277,17,200,-200
03/22/2024 08:00,SCH - NPX_CSC,325154,244,330,-330
03/22/2024 08:00,SCH - OH - NY,23317,273.93,1600,-1350
03/22/2024 08:00,SCH - PJ - NY,23316,558.16,2400,-2400
03/22/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
03/22/2024 08:00,SPR/DUN-SOUTH,23320,2092.31,4600,-9999
03/22/2024 08:00,TOTAL EAST,23314,2187.53,7550,-9999
03/22/2024 08:00,UPNY CONED,23315,2959.19,6445,-9999
03/22/2024 08:00,WEST CENTRAL,23312,174.85,9999,-9999
03/22/2024 08:05,CENTRAL EAST - VC,23330,1437.5,2955,-9999
03/22/2024 08:05,DYSINGER EAST,23326,862.66,2850,-9999
03/22/2024 08:05,MOSES SOUTH,23319,716.06,3000,-1600
03/22/2024 08:05,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:05,SCH - NE - NY,23318,-475.77,1400,-1800
03/22/2024 08:05,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:05,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:05,SCH - OH - NY,23317,244.11,1600,-1350
03/22/2024 08:05,SCH - PJ - NY,23316,557.19,2400,-2400
03/22/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:05,SPR/DUN-SOUTH,23320,2057.72,4600,-9999
03/22/2024 08:05,TOTAL EAST,23314,2043.52,7550,-9999
03/22/2024 08:05,UPNY CONED,23315,2818.78,6445,-9999
03/22/2024 08:05,WEST CENTRAL,23312,305.08,9999,-9999
03/22/2024 08:10,CENTRAL EAST - VC,23330,1466.58,2955,-9999
03/22/2024 08:10,DYSINGER EAST,23326,927.95,2850,-9999
03/22/2024 08:10,MOSES SOUTH,23319,820.07,3000,-1600
03/22/2024 08:10,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:10,SCH - NE - NY,23318,-476.29,1400,-1800
03/22/2024 08:10,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:10,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:10,SCH - OH - NY,23317,243.32,1600,-1350
03/22/2024 08:10,SCH - PJ - NY,23316,556.39,2400,-2400
03/22/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:10,SPR/DUN-SOUTH,23320,2082.71,4600,-9999
03/22/2024 08:10,TOTAL EAST,23314,2007.38,7550,-9999
03/22/2024 08:10,UPNY CONED,23315,2833.79,6445,-9999
03/22/2024 08:10,WEST CENTRAL,23312,371.08,9999,-9999
03/22/2024 08:15,CENTRAL EAST - VC,23330,1358.45,2955,-9999
03/22/2024 08:15,DYSINGER EAST,23326,791.14,2850,-9999
03/22/2024 08:15,MOSES SOUTH,23319,882.88,3000,-1600
03/22/2024 08:15,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:15,SCH - NE - NY,23318,-357.57,1400,-1800
03/22/2024 08:15,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:15,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:15,SCH - OH - NY,23317,243.24,1600,-1350
03/22/2024 08:15,SCH - PJ - NY,23316,730.96,2400,-2400
03/22/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:15,SPR/DUN-SOUTH,23320,2050.32,4600,-9999
03/22/2024 08:15,TOTAL EAST,23314,2010.21,7550,-9999
03/22/2024 08:15,UPNY CONED,23315,2789.57,6445,-9999
03/22/2024 08:15,WEST CENTRAL,23312,238.74,9999,-9999
03/22/2024 08:20,CENTRAL EAST - VC,23330,1439.23,2955,-9999
03/22/2024 08:20,DYSINGER EAST,23326,608.34,2850,-9999
03/22/2024 08:20,MOSES SOUTH,23319,821.73,3000,-1600
03/22/2024 08:20,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:20,SCH - NE - NY,23318,-239.94,1400,-1800
03/22/2024 08:20,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:20,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:20,SCH - OH - NY,23317,243.75,1600,-1350
03/22/2024 08:20,SCH - PJ - NY,23316,905.72,2400,-2400
03/22/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:20,SPR/DUN-SOUTH,23320,2241.47,4600,-9999
03/22/2024 08:20,TOTAL EAST,23314,2086.74,7550,-9999
03/22/2024 08:20,UPNY CONED,23315,2961.65,6445,-9999
03/22/2024 08:20,WEST CENTRAL,23312,63.97,9999,-9999
03/22/2024 08:25,CENTRAL EAST - VC,23330,1387.89,2955,-9999
03/22/2024 08:25,DYSINGER EAST,23326,643.89,2850,-9999
03/22/2024 08:25,MOSES SOUTH,23319,830.22,3000,-1600
03/22/2024 08:25,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:25,SCH - NE - NY,23318,-239.3,1400,-1800
03/22/2024 08:25,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:25,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:25,SCH - OH - NY,23317,243.86,1600,-1350
03/22/2024 08:25,SCH - PJ - NY,23316,904.45,2400,-2400
03/22/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
03/22/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:25,SPR/DUN-SOUTH,23320,2276.76,4600,-9999
03/22/2024 08:25,TOTAL EAST,23314,2113.29,7550,-9999
03/22/2024 08:25,UPNY CONED,23315,2973.82,6445,-9999
03/22/2024 08:25,WEST CENTRAL,23312,98.09,9999,-9999
03/22/2024 08:30,CENTRAL EAST - VC,23330,1281.92,2955,-9999
03/22/2024 08:30,DYSINGER EAST,23326,766.23,2850,-9999
03/22/2024 08:30,MOSES SOUTH,23319,789.99,3000,-1600
03/22/2024 08:30,SCH - HQ - NY,23324,285,1500,-780
03/22/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
03/22/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,18,1310,-9999
03/22/2024 08:30,SCH - NE - NY,23318,-117.59,1400,-1800
03/22/2024 08:30,SCH - NPX_1385,325277,34,200,-200
03/22/2024 08:30,SCH - NPX_CSC,325154,307,330,-330
03/22/2024 08:30,SCH - OH - NY,23317,243.58,1600,-1350
03/22/2024 08:30,SCH - PJ - NY,23316,1003.3,2400,-2400
03/22/2024 08:30,SCH - PJM_HTP,325905,430,660,-660
03/22/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2024 08:30,SPR/DUN-SOUTH,23320,2241.73,4600,-9999
