Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2024 04:20,MOSES SOUTH,23319,-352.43,3000,-1600
04/08/2024 04:20,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:20,SCH - NE - NY,23318,-701.03,800,-1800
04/08/2024 04:20,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:20,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:20,SCH - OH - NY,23317,850.08,1450,-1200
04/08/2024 04:20,SCH - PJ - NY,23316,-33,2400,-2400
04/08/2024 04:20,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:20,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:20,SPR/DUN-SOUTH,23320,1575.99,4600,-9999
04/08/2024 04:20,TOTAL EAST,23314,2480.17,7550,-9999
04/08/2024 04:20,UPNY CONED,23315,2406.46,6150,-9999
04/08/2024 04:20,WEST CENTRAL,23312,608.33,9999,-9999
04/08/2024 04:25,CENTRAL EAST - VC,23330,1630.57,2865,-9999
04/08/2024 04:25,DYSINGER EAST,23326,892.68,2850,-9999
04/08/2024 04:25,MOSES SOUTH,23319,-368.96,3000,-1600
04/08/2024 04:25,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:25,SCH - NE - NY,23318,-701.04,800,-1800
04/08/2024 04:25,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:25,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:25,SCH - OH - NY,23317,850.15,1450,-1200
04/08/2024 04:25,SCH - PJ - NY,23316,-32.07,2400,-2400
04/08/2024 04:25,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:25,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:25,SPR/DUN-SOUTH,23320,1573.59,4600,-9999
04/08/2024 04:25,TOTAL EAST,23314,2489.68,7550,-9999
04/08/2024 04:25,UPNY CONED,23315,2407.04,6150,-9999
04/08/2024 04:25,WEST CENTRAL,23312,611.6,9999,-9999
04/08/2024 04:30,CENTRAL EAST - VC,23330,1632.58,2865,-9999
04/08/2024 04:30,DYSINGER EAST,23326,885.54,2850,-9999
04/08/2024 04:30,MOSES SOUTH,23319,-359.49,3000,-1600
04/08/2024 04:30,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:30,SCH - NE - NY,23318,-635.04,800,-1800
04/08/2024 04:30,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:30,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:30,SCH - OH - NY,23317,850.1,1450,-1200
04/08/2024 04:30,SCH - PJ - NY,23316,-31.96,2400,-2400
04/08/2024 04:30,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:30,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:30,SPR/DUN-SOUTH,23320,1596.86,4600,-9999
04/08/2024 04:30,TOTAL EAST,23314,2454.09,7550,-9999
04/08/2024 04:30,UPNY CONED,23315,2443.91,6150,-9999
04/08/2024 04:30,WEST CENTRAL,23312,598.75,9999,-9999
04/08/2024 04:35,CENTRAL EAST - VC,23330,1590.92,2865,-9999
04/08/2024 04:35,DYSINGER EAST,23326,890.13,2850,-9999
04/08/2024 04:35,MOSES SOUTH,23319,-350.19,3000,-1600
04/08/2024 04:35,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:35,SCH - NE - NY,23318,-569.05,800,-1800
04/08/2024 04:35,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:35,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:35,SCH - OH - NY,23317,850.06,1450,-1200
04/08/2024 04:35,SCH - PJ - NY,23316,-30.04,2400,-2400
04/08/2024 04:35,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:35,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:35,SPR/DUN-SOUTH,23320,1607.14,4600,-9999
04/08/2024 04:35,TOTAL EAST,23314,2429.93,7550,-9999
04/08/2024 04:35,UPNY CONED,23315,2461.31,6150,-9999
04/08/2024 04:35,WEST CENTRAL,23312,601.08,9999,-9999
04/08/2024 04:40,CENTRAL EAST - VC,23330,1611.87,2865,-9999
04/08/2024 04:40,DYSINGER EAST,23326,861.69,2850,-9999
04/08/2024 04:40,MOSES SOUTH,23319,-349.13,3000,-1600
04/08/2024 04:40,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:40,SCH - NE - NY,23318,-569.05,800,-1800
04/08/2024 04:40,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:40,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:40,SCH - OH - NY,23317,850.14,1450,-1200
04/08/2024 04:40,SCH - PJ - NY,23316,-32.02,2400,-2400
04/08/2024 04:40,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:40,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:40,SPR/DUN-SOUTH,23320,1610.72,4600,-9999
04/08/2024 04:40,TOTAL EAST,23314,2453.94,7550,-9999
04/08/2024 04:40,UPNY CONED,23315,2483.41,6150,-9999
04/08/2024 04:40,WEST CENTRAL,23312,571.68,9999,-9999
04/08/2024 04:45,CENTRAL EAST - VC,23330,1623.2,2865,-9999
04/08/2024 04:45,DYSINGER EAST,23326,911.06,2850,-9999
04/08/2024 04:45,MOSES SOUTH,23319,-340.78,3000,-1600
04/08/2024 04:45,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:45,SCH - NE - NY,23318,-519.05,800,-1800
04/08/2024 04:45,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:45,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:45,SCH - OH - NY,23317,846.62,1450,-1200
04/08/2024 04:45,SCH - PJ - NY,23316,8.49,2400,-2400
04/08/2024 04:45,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:45,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:45,SPR/DUN-SOUTH,23320,1629.33,4600,-9999
04/08/2024 04:45,TOTAL EAST,23314,2444.91,7550,-9999
04/08/2024 04:45,UPNY CONED,23315,2524.78,6150,-9999
04/08/2024 04:45,WEST CENTRAL,23312,617.9,9999,-9999
04/08/2024 04:50,CENTRAL EAST - VC,23330,1649.63,2865,-9999
04/08/2024 04:50,DYSINGER EAST,23326,927.47,2850,-9999
04/08/2024 04:50,MOSES SOUTH,23319,-319.7,3000,-1600
04/08/2024 04:50,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:50,SCH - NE - NY,23318,-470.05,800,-1800
04/08/2024 04:50,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:50,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:50,SCH - OH - NY,23317,849.87,1450,-1200
04/08/2024 04:50,SCH - PJ - NY,23316,40.32,2400,-2400
04/08/2024 04:50,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:50,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:50,SPR/DUN-SOUTH,23320,1678.94,4600,-9999
04/08/2024 04:50,TOTAL EAST,23314,2456.04,7550,-9999
04/08/2024 04:50,UPNY CONED,23315,2592.39,6150,-9999
04/08/2024 04:50,WEST CENTRAL,23312,627.7,9999,-9999
04/08/2024 04:55,CENTRAL EAST - VC,23330,1652.95,2865,-9999
04/08/2024 04:55,DYSINGER EAST,23326,956.22,2850,-9999
04/08/2024 04:55,MOSES SOUTH,23319,-322.92,3000,-1600
04/08/2024 04:55,SCH - HQ - NY,23324,-768,1500,-780
04/08/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
04/08/2024 04:55,SCH - NE - NY,23318,-470.06,800,-1800
04/08/2024 04:55,SCH - NPX_1385,325277,10,200,-200
04/08/2024 04:55,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 04:55,SCH - OH - NY,23317,853.85,1450,-1200
04/08/2024 04:55,SCH - PJ - NY,23316,37.33,2400,-2400
04/08/2024 04:55,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 04:55,SCH - PJM_VFT,325658,40,315,-315
04/08/2024 04:55,SPR/DUN-SOUTH,23320,1656.61,4600,-9999
04/08/2024 04:55,TOTAL EAST,23314,2458.29,7550,-9999
04/08/2024 04:55,UPNY CONED,23315,2583.2,6150,-9999
04/08/2024 04:55,WEST CENTRAL,23312,650.95,9999,-9999
04/08/2024 05:00,CENTRAL EAST - VC,23330,1626.23,2865,-9999
04/08/2024 05:00,DYSINGER EAST,23326,884.8,2850,-9999
04/08/2024 05:00,MOSES SOUTH,23319,-322.28,3000,-1600
04/08/2024 05:00,SCH - HQ - NY,23324,-773,1500,-780
04/08/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-986,1310,-9999
04/08/2024 05:00,SCH - NE - NY,23318,-510.05,800,-1800
04/08/2024 05:00,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:00,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:00,SCH - OH - NY,23317,739.94,1450,-1200
04/08/2024 05:00,SCH - PJ - NY,23316,289.18,2400,-2400
04/08/2024 05:00,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:00,SCH - PJM_VFT,325658,70,315,-315
04/08/2024 05:00,SPR/DUN-SOUTH,23320,1675.57,4600,-9999
04/08/2024 05:00,TOTAL EAST,23314,2504.34,7550,-9999
04/08/2024 05:00,UPNY CONED,23315,2574.19,6150,-9999
04/08/2024 05:00,WEST CENTRAL,23312,573.54,9999,-9999
04/08/2024 05:05,CENTRAL EAST - VC,23330,1581.94,2865,-9999
04/08/2024 05:05,DYSINGER EAST,23326,699.31,2850,-9999
04/08/2024 05:05,MOSES SOUTH,23319,-326.95,3000,-1600
04/08/2024 05:05,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:05,SCH - NE - NY,23318,-550.13,800,-1800
04/08/2024 05:05,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:05,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:05,SCH - OH - NY,23317,629.93,1450,-1200
04/08/2024 05:05,SCH - PJ - NY,23316,542.25,2400,-2400
04/08/2024 05:05,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:05,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:05,SPR/DUN-SOUTH,23320,1673.56,4600,-9999
04/08/2024 05:05,TOTAL EAST,23314,2568.58,7550,-9999
04/08/2024 05:05,UPNY CONED,23315,2549.24,6150,-9999
04/08/2024 05:05,WEST CENTRAL,23312,385.44,9999,-9999
04/08/2024 05:10,CENTRAL EAST - VC,23330,1644.5,2865,-9999
04/08/2024 05:10,DYSINGER EAST,23326,841.7,2850,-9999
04/08/2024 05:10,MOSES SOUTH,23319,-366.75,3000,-1600
04/08/2024 05:10,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:10,SCH - NE - NY,23318,-550.14,800,-1800
04/08/2024 05:10,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:10,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:10,SCH - OH - NY,23317,634.28,1450,-1200
04/08/2024 05:10,SCH - PJ - NY,23316,533.04,2400,-2400
04/08/2024 05:10,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:10,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:10,SPR/DUN-SOUTH,23320,1695.27,4600,-9999
04/08/2024 05:10,TOTAL EAST,23314,2574.58,7550,-9999
04/08/2024 05:10,UPNY CONED,23315,2545.72,6150,-9999
04/08/2024 05:10,WEST CENTRAL,23312,515.35,9999,-9999
04/08/2024 05:15,CENTRAL EAST - VC,23330,1586.44,2865,-9999
04/08/2024 05:15,DYSINGER EAST,23326,877.47,2850,-9999
04/08/2024 05:15,MOSES SOUTH,23319,-362.73,3000,-1600
04/08/2024 05:15,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:15,SCH - NE - NY,23318,-523.07,800,-1800
04/08/2024 05:15,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:15,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:15,SCH - OH - NY,23317,634.44,1450,-1200
04/08/2024 05:15,SCH - PJ - NY,23316,558.62,2400,-2400
04/08/2024 05:15,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:15,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:15,SPR/DUN-SOUTH,23320,1682.51,4600,-9999
04/08/2024 05:15,TOTAL EAST,23314,2603.02,7550,-9999
04/08/2024 05:15,UPNY CONED,23315,2551.01,6150,-9999
04/08/2024 05:15,WEST CENTRAL,23312,538.91,9999,-9999
04/08/2024 05:20,CENTRAL EAST - VC,23330,1611.75,2865,-9999
04/08/2024 05:20,DYSINGER EAST,23326,907.14,2850,-9999
04/08/2024 05:20,MOSES SOUTH,23319,-379.18,3000,-1600
04/08/2024 05:20,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:20,SCH - NE - NY,23318,-497.16,800,-1800
04/08/2024 05:20,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:20,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:20,SCH - OH - NY,23317,632.54,1450,-1200
04/08/2024 05:20,SCH - PJ - NY,23316,587.7,2400,-2400
04/08/2024 05:20,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:20,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:20,SPR/DUN-SOUTH,23320,1715.4,4600,-9999
04/08/2024 05:20,TOTAL EAST,23314,2622.05,7550,-9999
04/08/2024 05:20,UPNY CONED,23315,2597.27,6150,-9999
04/08/2024 05:20,WEST CENTRAL,23312,564.61,9999,-9999
04/08/2024 05:25,CENTRAL EAST - VC,23330,1617.54,2865,-9999
04/08/2024 05:25,DYSINGER EAST,23326,925.74,2850,-9999
04/08/2024 05:25,MOSES SOUTH,23319,-386.46,3000,-1600
04/08/2024 05:25,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:25,SCH - NE - NY,23318,-497.17,800,-1800
04/08/2024 05:25,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:25,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:25,SCH - OH - NY,23317,634.52,1450,-1200
04/08/2024 05:25,SCH - PJ - NY,23316,585.77,2400,-2400
04/08/2024 05:25,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:25,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:25,SPR/DUN-SOUTH,23320,1695.2,4600,-9999
04/08/2024 05:25,TOTAL EAST,23314,2602.67,7550,-9999
04/08/2024 05:25,UPNY CONED,23315,2592.07,6150,-9999
04/08/2024 05:25,WEST CENTRAL,23312,583.62,9999,-9999
04/08/2024 05:30,CENTRAL EAST - VC,23330,1547.35,2865,-9999
04/08/2024 05:30,DYSINGER EAST,23326,825.65,2850,-9999
04/08/2024 05:30,MOSES SOUTH,23319,-374.94,3000,-1600
04/08/2024 05:30,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:30,SCH - NE - NY,23318,-519.12,800,-1800
04/08/2024 05:30,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:30,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:30,SCH - OH - NY,23317,629.93,1450,-1200
04/08/2024 05:30,SCH - PJ - NY,23316,586.39,2400,-2400
04/08/2024 05:30,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:30,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:30,SPR/DUN-SOUTH,23320,1800.63,4600,-9999
04/08/2024 05:30,TOTAL EAST,23314,2469.71,7550,-9999
04/08/2024 05:30,UPNY CONED,23315,2721.16,6150,-9999
04/08/2024 05:30,WEST CENTRAL,23312,488.22,9999,-9999
04/08/2024 05:35,CENTRAL EAST - VC,23330,1525.01,2865,-9999
04/08/2024 05:35,DYSINGER EAST,23326,845.92,2850,-9999
04/08/2024 05:35,MOSES SOUTH,23319,-368.71,3000,-1600
04/08/2024 05:35,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:35,SCH - NE - NY,23318,-541.07,800,-1800
04/08/2024 05:35,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:35,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:35,SCH - OH - NY,23317,629.93,1450,-1200
04/08/2024 05:35,SCH - PJ - NY,23316,589.75,2400,-2400
04/08/2024 05:35,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:35,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:35,SPR/DUN-SOUTH,23320,1760.71,4600,-9999
04/08/2024 05:35,TOTAL EAST,23314,2503.6,7550,-9999
04/08/2024 05:35,UPNY CONED,23315,2706.09,6150,-9999
04/08/2024 05:35,WEST CENTRAL,23312,501.04,9999,-9999
04/08/2024 05:40,CENTRAL EAST - VC,23330,1594.76,2865,-9999
04/08/2024 05:40,DYSINGER EAST,23326,916.23,2850,-9999
04/08/2024 05:40,MOSES SOUTH,23319,-381.84,3000,-1600
04/08/2024 05:40,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:40,SCH - NE - NY,23318,-541.16,800,-1800
04/08/2024 05:40,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:40,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:40,SCH - OH - NY,23317,632.71,1450,-1200
04/08/2024 05:40,SCH - PJ - NY,23316,585.53,2400,-2400
04/08/2024 05:40,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:40,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:40,SPR/DUN-SOUTH,23320,1777.43,4600,-9999
04/08/2024 05:40,TOTAL EAST,23314,2553.02,7550,-9999
04/08/2024 05:40,UPNY CONED,23315,2739.58,6150,-9999
04/08/2024 05:40,WEST CENTRAL,23312,563.28,9999,-9999
04/08/2024 05:45,CENTRAL EAST - VC,23330,1609.42,2865,-9999
04/08/2024 05:45,DYSINGER EAST,23326,1000.61,2850,-9999
04/08/2024 05:45,MOSES SOUTH,23319,-367.05,3000,-1600
04/08/2024 05:45,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:45,SCH - NE - NY,23318,-508.08,800,-1800
04/08/2024 05:45,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:45,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:45,SCH - OH - NY,23317,629.93,1450,-1200
04/08/2024 05:45,SCH - PJ - NY,23316,587.19,2400,-2400
04/08/2024 05:45,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:45,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:45,SPR/DUN-SOUTH,23320,1781.06,4600,-9999
04/08/2024 05:45,TOTAL EAST,23314,2560.36,7550,-9999
04/08/2024 05:45,UPNY CONED,23315,2765.75,6150,-9999
04/08/2024 05:45,WEST CENTRAL,23312,641.18,9999,-9999
04/08/2024 05:50,CENTRAL EAST - VC,23330,1586.66,2865,-9999
04/08/2024 05:50,DYSINGER EAST,23326,1020.41,2850,-9999
04/08/2024 05:50,MOSES SOUTH,23319,-359.82,3000,-1600
04/08/2024 05:50,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:50,SCH - NE - NY,23318,-474.75,800,-1800
04/08/2024 05:50,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:50,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:50,SCH - OH - NY,23317,629.92,1450,-1200
04/08/2024 05:50,SCH - PJ - NY,23316,588.03,2400,-2400
04/08/2024 05:50,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:50,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:50,SPR/DUN-SOUTH,23320,1768.89,4600,-9999
04/08/2024 05:50,TOTAL EAST,23314,2581.31,7550,-9999
04/08/2024 05:50,UPNY CONED,23315,2781.01,6150,-9999
04/08/2024 05:50,WEST CENTRAL,23312,659.25,9999,-9999
04/08/2024 05:55,CENTRAL EAST - VC,23330,1588.61,2865,-9999
04/08/2024 05:55,DYSINGER EAST,23326,1077.45,2850,-9999
04/08/2024 05:55,MOSES SOUTH,23319,-363.43,3000,-1600
04/08/2024 05:55,SCH - HQ - NY,23324,-777,1500,-780
04/08/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/08/2024 05:55,SCH - NE - NY,23318,-474.75,800,-1800
04/08/2024 05:55,SCH - NPX_1385,325277,10,200,-200
04/08/2024 05:55,SCH - NPX_CSC,325154,228,330,-330
04/08/2024 05:55,SCH - OH - NY,23317,629.93,1450,-1200
04/08/2024 05:55,SCH - PJ - NY,23316,575.77,2400,-2400
04/08/2024 05:55,SCH - PJM_HTP,325905,150,660,-660
04/08/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 05:55,SCH - PJM_VFT,325658,100,315,-315
04/08/2024 05:55,SPR/DUN-SOUTH,23320,1769.18,4600,-9999
04/08/2024 05:55,TOTAL EAST,23314,2614.58,7550,-9999
04/08/2024 05:55,UPNY CONED,23315,2793.73,6150,-9999
04/08/2024 05:55,WEST CENTRAL,23312,710.67,9999,-9999
04/08/2024 06:00,CENTRAL EAST - VC,23330,1675.36,2865,-9999
04/08/2024 06:00,DYSINGER EAST,23326,1043.17,2850,-9999
04/08/2024 06:00,MOSES SOUTH,23319,-143.76,3000,-1600
04/08/2024 06:00,SCH - HQ - NY,23324,-555,1500,-780
04/08/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/08/2024 06:00,SCH - NE - NY,23318,-552.74,800,-1800
04/08/2024 06:00,SCH - NPX_1385,325277,10,200,-200
04/08/2024 06:00,SCH - NPX_CSC,325154,271,330,-330
04/08/2024 06:00,SCH - OH - NY,23317,700.92,1450,-1200
04/08/2024 06:00,SCH - PJ - NY,23316,532.39,2400,-2400
04/08/2024 06:00,SCH - PJM_HTP,325905,105,660,-660
04/08/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 06:00,SCH - PJM_VFT,325658,50,315,-315
04/08/2024 06:00,SPR/DUN-SOUTH,23320,1896.9,4600,-9999
04/08/2024 06:00,TOTAL EAST,23314,2756.97,7550,-9999
04/08/2024 06:00,UPNY CONED,23315,2858.14,6150,-9999
04/08/2024 06:00,WEST CENTRAL,23312,668.08,9999,-9999
04/08/2024 06:05,CENTRAL EAST - VC,23330,1750.21,2865,-9999
04/08/2024 06:05,DYSINGER EAST,23326,1046.6,2850,-9999
04/08/2024 06:05,MOSES SOUTH,23319,66.44,3000,-1600
04/08/2024 06:05,SCH - HQ - NY,23324,-334,1500,-780
04/08/2024 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/08/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
04/08/2024 06:05,SCH - NE - NY,23318,-631.08,800,-1800
04/08/2024 06:05,SCH - NPX_1385,325277,10,200,-200
04/08/2024 06:05,SCH - NPX_CSC,325154,314,330,-330
04/08/2024 06:05,SCH - OH - NY,23317,772.94,1450,-1200
04/08/2024 06:05,SCH - PJ - NY,23316,482.44,2400,-2400
04/08/2024 06:05,SCH - PJM_HTP,325905,60,660,-660
04/08/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2024 06:05,SCH - PJM_VFT,325658,0,315,-315
04/08/2024 06:05,SPR/DUN-SOUTH,23320,1974.42,4600,-9999
04/08/2024 06:05,TOTAL EAST,23314,2912.78,7550,-9999
