Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2024 03:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:50,SCH - NE - NY,23318,-1525.59,1400,-1800
12/20/2024 03:50,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:50,SCH - OH - NY,23317,1315.14,2200,-1850
12/20/2024 03:50,SCH - PJ - NY,23316,1663.05,2400,-2400
12/20/2024 03:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:50,SPR/DUN-SOUTH,23320,707.66,4600,-9999
12/20/2024 03:50,TOTAL EAST,23314,2782.13,7550,-9999
12/20/2024 03:50,UPNY CONED,23315,1869.32,6785,-9999
12/20/2024 03:50,WEST CENTRAL,23312,529.14,9999,-9999
12/20/2024 03:55,CENTRAL EAST - VC,23330,1807.46,2985,-9999
12/20/2024 03:55,DYSINGER EAST,23326,962.7,3200,-9999
12/20/2024 03:55,MOSES SOUTH,23319,-719.85,2650,-1600
12/20/2024 03:55,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 03:55,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 03:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 03:55,SCH - NE - NY,23318,-1525.48,1400,-1800
12/20/2024 03:55,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 03:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 03:55,SCH - OH - NY,23317,1315.07,2200,-1850
12/20/2024 03:55,SCH - PJ - NY,23316,1662.53,2400,-2400
12/20/2024 03:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 03:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 03:55,SPR/DUN-SOUTH,23320,685.23,4600,-9999
12/20/2024 03:55,TOTAL EAST,23314,2806.14,7550,-9999
12/20/2024 03:55,UPNY CONED,23315,1827.67,6785,-9999
12/20/2024 03:55,WEST CENTRAL,23312,549.24,9999,-9999
12/20/2024 04:00,CENTRAL EAST - VC,23330,1690.73,2985,-9999
12/20/2024 04:00,DYSINGER EAST,23326,1018.83,3200,-9999
12/20/2024 04:00,MOSES SOUTH,23319,-720.04,2650,-1600
12/20/2024 04:00,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:00,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:00,SCH - NE - NY,23318,-1562.5,1400,-1800
12/20/2024 04:00,SCH - NPX_1385,325277,-89,200,-200
12/20/2024 04:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:00,SCH - OH - NY,23317,1341.96,2200,-1850
12/20/2024 04:00,SCH - PJ - NY,23316,1504.35,2400,-2400
12/20/2024 04:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:00,SPR/DUN-SOUTH,23320,802.33,4600,-9999
12/20/2024 04:00,TOTAL EAST,23314,2519.9,7550,-9999
12/20/2024 04:00,UPNY CONED,23315,1948.05,6785,-9999
12/20/2024 04:00,WEST CENTRAL,23312,602.92,9999,-9999
12/20/2024 04:05,CENTRAL EAST - VC,23330,1706.57,2985,-9999
12/20/2024 04:05,DYSINGER EAST,23326,978.01,3200,-9999
12/20/2024 04:05,MOSES SOUTH,23319,-720.32,2650,-1600
12/20/2024 04:05,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:05,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:05,SCH - NE - NY,23318,-1600.57,1400,-1800
12/20/2024 04:05,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:05,SCH - OH - NY,23317,1369.07,2200,-1850
12/20/2024 04:05,SCH - PJ - NY,23316,1344.17,2400,-2400
12/20/2024 04:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:05,SPR/DUN-SOUTH,23320,787.91,4600,-9999
12/20/2024 04:05,TOTAL EAST,23314,2517.69,7550,-9999
12/20/2024 04:05,UPNY CONED,23315,1911.9,6785,-9999
12/20/2024 04:05,WEST CENTRAL,23312,558.29,9999,-9999
12/20/2024 04:10,CENTRAL EAST - VC,23330,1651.43,2985,-9999
12/20/2024 04:10,DYSINGER EAST,23326,973.92,3200,-9999
12/20/2024 04:10,MOSES SOUTH,23319,-727.61,2650,-1600
12/20/2024 04:10,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:10,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:10,SCH - NE - NY,23318,-1600.95,1400,-1800
12/20/2024 04:10,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:10,SCH - OH - NY,23317,1369.11,2200,-1850
12/20/2024 04:10,SCH - PJ - NY,23316,1346.43,2400,-2400
12/20/2024 04:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:10,SPR/DUN-SOUTH,23320,781.29,4600,-9999
12/20/2024 04:10,TOTAL EAST,23314,2519.69,7550,-9999
12/20/2024 04:10,UPNY CONED,23315,1911.35,6785,-9999
12/20/2024 04:10,WEST CENTRAL,23312,553.7,9999,-9999
12/20/2024 04:15,CENTRAL EAST - VC,23330,1678.62,2985,-9999
12/20/2024 04:15,DYSINGER EAST,23326,829.57,3200,-9999
12/20/2024 04:15,MOSES SOUTH,23319,-756.49,2650,-1600
12/20/2024 04:15,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:15,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:15,SCH - NE - NY,23318,-1600.88,1400,-1800
12/20/2024 04:15,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:15,SCH - OH - NY,23317,1369.36,2200,-1850
12/20/2024 04:15,SCH - PJ - NY,23316,1353.92,2400,-2400
12/20/2024 04:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:15,SPR/DUN-SOUTH,23320,822.45,4600,-9999
12/20/2024 04:15,TOTAL EAST,23314,2510.65,7550,-9999
12/20/2024 04:15,UPNY CONED,23315,1953.74,6785,-9999
12/20/2024 04:15,WEST CENTRAL,23312,409.48,9999,-9999
12/20/2024 04:20,CENTRAL EAST - VC,23330,1717.02,2985,-9999
12/20/2024 04:20,DYSINGER EAST,23326,859.75,3200,-9999
12/20/2024 04:20,MOSES SOUTH,23319,-757.41,2650,-1600
12/20/2024 04:20,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:20,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:20,SCH - NE - NY,23318,-1601.05,1400,-1800
12/20/2024 04:20,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:20,SCH - OH - NY,23317,1369.29,2200,-1850
12/20/2024 04:20,SCH - PJ - NY,23316,1359.28,2400,-2400
12/20/2024 04:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:20,SPR/DUN-SOUTH,23320,774.1,4600,-9999
12/20/2024 04:20,TOTAL EAST,23314,2497.44,7550,-9999
12/20/2024 04:20,UPNY CONED,23315,1908.03,6785,-9999
12/20/2024 04:20,WEST CENTRAL,23312,434.84,9999,-9999
12/20/2024 04:25,CENTRAL EAST - VC,23330,1692.38,2985,-9999
12/20/2024 04:25,DYSINGER EAST,23326,877.51,3200,-9999
12/20/2024 04:25,MOSES SOUTH,23319,-772.64,2650,-1600
12/20/2024 04:25,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:25,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:25,SCH - NE - NY,23318,-1600.97,1400,-1800
12/20/2024 04:25,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:25,SCH - OH - NY,23317,1369.33,2200,-1850
12/20/2024 04:25,SCH - PJ - NY,23316,1360.23,2400,-2400
12/20/2024 04:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:25,SPR/DUN-SOUTH,23320,768.57,4600,-9999
12/20/2024 04:25,TOTAL EAST,23314,2476.82,7550,-9999
12/20/2024 04:25,UPNY CONED,23315,1909.49,6785,-9999
12/20/2024 04:25,WEST CENTRAL,23312,447.49,9999,-9999
12/20/2024 04:30,CENTRAL EAST - VC,23330,1693.27,2985,-9999
12/20/2024 04:30,DYSINGER EAST,23326,910.51,3200,-9999
12/20/2024 04:30,MOSES SOUTH,23319,-765.32,2650,-1600
12/20/2024 04:30,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:30,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:30,SCH - NE - NY,23318,-1600.91,1400,-1800
12/20/2024 04:30,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:30,SCH - OH - NY,23317,1369.25,2200,-1850
12/20/2024 04:30,SCH - PJ - NY,23316,1313.06,2400,-2400
12/20/2024 04:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:30,SPR/DUN-SOUTH,23320,803.7,4600,-9999
12/20/2024 04:30,TOTAL EAST,23314,2439.2,7550,-9999
12/20/2024 04:30,UPNY CONED,23315,1943.74,6785,-9999
12/20/2024 04:30,WEST CENTRAL,23312,477.85,9999,-9999
12/20/2024 04:35,CENTRAL EAST - VC,23330,1688.96,2985,-9999
12/20/2024 04:35,DYSINGER EAST,23326,932.29,3200,-9999
12/20/2024 04:35,MOSES SOUTH,23319,-734.82,2650,-1600
12/20/2024 04:35,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:35,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:35,SCH - NE - NY,23318,-1600.9,1400,-1800
12/20/2024 04:35,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:35,SCH - OH - NY,23317,1369.08,2200,-1850
12/20/2024 04:35,SCH - PJ - NY,23316,1262.92,2400,-2400
12/20/2024 04:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:35,SPR/DUN-SOUTH,23320,806.99,4600,-9999
12/20/2024 04:35,TOTAL EAST,23314,2382.43,7550,-9999
12/20/2024 04:35,UPNY CONED,23315,1945.94,6785,-9999
12/20/2024 04:35,WEST CENTRAL,23312,497.19,9999,-9999
12/20/2024 04:40,CENTRAL EAST - VC,23330,1687.97,2985,-9999
12/20/2024 04:40,DYSINGER EAST,23326,937.99,3200,-9999
12/20/2024 04:40,MOSES SOUTH,23319,-731.99,2650,-1600
12/20/2024 04:40,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:40,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:40,SCH - NE - NY,23318,-1600.88,1400,-1800
12/20/2024 04:40,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:40,SCH - OH - NY,23317,1369.06,2200,-1850
12/20/2024 04:40,SCH - PJ - NY,23316,1264.8,2400,-2400
12/20/2024 04:40,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:40,SPR/DUN-SOUTH,23320,792.03,4600,-9999
12/20/2024 04:40,TOTAL EAST,23314,2409.22,7550,-9999
12/20/2024 04:40,UPNY CONED,23315,1939.09,6785,-9999
12/20/2024 04:40,WEST CENTRAL,23312,500.77,9999,-9999
12/20/2024 04:45,CENTRAL EAST - VC,23330,1719.57,2985,-9999
12/20/2024 04:45,DYSINGER EAST,23326,932.67,3200,-9999
12/20/2024 04:45,MOSES SOUTH,23319,-737.76,2650,-1600
12/20/2024 04:45,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:45,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:45,SCH - NE - NY,23318,-1600.9,1400,-1800
12/20/2024 04:45,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:45,SCH - OH - NY,23317,1369.07,2200,-1850
12/20/2024 04:45,SCH - PJ - NY,23316,1314.09,2400,-2400
12/20/2024 04:45,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:45,SPR/DUN-SOUTH,23320,813.63,4600,-9999
12/20/2024 04:45,TOTAL EAST,23314,2459.13,7550,-9999
12/20/2024 04:45,UPNY CONED,23315,1960.79,6785,-9999
12/20/2024 04:45,WEST CENTRAL,23312,494.26,9999,-9999
12/20/2024 04:50,CENTRAL EAST - VC,23330,1712.78,2985,-9999
12/20/2024 04:50,DYSINGER EAST,23326,907.76,3200,-9999
12/20/2024 04:50,MOSES SOUTH,23319,-747.79,2650,-1600
12/20/2024 04:50,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:50,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:50,SCH - NE - NY,23318,-1600.93,1400,-1800
12/20/2024 04:50,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:50,SCH - OH - NY,23317,1369.15,2200,-1850
12/20/2024 04:50,SCH - PJ - NY,23316,1362.21,2400,-2400
12/20/2024 04:50,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:50,SPR/DUN-SOUTH,23320,778.03,4600,-9999
12/20/2024 04:50,TOTAL EAST,23314,2489.06,7550,-9999
12/20/2024 04:50,UPNY CONED,23315,1941.33,6785,-9999
12/20/2024 04:50,WEST CENTRAL,23312,464.71,9999,-9999
12/20/2024 04:55,CENTRAL EAST - VC,23330,1713.98,2985,-9999
12/20/2024 04:55,DYSINGER EAST,23326,866.6,3200,-9999
12/20/2024 04:55,MOSES SOUTH,23319,-758.32,2650,-1600
12/20/2024 04:55,SCH - HQ - NY,23324,-980,1100,-980
12/20/2024 04:55,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2024 04:55,SCH - NE - NY,23318,-1600.94,1400,-1800
12/20/2024 04:55,SCH - NPX_1385,325277,-90,200,-200
12/20/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 04:55,SCH - OH - NY,23317,1369.26,2200,-1850
12/20/2024 04:55,SCH - PJ - NY,23316,1361.27,2400,-2400
12/20/2024 04:55,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 04:55,SPR/DUN-SOUTH,23320,792.27,4600,-9999
12/20/2024 04:55,TOTAL EAST,23314,2505.19,7550,-9999
12/20/2024 04:55,UPNY CONED,23315,1957.74,6785,-9999
12/20/2024 04:55,WEST CENTRAL,23312,420.26,9999,-9999
12/20/2024 05:00,CENTRAL EAST - VC,23330,1714.39,2985,-9999
12/20/2024 05:00,DYSINGER EAST,23326,986.16,3200,-9999
12/20/2024 05:00,MOSES SOUTH,23319,-745.57,2650,-1600
12/20/2024 05:00,SCH - HQ - NY,23324,-958,1100,-980
12/20/2024 05:00,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-958,1310,-9999
12/20/2024 05:00,SCH - NE - NY,23318,-1600.86,1400,-1800
12/20/2024 05:00,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:00,SCH - OH - NY,23317,1481.26,2200,-1850
12/20/2024 05:00,SCH - PJ - NY,23316,1510.9,2400,-2400
12/20/2024 05:00,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:00,SPR/DUN-SOUTH,23320,807.31,4600,-9999
12/20/2024 05:00,TOTAL EAST,23314,2692.24,7550,-9999
12/20/2024 05:00,UPNY CONED,23315,1998.65,6785,-9999
12/20/2024 05:00,WEST CENTRAL,23312,527.76,9999,-9999
12/20/2024 05:05,CENTRAL EAST - VC,23330,1816.43,2985,-9999
12/20/2024 05:05,DYSINGER EAST,23326,1084.99,3200,-9999
12/20/2024 05:05,MOSES SOUTH,23319,-702.86,2650,-1600
12/20/2024 05:05,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:05,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:05,SCH - NE - NY,23318,-1601.11,1400,-1800
12/20/2024 05:05,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:05,SCH - OH - NY,23317,1594.15,2200,-1850
12/20/2024 05:05,SCH - PJ - NY,23316,1661.78,2400,-2400
12/20/2024 05:05,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:05,SPR/DUN-SOUTH,23320,847.34,4600,-9999
12/20/2024 05:05,TOTAL EAST,23314,2867.41,7550,-9999
12/20/2024 05:05,UPNY CONED,23315,2085.93,6785,-9999
12/20/2024 05:05,WEST CENTRAL,23312,615.83,9999,-9999
12/20/2024 05:10,CENTRAL EAST - VC,23330,1834.58,2985,-9999
12/20/2024 05:10,DYSINGER EAST,23326,1094.56,3200,-9999
12/20/2024 05:10,MOSES SOUTH,23319,-690.68,2650,-1600
12/20/2024 05:10,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:10,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:10,SCH - NE - NY,23318,-1602,1400,-1800
12/20/2024 05:10,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:10,SCH - OH - NY,23317,1594.15,2200,-1850
12/20/2024 05:10,SCH - PJ - NY,23316,1663.59,2400,-2400
12/20/2024 05:10,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:10,SPR/DUN-SOUTH,23320,848.81,4600,-9999
12/20/2024 05:10,TOTAL EAST,23314,2906.14,7550,-9999
12/20/2024 05:10,UPNY CONED,23315,2080.38,6785,-9999
12/20/2024 05:10,WEST CENTRAL,23312,621.33,9999,-9999
12/20/2024 05:15,CENTRAL EAST - VC,23330,1827.97,2985,-9999
12/20/2024 05:15,DYSINGER EAST,23326,1116.74,3200,-9999
12/20/2024 05:15,MOSES SOUTH,23319,-626.19,2650,-1600
12/20/2024 05:15,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:15,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:15,SCH - NE - NY,23318,-1601.58,1400,-1800
12/20/2024 05:15,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:15,SCH - OH - NY,23317,1593.92,2200,-1850
12/20/2024 05:15,SCH - PJ - NY,23316,1634.42,2400,-2400
12/20/2024 05:15,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:15,SPR/DUN-SOUTH,23320,848.85,4600,-9999
12/20/2024 05:15,TOTAL EAST,23314,2931.33,7550,-9999
12/20/2024 05:15,UPNY CONED,23315,2079.25,6785,-9999
12/20/2024 05:15,WEST CENTRAL,23312,644.13,9999,-9999
12/20/2024 05:20,CENTRAL EAST - VC,23330,1835.71,2985,-9999
12/20/2024 05:20,DYSINGER EAST,23326,1161.81,3200,-9999
12/20/2024 05:20,MOSES SOUTH,23319,-595.86,2650,-1600
12/20/2024 05:20,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:20,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:20,SCH - NE - NY,23318,-1601.6,1400,-1800
12/20/2024 05:20,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:20,SCH - OH - NY,23317,1593.78,2200,-1850
12/20/2024 05:20,SCH - PJ - NY,23316,1611.27,2400,-2400
12/20/2024 05:20,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:20,SPR/DUN-SOUTH,23320,871.21,4600,-9999
12/20/2024 05:20,TOTAL EAST,23314,2902.29,7550,-9999
12/20/2024 05:20,UPNY CONED,23315,2110.91,6785,-9999
12/20/2024 05:20,WEST CENTRAL,23312,685.93,9999,-9999
12/20/2024 05:25,CENTRAL EAST - VC,23330,1826.05,2985,-9999
12/20/2024 05:25,DYSINGER EAST,23326,1066.29,3200,-9999
12/20/2024 05:25,MOSES SOUTH,23319,-635.1,2650,-1600
12/20/2024 05:25,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:25,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:25,SCH - NE - NY,23318,-1601.82,1400,-1800
12/20/2024 05:25,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:25,SCH - OH - NY,23317,1594.04,2200,-1850
12/20/2024 05:25,SCH - PJ - NY,23316,1612.11,2400,-2400
12/20/2024 05:25,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:25,SPR/DUN-SOUTH,23320,866.43,4600,-9999
12/20/2024 05:25,TOTAL EAST,23314,2878.34,7550,-9999
12/20/2024 05:25,UPNY CONED,23315,2126.68,6785,-9999
12/20/2024 05:25,WEST CENTRAL,23312,586.48,9999,-9999
12/20/2024 05:30,CENTRAL EAST - VC,23330,1792.92,2985,-9999
12/20/2024 05:30,DYSINGER EAST,23326,1020.4,3200,-9999
12/20/2024 05:30,MOSES SOUTH,23319,-626.73,2650,-1600
12/20/2024 05:30,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:30,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:30,SCH - NE - NY,23318,-1601.69,1400,-1800
12/20/2024 05:30,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:30,SCH - OH - NY,23317,1594.1,2200,-1850
12/20/2024 05:30,SCH - PJ - NY,23316,1610.03,2400,-2400
12/20/2024 05:30,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:30,SPR/DUN-SOUTH,23320,889.78,4600,-9999
12/20/2024 05:30,TOTAL EAST,23314,2875.26,7550,-9999
12/20/2024 05:30,UPNY CONED,23315,2160.38,6785,-9999
12/20/2024 05:30,WEST CENTRAL,23312,538.85,9999,-9999
12/20/2024 05:35,CENTRAL EAST - VC,23330,1803.38,2985,-9999
12/20/2024 05:35,DYSINGER EAST,23326,1044.02,3200,-9999
12/20/2024 05:35,MOSES SOUTH,23319,-598.69,2650,-1600
12/20/2024 05:35,SCH - HQ - NY,23324,-935,1100,-980
12/20/2024 05:35,SCH - HQ_CEDARS,325274,0,90,-100
12/20/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
12/20/2024 05:35,SCH - NE - NY,23318,-1601.59,1400,-1800
12/20/2024 05:35,SCH - NPX_1385,325277,-91,200,-200
12/20/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2024 05:35,SCH - OH - NY,23317,1593.96,2200,-1850
12/20/2024 05:35,SCH - PJ - NY,23316,1611.6,2400,-2400
12/20/2024 05:35,SCH - PJM_HTP,325905,101,660,-660
12/20/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2024 05:35,SPR/DUN-SOUTH,23320,873.17,4600,-9999
12/20/2024 05:35,TOTAL EAST,23314,2876.78,7550,-9999
