Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2025 04:25,SPR/DUN-SOUTH,23320,1113.36,4600,-9999
06/18/2025 04:25,TOTAL EAST,23314,2453.24,7550,-9999
06/18/2025 04:25,UPNY CONED,23315,2084.81,6255,-9999
06/18/2025 04:25,WEST CENTRAL,23312,-287.66,9999,-9999
06/18/2025 04:30,CENTRAL EAST - VC,23330,1533.96,2710,-9999
06/18/2025 04:30,DYSINGER EAST,23326,61.09,3200,-9999
06/18/2025 04:30,MOSES SOUTH,23319,625.27,3150,-1600
06/18/2025 04:30,SCH - HQ - NY,23324,84,1000,-980
06/18/2025 04:30,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/18/2025 04:30,SCH - NE - NY,23318,-530.23,1400,-1600
06/18/2025 04:30,SCH - NPX_1385,325277,65,125,-125
06/18/2025 04:30,SCH - NPX_CSC,325154,158,330,-330
06/18/2025 04:30,SCH - OH - NY,23317,1031.03,2000,-1600
06/18/2025 04:30,SCH - PJ - NY,23316,669.98,2000,-1050
06/18/2025 04:30,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 04:30,SPR/DUN-SOUTH,23320,1139.68,4600,-9999
06/18/2025 04:30,TOTAL EAST,23314,2445.69,7550,-9999
06/18/2025 04:30,UPNY CONED,23315,2106.22,6255,-9999
06/18/2025 04:30,WEST CENTRAL,23312,-331.41,9999,-9999
06/18/2025 04:35,CENTRAL EAST - VC,23330,1464.81,2710,-9999
06/18/2025 04:35,DYSINGER EAST,23326,85.04,3200,-9999
06/18/2025 04:35,MOSES SOUTH,23319,627.58,3150,-1600
06/18/2025 04:35,SCH - HQ - NY,23324,84,1000,-980
06/18/2025 04:35,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/18/2025 04:35,SCH - NE - NY,23318,-512.3,1400,-1600
06/18/2025 04:35,SCH - NPX_1385,325277,65,125,-125
06/18/2025 04:35,SCH - NPX_CSC,325154,158,330,-330
06/18/2025 04:35,SCH - OH - NY,23317,1031.04,2000,-1600
06/18/2025 04:35,SCH - PJ - NY,23316,669.1,2000,-1050
06/18/2025 04:35,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 04:35,SPR/DUN-SOUTH,23320,1112.65,4600,-9999
06/18/2025 04:35,TOTAL EAST,23314,2419.74,7550,-9999
06/18/2025 04:35,UPNY CONED,23315,2088.14,6255,-9999
06/18/2025 04:35,WEST CENTRAL,23312,-312.03,9999,-9999
06/18/2025 04:40,CENTRAL EAST - VC,23330,1491.06,2710,-9999
06/18/2025 04:40,DYSINGER EAST,23326,104.92,3200,-9999
06/18/2025 04:40,MOSES SOUTH,23319,648.95,3150,-1600
06/18/2025 04:40,SCH - HQ - NY,23324,84,1000,-980
06/18/2025 04:40,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/18/2025 04:40,SCH - NE - NY,23318,-512.32,1400,-1600
06/18/2025 04:40,SCH - NPX_1385,325277,65,125,-125
06/18/2025 04:40,SCH - NPX_CSC,325154,158,330,-330
06/18/2025 04:40,SCH - OH - NY,23317,1026.14,2000,-1600
06/18/2025 04:40,SCH - PJ - NY,23316,676.2,2000,-1050
06/18/2025 04:40,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 04:40,SPR/DUN-SOUTH,23320,1133.37,4600,-9999
06/18/2025 04:40,TOTAL EAST,23314,2396.72,7550,-9999
06/18/2025 04:40,UPNY CONED,23315,2099.34,6255,-9999
06/18/2025 04:40,WEST CENTRAL,23312,-292.94,9999,-9999
06/18/2025 04:45,CENTRAL EAST - VC,23330,1488.31,2710,-9999
06/18/2025 04:45,DYSINGER EAST,23326,105.46,3200,-9999
06/18/2025 04:45,MOSES SOUTH,23319,636.97,3150,-1600
06/18/2025 04:45,SCH - HQ - NY,23324,84,1000,-980
06/18/2025 04:45,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/18/2025 04:45,SCH - NE - NY,23318,-498.3,1400,-1600
06/18/2025 04:45,SCH - NPX_1385,325277,65,125,-125
06/18/2025 04:45,SCH - NPX_CSC,325154,158,330,-330
06/18/2025 04:45,SCH - OH - NY,23317,1030.97,2000,-1600
06/18/2025 04:45,SCH - PJ - NY,23316,669.82,2000,-1050
06/18/2025 04:45,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 04:45,SPR/DUN-SOUTH,23320,1147.72,4600,-9999
06/18/2025 04:45,TOTAL EAST,23314,2394.57,7550,-9999
06/18/2025 04:45,UPNY CONED,23315,2119.94,6255,-9999
06/18/2025 04:45,WEST CENTRAL,23312,-293.33,9999,-9999
06/18/2025 04:50,CENTRAL EAST - VC,23330,1477.58,2710,-9999
06/18/2025 04:50,DYSINGER EAST,23326,144.47,3200,-9999
06/18/2025 04:50,MOSES SOUTH,23319,632.61,3150,-1600
06/18/2025 04:50,SCH - HQ - NY,23324,84,1000,-980
06/18/2025 04:50,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/18/2025 04:50,SCH - NE - NY,23318,-485.34,1400,-1600
06/18/2025 04:50,SCH - NPX_1385,325277,65,125,-125
06/18/2025 04:50,SCH - NPX_CSC,325154,158,330,-330
06/18/2025 04:50,SCH - OH - NY,23317,1029.28,2000,-1600
06/18/2025 04:50,SCH - PJ - NY,23316,671.13,2000,-1050
06/18/2025 04:50,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 04:50,SPR/DUN-SOUTH,23320,1160.73,4600,-9999
06/18/2025 04:50,TOTAL EAST,23314,2362.49,7550,-9999
06/18/2025 04:50,UPNY CONED,23315,2147.22,6255,-9999
06/18/2025 04:50,WEST CENTRAL,23312,-254.1,9999,-9999
06/18/2025 04:55,CENTRAL EAST - VC,23330,1477.88,2710,-9999
06/18/2025 04:55,DYSINGER EAST,23326,128.3,3200,-9999
06/18/2025 04:55,MOSES SOUTH,23319,657.51,3150,-1600
06/18/2025 04:55,SCH - HQ - NY,23324,84,1000,-980
06/18/2025 04:55,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/18/2025 04:55,SCH - NE - NY,23318,-485.35,1400,-1600
06/18/2025 04:55,SCH - NPX_1385,325277,65,125,-125
06/18/2025 04:55,SCH - NPX_CSC,325154,158,330,-330
06/18/2025 04:55,SCH - OH - NY,23317,1029.47,2000,-1600
06/18/2025 04:55,SCH - PJ - NY,23316,670.48,2000,-1050
06/18/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 04:55,SPR/DUN-SOUTH,23320,1151.16,4600,-9999
06/18/2025 04:55,TOTAL EAST,23314,2329.99,7550,-9999
06/18/2025 04:55,UPNY CONED,23315,2135.54,6255,-9999
06/18/2025 04:55,WEST CENTRAL,23312,-270.63,9999,-9999
06/18/2025 05:00,CENTRAL EAST - VC,23330,1251.82,2710,-9999
06/18/2025 05:00,DYSINGER EAST,23326,96.35,3200,-9999
06/18/2025 05:00,MOSES SOUTH,23319,355.02,3150,-1600
06/18/2025 05:00,SCH - HQ - NY,23324,-171,1000,-980
06/18/2025 05:00,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-171,1310,-9999
06/18/2025 05:00,SCH - NE - NY,23318,-402.45,1400,-1600
06/18/2025 05:00,SCH - NPX_1385,325277,52,125,-125
06/18/2025 05:00,SCH - NPX_CSC,325154,175,330,-330
06/18/2025 05:00,SCH - OH - NY,23317,972.7,2000,-1600
06/18/2025 05:00,SCH - PJ - NY,23316,695.3,2000,-1050
06/18/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:00,SPR/DUN-SOUTH,23320,1118.82,4600,-9999
06/18/2025 05:00,TOTAL EAST,23314,2085.36,7550,-9999
06/18/2025 05:00,UPNY CONED,23315,2068.11,6255,-9999
06/18/2025 05:00,WEST CENTRAL,23312,-311.68,9999,-9999
06/18/2025 05:05,CENTRAL EAST - VC,23330,1037.64,2710,-9999
06/18/2025 05:05,DYSINGER EAST,23326,61.91,3200,-9999
06/18/2025 05:05,MOSES SOUTH,23319,114.61,3150,-1600
06/18/2025 05:05,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:05,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:05,SCH - NE - NY,23318,-319.55,1400,-1600
06/18/2025 05:05,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:05,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:05,SCH - OH - NY,23317,921.05,2000,-1600
06/18/2025 05:05,SCH - PJ - NY,23316,712.17,2000,-1050
06/18/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:05,SPR/DUN-SOUTH,23320,1009.17,4600,-9999
06/18/2025 05:05,TOTAL EAST,23314,1767.32,7550,-9999
06/18/2025 05:05,UPNY CONED,23315,1968.04,6255,-9999
06/18/2025 05:05,WEST CENTRAL,23312,-354.62,9999,-9999
06/18/2025 05:10,CENTRAL EAST - VC,23330,1046.91,2710,-9999
06/18/2025 05:10,DYSINGER EAST,23326,19.72,3200,-9999
06/18/2025 05:10,MOSES SOUTH,23319,143.86,3150,-1600
06/18/2025 05:10,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:10,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:10,SCH - NE - NY,23318,-319.69,1400,-1600
06/18/2025 05:10,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:10,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:10,SCH - OH - NY,23317,919.61,2000,-1600
06/18/2025 05:10,SCH - PJ - NY,23316,715.83,2000,-1050
06/18/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:10,SPR/DUN-SOUTH,23320,1047.14,4600,-9999
06/18/2025 05:10,TOTAL EAST,23314,1742.69,7550,-9999
06/18/2025 05:10,UPNY CONED,23315,2015.63,6255,-9999
06/18/2025 05:10,WEST CENTRAL,23312,-399.61,9999,-9999
06/18/2025 05:15,CENTRAL EAST - VC,23330,1118.23,2710,-9999
06/18/2025 05:15,DYSINGER EAST,23326,72.43,3200,-9999
06/18/2025 05:15,MOSES SOUTH,23319,134.79,3150,-1600
06/18/2025 05:15,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:15,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:15,SCH - NE - NY,23318,-319.67,1400,-1600
06/18/2025 05:15,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:15,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:15,SCH - OH - NY,23317,922.75,2000,-1600
06/18/2025 05:15,SCH - PJ - NY,23316,713.57,2000,-1050
06/18/2025 05:15,SCH - PJM_HTP,325905,244,660,-660
06/18/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:15,SPR/DUN-SOUTH,23320,1086.2,4600,-9999
06/18/2025 05:15,TOTAL EAST,23314,1763.08,7550,-9999
06/18/2025 05:15,UPNY CONED,23315,2065.38,6255,-9999
06/18/2025 05:15,WEST CENTRAL,23312,-345.82,9999,-9999
06/18/2025 05:20,CENTRAL EAST - VC,23330,1088.17,2710,-9999
06/18/2025 05:20,DYSINGER EAST,23326,66.98,3200,-9999
06/18/2025 05:20,MOSES SOUTH,23319,144.5,3150,-1600
06/18/2025 05:20,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:20,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:20,SCH - NE - NY,23318,-319.69,1400,-1600
06/18/2025 05:20,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:20,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:20,SCH - OH - NY,23317,921.28,2000,-1600
06/18/2025 05:20,SCH - PJ - NY,23316,715.85,2000,-1050
06/18/2025 05:20,SCH - PJM_HTP,325905,258,660,-660
06/18/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:20,SPR/DUN-SOUTH,23320,1063.3,4600,-9999
06/18/2025 05:20,TOTAL EAST,23314,1752.35,7550,-9999
06/18/2025 05:20,UPNY CONED,23315,2039.2,6255,-9999
06/18/2025 05:20,WEST CENTRAL,23312,-351.88,9999,-9999
06/18/2025 05:25,CENTRAL EAST - VC,23330,1047.32,2710,-9999
06/18/2025 05:25,DYSINGER EAST,23326,18.16,3200,-9999
06/18/2025 05:25,MOSES SOUTH,23319,111.43,3150,-1600
06/18/2025 05:25,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:25,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:25,SCH - NE - NY,23318,-319.68,1400,-1600
06/18/2025 05:25,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:25,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:25,SCH - OH - NY,23317,922.97,2000,-1600
06/18/2025 05:25,SCH - PJ - NY,23316,714.27,2000,-1050
06/18/2025 05:25,SCH - PJM_HTP,325905,258,660,-660
06/18/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:25,SPR/DUN-SOUTH,23320,1054.12,4600,-9999
06/18/2025 05:25,TOTAL EAST,23314,1749.58,7550,-9999
06/18/2025 05:25,UPNY CONED,23315,2043.29,6255,-9999
06/18/2025 05:25,WEST CENTRAL,23312,-403.26,9999,-9999
06/18/2025 05:30,CENTRAL EAST - VC,23330,1054.89,2710,-9999
06/18/2025 05:30,DYSINGER EAST,23326,-7.47,3200,-9999
06/18/2025 05:30,MOSES SOUTH,23319,93.87,3150,-1600
06/18/2025 05:30,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:30,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:30,SCH - NE - NY,23318,-243.63,1400,-1600
06/18/2025 05:30,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:30,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:30,SCH - OH - NY,23317,922.99,2000,-1600
06/18/2025 05:30,SCH - PJ - NY,23316,712.23,2000,-1050
06/18/2025 05:30,SCH - PJM_HTP,325905,257,660,-660
06/18/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:30,SPR/DUN-SOUTH,23320,1096.99,4600,-9999
06/18/2025 05:30,TOTAL EAST,23314,1709.62,7550,-9999
06/18/2025 05:30,UPNY CONED,23315,2097.87,6255,-9999
06/18/2025 05:30,WEST CENTRAL,23312,-430.89,9999,-9999
06/18/2025 05:35,CENTRAL EAST - VC,23330,1004.51,2710,-9999
06/18/2025 05:35,DYSINGER EAST,23326,-0.27,3200,-9999
06/18/2025 05:35,MOSES SOUTH,23319,102.03,3150,-1600
06/18/2025 05:35,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:35,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:35,SCH - NE - NY,23318,-168.78,1400,-1600
06/18/2025 05:35,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:35,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:35,SCH - OH - NY,23317,917.89,2000,-1600
06/18/2025 05:35,SCH - PJ - NY,23316,719.31,2000,-1050
06/18/2025 05:35,SCH - PJM_HTP,325905,257,660,-660
06/18/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:35,SPR/DUN-SOUTH,23320,1083.05,4600,-9999
06/18/2025 05:35,TOTAL EAST,23314,1684.91,7550,-9999
06/18/2025 05:35,UPNY CONED,23315,2095.97,6255,-9999
06/18/2025 05:35,WEST CENTRAL,23312,-425.22,9999,-9999
06/18/2025 05:40,CENTRAL EAST - VC,23330,1000.77,2780,-9999
06/18/2025 05:40,DYSINGER EAST,23326,22.93,3200,-9999
06/18/2025 05:40,MOSES SOUTH,23319,54.35,3150,-1600
06/18/2025 05:40,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:40,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:40,SCH - NE - NY,23318,-168.8,1400,-1600
06/18/2025 05:40,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:40,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:40,SCH - OH - NY,23317,922.99,2000,-1600
06/18/2025 05:40,SCH - PJ - NY,23316,711.9,2000,-1050
06/18/2025 05:40,SCH - PJM_HTP,325905,257,660,-660
06/18/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:40,SPR/DUN-SOUTH,23320,1128.28,4600,-9999
06/18/2025 05:40,TOTAL EAST,23314,1704.63,7550,-9999
06/18/2025 05:40,UPNY CONED,23315,2134.11,6255,-9999
06/18/2025 05:40,WEST CENTRAL,23312,-402.53,9999,-9999
06/18/2025 05:45,CENTRAL EAST - VC,23330,1060.19,2780,-9999
06/18/2025 05:45,DYSINGER EAST,23326,75.82,3200,-9999
06/18/2025 05:45,MOSES SOUTH,23319,79.31,3150,-1600
06/18/2025 05:45,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:45,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:45,SCH - NE - NY,23318,-243.74,1400,-1600
06/18/2025 05:45,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:45,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:45,SCH - OH - NY,23317,922.38,2000,-1600
06/18/2025 05:45,SCH - PJ - NY,23316,715.14,2000,-1050
06/18/2025 05:45,SCH - PJM_HTP,325905,270,660,-660
06/18/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:45,SPR/DUN-SOUTH,23320,1274.16,4600,-9999
06/18/2025 05:45,TOTAL EAST,23314,1716.84,7550,-9999
06/18/2025 05:45,UPNY CONED,23315,2277.76,6255,-9999
06/18/2025 05:45,WEST CENTRAL,23312,-351.45,9999,-9999
06/18/2025 05:50,CENTRAL EAST - VC,23330,1049.12,2780,-9999
06/18/2025 05:50,DYSINGER EAST,23326,45.31,3200,-9999
06/18/2025 05:50,MOSES SOUTH,23319,58.21,3150,-1600
06/18/2025 05:50,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:50,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:50,SCH - NE - NY,23318,-319.55,1400,-1600
06/18/2025 05:50,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:50,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:50,SCH - OH - NY,23317,920.15,2000,-1600
06/18/2025 05:50,SCH - PJ - NY,23316,716.66,2000,-1050
06/18/2025 05:50,SCH - PJM_HTP,325905,283,660,-660
06/18/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:50,SPR/DUN-SOUTH,23320,1269.21,4600,-9999
06/18/2025 05:50,TOTAL EAST,23314,1687,7550,-9999
06/18/2025 05:50,UPNY CONED,23315,2210.64,6255,-9999
06/18/2025 05:50,WEST CENTRAL,23312,-386.01,9999,-9999
06/18/2025 05:55,CENTRAL EAST - VC,23330,1077.37,2780,-9999
06/18/2025 05:55,DYSINGER EAST,23326,100.8,3200,-9999
06/18/2025 05:55,MOSES SOUTH,23319,79.18,3150,-1600
06/18/2025 05:55,SCH - HQ - NY,23324,-426,1000,-980
06/18/2025 05:55,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-426,1310,-9999
06/18/2025 05:55,SCH - NE - NY,23318,-319.55,1400,-1600
06/18/2025 05:55,SCH - NPX_1385,325277,40,125,-125
06/18/2025 05:55,SCH - NPX_CSC,325154,192,330,-330
06/18/2025 05:55,SCH - OH - NY,23317,924.19,2000,-1600
06/18/2025 05:55,SCH - PJ - NY,23316,713.06,2000,-1050
06/18/2025 05:55,SCH - PJM_HTP,325905,283,660,-660
06/18/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 05:55,SPR/DUN-SOUTH,23320,1307.18,4600,-9999
06/18/2025 05:55,TOTAL EAST,23314,1654.19,7550,-9999
06/18/2025 05:55,UPNY CONED,23315,2189.19,6255,-9999
06/18/2025 05:55,WEST CENTRAL,23312,-333.86,9999,-9999
06/18/2025 06:00,CENTRAL EAST - VC,23330,889.24,2850,-9999
06/18/2025 06:00,DYSINGER EAST,23326,69.29,3200,-9999
06/18/2025 06:00,MOSES SOUTH,23319,-168.07,3150,-1600
06/18/2025 06:00,SCH - HQ - NY,23324,-703,1000,-980
06/18/2025 06:00,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-703,1310,-9999
06/18/2025 06:00,SCH - NE - NY,23318,-213.73,1400,-1600
06/18/2025 06:00,SCH - NPX_1385,325277,44,125,-125
06/18/2025 06:00,SCH - NPX_CSC,325154,261,330,-330
06/18/2025 06:00,SCH - OH - NY,23317,758.17,2000,-1600
06/18/2025 06:00,SCH - PJ - NY,23316,651.84,2000,-1050
06/18/2025 06:00,SCH - PJM_HTP,325905,256,660,-660
06/18/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 06:00,SPR/DUN-SOUTH,23320,1495.23,4600,-9999
06/18/2025 06:00,TOTAL EAST,23314,1349.92,7550,-9999
06/18/2025 06:00,UPNY CONED,23315,2342.5,6255,-9999
06/18/2025 06:00,WEST CENTRAL,23312,-374.06,9999,-9999
06/18/2025 06:05,CENTRAL EAST - VC,23330,605.43,2850,-9999
06/18/2025 06:05,DYSINGER EAST,23326,48.3,3200,-9999
06/18/2025 06:05,MOSES SOUTH,23319,-443.18,3150,-1600
06/18/2025 06:05,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 06:05,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 06:05,SCH - NE - NY,23318,-108.78,1400,-1600
06/18/2025 06:05,SCH - NPX_1385,325277,49,125,-125
06/18/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 06:05,SCH - OH - NY,23317,593.32,2000,-1600
06/18/2025 06:05,SCH - PJ - NY,23316,594.04,2000,-1050
06/18/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 06:05,SPR/DUN-SOUTH,23320,1381.15,4600,-9999
06/18/2025 06:05,TOTAL EAST,23314,983.86,7550,-9999
06/18/2025 06:05,UPNY CONED,23315,2182.11,6255,-9999
06/18/2025 06:05,WEST CENTRAL,23312,-407.25,9999,-9999
06/18/2025 06:10,CENTRAL EAST - VC,23330,716.23,2850,-9999
06/18/2025 06:10,DYSINGER EAST,23326,-4.86,3200,-9999
06/18/2025 06:10,MOSES SOUTH,23319,-472.66,3150,-1600
06/18/2025 06:10,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 06:10,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 06:10,SCH - NE - NY,23318,-112.73,1400,-1600
06/18/2025 06:10,SCH - NPX_1385,325277,49,125,-125
06/18/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2025 06:10,SCH - OH - NY,23317,589.31,2000,-1600
06/18/2025 06:10,SCH - PJ - NY,23316,600.99,2000,-1050
06/18/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
06/18/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
06/18/2025 06:10,SPR/DUN-SOUTH,23320,1421.74,4600,-9999
06/18/2025 06:10,TOTAL EAST,23314,1042.36,7550,-9999
06/18/2025 06:10,UPNY CONED,23315,2233.91,6255,-9999
06/18/2025 06:10,WEST CENTRAL,23312,-464.94,9999,-9999
06/18/2025 06:15,CENTRAL EAST - VC,23330,775.84,2850,-9999
06/18/2025 06:15,DYSINGER EAST,23326,51.44,3200,-9999
06/18/2025 06:15,MOSES SOUTH,23319,-354.75,3150,-1600
06/18/2025 06:15,SCH - HQ - NY,23324,-980,1000,-980
06/18/2025 06:15,SCH - HQ_CEDARS,325274,0,270,-40
06/18/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/18/2025 06:15,SCH - NE - NY,23318,-111.68,1400,-1600
06/18/2025 06:15,SCH - NPX_1385,325277,49,125,-125
06/18/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
