Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2025 04:45,TOTAL EAST,23314,3217.72,7550,-9999
11/17/2025 04:45,UPNY CONED,23315,2494.43,6445,-9999
11/17/2025 04:45,WEST CENTRAL,23312,349.94,9999,-9999
11/17/2025 04:50,CENTRAL EAST - VC,23330,1946.78,2885,-9999
11/17/2025 04:50,DYSINGER EAST,23326,816.91,3200,-9999
11/17/2025 04:50,MOSES SOUTH,23319,326.38,1750,-1600
11/17/2025 04:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 04:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 04:50,SCH - NE - NY,23318,-896.87,600,-1100
11/17/2025 04:50,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 04:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 04:50,SCH - OH - NY,23317,915.51,2200,-1750
11/17/2025 04:50,SCH - PJ - NY,23316,546.48,2400,-2400
11/17/2025 04:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 04:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 04:50,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 04:50,SPR/DUN-SOUTH,23320,1561.08,4600,-9999
11/17/2025 04:50,TOTAL EAST,23314,3259.46,7550,-9999
11/17/2025 04:50,UPNY CONED,23315,2515.75,6445,-9999
11/17/2025 04:50,WEST CENTRAL,23312,436.36,9999,-9999
11/17/2025 04:55,CENTRAL EAST - VC,23330,1947.62,2885,-9999
11/17/2025 04:55,DYSINGER EAST,23326,796.13,3200,-9999
11/17/2025 04:55,MOSES SOUTH,23319,315.32,1750,-1600
11/17/2025 04:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 04:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 04:55,SCH - NE - NY,23318,-896.87,600,-1100
11/17/2025 04:55,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 04:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 04:55,SCH - OH - NY,23317,912.07,2200,-1750
11/17/2025 04:55,SCH - PJ - NY,23316,549.35,2400,-2400
11/17/2025 04:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 04:55,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 04:55,SPR/DUN-SOUTH,23320,1574.22,4600,-9999
11/17/2025 04:55,TOTAL EAST,23314,3274.36,7550,-9999
11/17/2025 04:55,UPNY CONED,23315,2527.51,6445,-9999
11/17/2025 04:55,WEST CENTRAL,23312,411.38,9999,-9999
11/17/2025 05:00,CENTRAL EAST - VC,23330,1905.38,2885,-9999
11/17/2025 05:00,DYSINGER EAST,23326,708.19,3200,-9999
11/17/2025 05:00,MOSES SOUTH,23319,334.96,1750,-1600
11/17/2025 05:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:00,SCH - NE - NY,23318,-896.9,600,-1100
11/17/2025 05:00,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:00,SCH - OH - NY,23317,701.8,2200,-1750
11/17/2025 05:00,SCH - PJ - NY,23316,535.15,2400,-2400
11/17/2025 05:00,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:00,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:00,SPR/DUN-SOUTH,23320,1721.21,4600,-9999
11/17/2025 05:00,TOTAL EAST,23314,3238.43,7550,-9999
11/17/2025 05:00,UPNY CONED,23315,2609.17,6445,-9999
11/17/2025 05:00,WEST CENTRAL,23312,320.7,9999,-9999
11/17/2025 05:05,CENTRAL EAST - VC,23330,1848.38,2885,-9999
11/17/2025 05:05,DYSINGER EAST,23326,659.25,3200,-9999
11/17/2025 05:05,MOSES SOUTH,23319,357.96,1750,-1600
11/17/2025 05:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:05,SCH - NE - NY,23318,-897.99,600,-1100
11/17/2025 05:05,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:05,SCH - OH - NY,23317,493.55,2200,-1750
11/17/2025 05:05,SCH - PJ - NY,23316,526.43,2400,-2400
11/17/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:05,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:05,SPR/DUN-SOUTH,23320,1653.02,4600,-9999
11/17/2025 05:05,TOTAL EAST,23314,3215.23,7550,-9999
11/17/2025 05:05,UPNY CONED,23315,2540.6,6445,-9999
11/17/2025 05:05,WEST CENTRAL,23312,267.62,9999,-9999
11/17/2025 05:10,CENTRAL EAST - VC,23330,1961.7,2885,-9999
11/17/2025 05:10,DYSINGER EAST,23326,789.96,3200,-9999
11/17/2025 05:10,MOSES SOUTH,23319,353.47,1750,-1600
11/17/2025 05:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:10,SCH - NE - NY,23318,-898.24,600,-1100
11/17/2025 05:10,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:10,SCH - OH - NY,23317,488.88,2200,-1750
11/17/2025 05:10,SCH - PJ - NY,23316,529.76,2400,-2400
11/17/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:10,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:10,SPR/DUN-SOUTH,23320,1679.38,4600,-9999
11/17/2025 05:10,TOTAL EAST,23314,3229.74,7550,-9999
11/17/2025 05:10,UPNY CONED,23315,2567.38,6445,-9999
11/17/2025 05:10,WEST CENTRAL,23312,384.67,9999,-9999
11/17/2025 05:15,CENTRAL EAST - VC,23330,1980.47,2885,-9999
11/17/2025 05:15,DYSINGER EAST,23326,896.6,3200,-9999
11/17/2025 05:15,MOSES SOUTH,23319,365.06,1750,-1600
11/17/2025 05:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:15,SCH - NE - NY,23318,-898.59,600,-1100
11/17/2025 05:15,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:15,SCH - OH - NY,23317,488.87,2200,-1750
11/17/2025 05:15,SCH - PJ - NY,23316,531.62,2400,-2400
11/17/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:15,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:15,SPR/DUN-SOUTH,23320,1652.55,4600,-9999
11/17/2025 05:15,TOTAL EAST,23314,3207.72,7550,-9999
11/17/2025 05:15,UPNY CONED,23315,2541.13,6445,-9999
11/17/2025 05:15,WEST CENTRAL,23312,479.47,9999,-9999
11/17/2025 05:20,CENTRAL EAST - VC,23330,2019.72,2885,-9999
11/17/2025 05:20,DYSINGER EAST,23326,918.42,3200,-9999
11/17/2025 05:20,MOSES SOUTH,23319,346.64,1750,-1600
11/17/2025 05:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:20,SCH - NE - NY,23318,-898.24,600,-1100
11/17/2025 05:20,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:20,SCH - OH - NY,23317,488.88,2200,-1750
11/17/2025 05:20,SCH - PJ - NY,23316,533.02,2400,-2400
11/17/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:20,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:20,SPR/DUN-SOUTH,23320,1690.01,4600,-9999
11/17/2025 05:20,TOTAL EAST,23314,3195.66,7550,-9999
11/17/2025 05:20,UPNY CONED,23315,2542.65,6445,-9999
11/17/2025 05:20,WEST CENTRAL,23312,494.89,9999,-9999
11/17/2025 05:25,CENTRAL EAST - VC,23330,1977.36,2885,-9999
11/17/2025 05:25,DYSINGER EAST,23326,890.77,3200,-9999
11/17/2025 05:25,MOSES SOUTH,23319,337.03,1750,-1600
11/17/2025 05:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:25,SCH - NE - NY,23318,-898.22,600,-1100
11/17/2025 05:25,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:25,SCH - OH - NY,23317,488.85,2200,-1750
11/17/2025 05:25,SCH - PJ - NY,23316,539.48,2400,-2400
11/17/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:25,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:25,SPR/DUN-SOUTH,23320,1697.37,4600,-9999
11/17/2025 05:25,TOTAL EAST,23314,3212.66,7550,-9999
11/17/2025 05:25,UPNY CONED,23315,2527.14,6445,-9999
11/17/2025 05:25,WEST CENTRAL,23312,464.04,9999,-9999
11/17/2025 05:30,CENTRAL EAST - VC,23330,1982.08,2885,-9999
11/17/2025 05:30,DYSINGER EAST,23326,900.25,3200,-9999
11/17/2025 05:30,MOSES SOUTH,23319,302.68,1750,-1600
11/17/2025 05:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:30,SCH - NE - NY,23318,-875.5,600,-1100
11/17/2025 05:30,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:30,SCH - OH - NY,23317,488.88,2200,-1750
11/17/2025 05:30,SCH - PJ - NY,23316,509.9,2400,-2400
11/17/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:30,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:30,SPR/DUN-SOUTH,23320,1724.48,4600,-9999
11/17/2025 05:30,TOTAL EAST,23314,3224.15,7550,-9999
11/17/2025 05:30,UPNY CONED,23315,2571.33,6445,-9999
11/17/2025 05:30,WEST CENTRAL,23312,469.52,9999,-9999
11/17/2025 05:35,CENTRAL EAST - VC,23330,1943.63,2885,-9999
11/17/2025 05:35,DYSINGER EAST,23326,899.03,3200,-9999
11/17/2025 05:35,MOSES SOUTH,23319,292.31,1750,-1600
11/17/2025 05:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:35,SCH - NE - NY,23318,-852.57,600,-1100
11/17/2025 05:35,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:35,SCH - OH - NY,23317,488.88,2200,-1750
11/17/2025 05:35,SCH - PJ - NY,23316,484.04,2400,-2400
11/17/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:35,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:35,SPR/DUN-SOUTH,23320,1671.45,4600,-9999
11/17/2025 05:35,TOTAL EAST,23314,3167.79,7550,-9999
11/17/2025 05:35,UPNY CONED,23315,2516,6445,-9999
11/17/2025 05:35,WEST CENTRAL,23312,464.73,9999,-9999
11/17/2025 05:40,CENTRAL EAST - VC,23330,1928.95,2885,-9999
11/17/2025 05:40,DYSINGER EAST,23326,864.29,3200,-9999
11/17/2025 05:40,MOSES SOUTH,23319,283.79,1750,-1600
11/17/2025 05:40,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:40,SCH - NE - NY,23318,-852.57,600,-1100
11/17/2025 05:40,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:40,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:40,SCH - OH - NY,23317,488.89,2200,-1750
11/17/2025 05:40,SCH - PJ - NY,23316,484.06,2400,-2400
11/17/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:40,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:40,SPR/DUN-SOUTH,23320,1637.42,4600,-9999
11/17/2025 05:40,TOTAL EAST,23314,3169.19,7550,-9999
11/17/2025 05:40,UPNY CONED,23315,2497.97,6445,-9999
11/17/2025 05:40,WEST CENTRAL,23312,425.73,9999,-9999
11/17/2025 05:45,CENTRAL EAST - VC,23330,1840.86,2885,-9999
11/17/2025 05:45,DYSINGER EAST,23326,780.71,3200,-9999
11/17/2025 05:45,MOSES SOUTH,23319,252.92,1750,-1600
11/17/2025 05:45,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:45,SCH - NE - NY,23318,-797.01,600,-1100
11/17/2025 05:45,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:45,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:45,SCH - OH - NY,23317,488.73,2200,-1750
11/17/2025 05:45,SCH - PJ - NY,23316,487.06,2400,-2400
11/17/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:45,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:45,SPR/DUN-SOUTH,23320,1595.2,4600,-9999
11/17/2025 05:45,TOTAL EAST,23314,3136.02,7550,-9999
11/17/2025 05:45,UPNY CONED,23315,2472.34,6445,-9999
11/17/2025 05:45,WEST CENTRAL,23312,338.94,9999,-9999
11/17/2025 05:50,CENTRAL EAST - VC,23330,1849.65,2885,-9999
11/17/2025 05:50,DYSINGER EAST,23326,809.86,3200,-9999
11/17/2025 05:50,MOSES SOUTH,23319,249.43,1750,-1600
11/17/2025 05:50,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:50,SCH - NE - NY,23318,-742.13,600,-1100
11/17/2025 05:50,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:50,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:50,SCH - OH - NY,23317,490.81,2200,-1750
11/17/2025 05:50,SCH - PJ - NY,23316,485.35,2400,-2400
11/17/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:50,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:50,SPR/DUN-SOUTH,23320,1589.43,4600,-9999
11/17/2025 05:50,TOTAL EAST,23314,3133.9,7550,-9999
11/17/2025 05:50,UPNY CONED,23315,2481.98,6445,-9999
11/17/2025 05:50,WEST CENTRAL,23312,356.34,9999,-9999
11/17/2025 05:55,CENTRAL EAST - VC,23330,1906.52,2885,-9999
11/17/2025 05:55,DYSINGER EAST,23326,879.72,3200,-9999
11/17/2025 05:55,MOSES SOUTH,23319,259.6,1750,-1600
11/17/2025 05:55,SCH - HQ - NY,23324,0,0,0
11/17/2025 05:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 05:55,SCH - NE - NY,23318,-742.22,600,-1100
11/17/2025 05:55,SCH - NPX_1385,325277,-60,60,-60
11/17/2025 05:55,SCH - NPX_CSC,325154,0,0,0
11/17/2025 05:55,SCH - OH - NY,23317,488.82,2200,-1750
11/17/2025 05:55,SCH - PJ - NY,23316,488.11,2400,-2400
11/17/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
11/17/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 05:55,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 05:55,SPR/DUN-SOUTH,23320,1650.13,4600,-9999
11/17/2025 05:55,TOTAL EAST,23314,3120.99,7550,-9999
11/17/2025 05:55,UPNY CONED,23315,2562.87,6445,-9999
11/17/2025 05:55,WEST CENTRAL,23312,413.18,9999,-9999
11/17/2025 06:00,CENTRAL EAST - VC,23330,1781.78,2885,-9999
11/17/2025 06:00,DYSINGER EAST,23326,784.91,3200,-9999
11/17/2025 06:00,MOSES SOUTH,23319,250.7,1750,-1600
11/17/2025 06:00,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:00,SCH - NE - NY,23318,-719.17,600,-1100
11/17/2025 06:00,SCH - NPX_1385,325277,-56,60,-60
11/17/2025 06:00,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:00,SCH - OH - NY,23317,318.82,2200,-1750
11/17/2025 06:00,SCH - PJ - NY,23316,488.38,2400,-2400
11/17/2025 06:00,SCH - PJM_HTP,325905,194,660,-660
11/17/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:00,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:00,SPR/DUN-SOUTH,23320,1661.99,4600,-9999
11/17/2025 06:00,TOTAL EAST,23314,2999.46,7550,-9999
11/17/2025 06:00,UPNY CONED,23315,2551.92,6445,-9999
11/17/2025 06:00,WEST CENTRAL,23312,303.45,9999,-9999
11/17/2025 06:05,CENTRAL EAST - VC,23330,1675.4,2885,-9999
11/17/2025 06:05,DYSINGER EAST,23326,672.16,3200,-9999
11/17/2025 06:05,MOSES SOUTH,23319,247.68,1750,-1600
11/17/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:05,SCH - NE - NY,23318,-697.22,600,-1100
11/17/2025 06:05,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:05,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:05,SCH - OH - NY,23317,149.83,2200,-1750
11/17/2025 06:05,SCH - PJ - NY,23316,489.05,2400,-2400
11/17/2025 06:05,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:05,SPR/DUN-SOUTH,23320,1651.82,4600,-9999
11/17/2025 06:05,TOTAL EAST,23314,2819.29,7550,-9999
11/17/2025 06:05,UPNY CONED,23315,2507.82,6445,-9999
11/17/2025 06:05,WEST CENTRAL,23312,175.02,9999,-9999
11/17/2025 06:10,CENTRAL EAST - VC,23330,1751.45,2885,-9999
11/17/2025 06:10,DYSINGER EAST,23326,733.07,3200,-9999
11/17/2025 06:10,MOSES SOUTH,23319,239.96,1750,-1600
11/17/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:10,SCH - NE - NY,23318,-697.42,600,-1100
11/17/2025 06:10,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:10,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:10,SCH - OH - NY,23317,149.81,2200,-1750
11/17/2025 06:10,SCH - PJ - NY,23316,489.97,2400,-2400
11/17/2025 06:10,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:10,SPR/DUN-SOUTH,23320,1697.39,4600,-9999
11/17/2025 06:10,TOTAL EAST,23314,2798.76,7550,-9999
11/17/2025 06:10,UPNY CONED,23315,2570.55,6445,-9999
11/17/2025 06:10,WEST CENTRAL,23312,224.12,9999,-9999
11/17/2025 06:15,CENTRAL EAST - VC,23330,1759.97,2885,-9999
11/17/2025 06:15,DYSINGER EAST,23326,814.52,3200,-9999
11/17/2025 06:15,MOSES SOUTH,23319,225.06,1750,-1600
11/17/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:15,SCH - NE - NY,23318,-698.04,600,-1100
11/17/2025 06:15,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:15,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:15,SCH - OH - NY,23317,149.8,2200,-1750
11/17/2025 06:15,SCH - PJ - NY,23316,513.08,2400,-2400
11/17/2025 06:15,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:15,SPR/DUN-SOUTH,23320,1776.81,4600,-9999
11/17/2025 06:15,TOTAL EAST,23314,2795.21,7550,-9999
11/17/2025 06:15,UPNY CONED,23315,2666.39,6445,-9999
11/17/2025 06:15,WEST CENTRAL,23312,296.44,9999,-9999
11/17/2025 06:20,CENTRAL EAST - VC,23330,1776.24,2885,-9999
11/17/2025 06:20,DYSINGER EAST,23326,808.27,3200,-9999
11/17/2025 06:20,MOSES SOUTH,23319,172.03,1750,-1600
11/17/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:20,SCH - NE - NY,23318,-697.43,600,-1100
11/17/2025 06:20,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:20,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:20,SCH - OH - NY,23317,149.72,2200,-1750
11/17/2025 06:20,SCH - PJ - NY,23316,532.85,2400,-2400
11/17/2025 06:20,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:20,SPR/DUN-SOUTH,23320,1759.1,4600,-9999
11/17/2025 06:20,TOTAL EAST,23314,2804.22,7550,-9999
11/17/2025 06:20,UPNY CONED,23315,2653.7,6445,-9999
11/17/2025 06:20,WEST CENTRAL,23312,280.49,9999,-9999
11/17/2025 06:25,CENTRAL EAST - VC,23330,1723.99,2885,-9999
11/17/2025 06:25,DYSINGER EAST,23326,766.61,3200,-9999
11/17/2025 06:25,MOSES SOUTH,23319,139.6,1750,-1600
11/17/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:25,SCH - NE - NY,23318,-697.42,600,-1100
11/17/2025 06:25,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:25,SCH - OH - NY,23317,149.69,2200,-1750
11/17/2025 06:25,SCH - PJ - NY,23316,530.8,2400,-2400
11/17/2025 06:25,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:25,SPR/DUN-SOUTH,23320,1747.25,4600,-9999
11/17/2025 06:25,TOTAL EAST,23314,2786.3,7550,-9999
11/17/2025 06:25,UPNY CONED,23315,2626.49,6445,-9999
11/17/2025 06:25,WEST CENTRAL,23312,233.76,9999,-9999
11/17/2025 06:30,CENTRAL EAST - VC,23330,1736.17,2885,-9999
11/17/2025 06:30,DYSINGER EAST,23326,794.16,3200,-9999
11/17/2025 06:30,MOSES SOUTH,23319,162.33,1750,-1600
11/17/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:30,SCH - NE - NY,23318,-697.41,600,-1100
11/17/2025 06:30,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:30,SCH - OH - NY,23317,149.74,2200,-1750
11/17/2025 06:30,SCH - PJ - NY,23316,540,2400,-2400
11/17/2025 06:30,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:30,SPR/DUN-SOUTH,23320,1807.87,4600,-9999
11/17/2025 06:30,TOTAL EAST,23314,2781.51,7550,-9999
11/17/2025 06:30,UPNY CONED,23315,2686.71,6445,-9999
11/17/2025 06:30,WEST CENTRAL,23312,255.94,9999,-9999
11/17/2025 06:35,CENTRAL EAST - VC,23330,1778.81,2885,-9999
11/17/2025 06:35,DYSINGER EAST,23326,880.28,3200,-9999
11/17/2025 06:35,MOSES SOUTH,23319,188.88,1750,-1600
11/17/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/17/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/17/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2025 06:35,SCH - NE - NY,23318,-697.42,600,-1100
11/17/2025 06:35,SCH - NPX_1385,325277,-52,60,-60
11/17/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/17/2025 06:35,SCH - OH - NY,23317,149.78,2200,-1750
11/17/2025 06:35,SCH - PJ - NY,23316,548.13,2400,-2400
11/17/2025 06:35,SCH - PJM_HTP,325905,89,660,-660
11/17/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/17/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
11/17/2025 06:35,SPR/DUN-SOUTH,23320,1835.42,4600,-9999
