Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2025 04:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:00,SPR/DUN-SOUTH,23320,1315.91,4600,-9999
12/17/2025 04:00,TOTAL EAST,23314,4803.91,7550,-9999
12/17/2025 04:00,UPNY CONED,23315,3235.89,7065,-9999
12/17/2025 04:00,WEST CENTRAL,23312,1288.36,9999,-9999
12/17/2025 04:05,CENTRAL EAST - VC,23330,2736.94,3050,-9999
12/17/2025 04:05,DYSINGER EAST,23326,1693.69,3200,-9999
12/17/2025 04:05,MOSES SOUTH,23319,-497.72,3350,-1600
12/17/2025 04:05,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:05,SCH - NE - NY,23318,-1300.24,1400,-1800
12/17/2025 04:05,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:05,SCH - OH - NY,23317,1599.77,2200,-1850
12/17/2025 04:05,SCH - PJ - NY,23316,1258.25,2400,-2400
12/17/2025 04:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:05,SPR/DUN-SOUTH,23320,1315.54,4600,-9999
12/17/2025 04:05,TOTAL EAST,23314,4638.44,7550,-9999
12/17/2025 04:05,UPNY CONED,23315,3237.13,7065,-9999
12/17/2025 04:05,WEST CENTRAL,23312,1224.28,9999,-9999
12/17/2025 04:10,CENTRAL EAST - VC,23330,2721.68,3050,-9999
12/17/2025 04:10,DYSINGER EAST,23326,1693.02,3200,-9999
12/17/2025 04:10,MOSES SOUTH,23319,-442.04,3350,-1600
12/17/2025 04:10,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:10,SCH - NE - NY,23318,-1300.44,1400,-1800
12/17/2025 04:10,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:10,SCH - OH - NY,23317,1599.64,2200,-1850
12/17/2025 04:10,SCH - PJ - NY,23316,1250.22,2400,-2400
12/17/2025 04:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:10,SPR/DUN-SOUTH,23320,1266.22,4600,-9999
12/17/2025 04:10,TOTAL EAST,23314,4600.78,7550,-9999
12/17/2025 04:10,UPNY CONED,23315,3174.24,7065,-9999
12/17/2025 04:10,WEST CENTRAL,23312,1222.62,9999,-9999
12/17/2025 04:15,CENTRAL EAST - VC,23330,2783.83,3050,-9999
12/17/2025 04:15,DYSINGER EAST,23326,1740.79,3200,-9999
12/17/2025 04:15,MOSES SOUTH,23319,-477.51,3350,-1600
12/17/2025 04:15,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:15,SCH - NE - NY,23318,-1300.34,1400,-1800
12/17/2025 04:15,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:15,SCH - OH - NY,23317,1599.71,2200,-1850
12/17/2025 04:15,SCH - PJ - NY,23316,1292.09,2400,-2400
12/17/2025 04:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:15,SPR/DUN-SOUTH,23320,1294.11,4600,-9999
12/17/2025 04:15,TOTAL EAST,23314,4575.63,7550,-9999
12/17/2025 04:15,UPNY CONED,23315,3213.12,7065,-9999
12/17/2025 04:15,WEST CENTRAL,23312,1258.23,9999,-9999
12/17/2025 04:20,CENTRAL EAST - VC,23330,2816.71,3050,-9999
12/17/2025 04:20,DYSINGER EAST,23326,1782.02,3200,-9999
12/17/2025 04:20,MOSES SOUTH,23319,-486.27,3350,-1600
12/17/2025 04:20,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:20,SCH - NE - NY,23318,-1300.31,1400,-1800
12/17/2025 04:20,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:20,SCH - OH - NY,23317,1599.73,2200,-1850
12/17/2025 04:20,SCH - PJ - NY,23316,1323.07,2400,-2400
12/17/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:20,SPR/DUN-SOUTH,23320,1282.37,4600,-9999
12/17/2025 04:20,TOTAL EAST,23314,4586.07,7550,-9999
12/17/2025 04:20,UPNY CONED,23315,3208.92,7065,-9999
12/17/2025 04:20,WEST CENTRAL,23312,1289.87,9999,-9999
12/17/2025 04:25,CENTRAL EAST - VC,23330,2785.08,3050,-9999
12/17/2025 04:25,DYSINGER EAST,23326,1781.94,3200,-9999
12/17/2025 04:25,MOSES SOUTH,23319,-466.88,3350,-1600
12/17/2025 04:25,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:25,SCH - NE - NY,23318,-1300.34,1400,-1800
12/17/2025 04:25,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:25,SCH - OH - NY,23317,1599.73,2200,-1850
12/17/2025 04:25,SCH - PJ - NY,23316,1315.11,2400,-2400
12/17/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:25,SPR/DUN-SOUTH,23320,1255.08,4600,-9999
12/17/2025 04:25,TOTAL EAST,23314,4608.88,7550,-9999
12/17/2025 04:25,UPNY CONED,23315,3181.45,7065,-9999
12/17/2025 04:25,WEST CENTRAL,23312,1289.29,9999,-9999
12/17/2025 04:30,CENTRAL EAST - VC,23330,2874.37,3050,-9999
12/17/2025 04:30,DYSINGER EAST,23326,1838.6,3200,-9999
12/17/2025 04:30,MOSES SOUTH,23319,-454.29,3350,-1600
12/17/2025 04:30,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:30,SCH - NE - NY,23318,-1338.28,1400,-1800
12/17/2025 04:30,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:30,SCH - OH - NY,23317,1599.74,2200,-1850
12/17/2025 04:30,SCH - PJ - NY,23316,1354.07,2400,-2400
12/17/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:30,SPR/DUN-SOUTH,23320,1291.49,4600,-9999
12/17/2025 04:30,TOTAL EAST,23314,4642.46,7550,-9999
12/17/2025 04:30,UPNY CONED,23315,3219.29,7065,-9999
12/17/2025 04:30,WEST CENTRAL,23312,1340.92,9999,-9999
12/17/2025 04:35,CENTRAL EAST - VC,23330,2902.88,3050,-9999
12/17/2025 04:35,DYSINGER EAST,23326,1832.12,3200,-9999
12/17/2025 04:35,MOSES SOUTH,23319,-432.89,3350,-1600
12/17/2025 04:35,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:35,SCH - NE - NY,23318,-1376.23,1400,-1800
12/17/2025 04:35,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:35,SCH - OH - NY,23317,1599.74,2200,-1850
12/17/2025 04:35,SCH - PJ - NY,23316,1392.9,2400,-2400
12/17/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:35,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:35,SPR/DUN-SOUTH,23320,1285.08,4600,-9999
12/17/2025 04:35,TOTAL EAST,23314,4680.85,7550,-9999
12/17/2025 04:35,UPNY CONED,23315,3214.96,7065,-9999
12/17/2025 04:35,WEST CENTRAL,23312,1331.33,9999,-9999
12/17/2025 04:40,CENTRAL EAST - VC,23330,2892.38,3050,-9999
12/17/2025 04:40,DYSINGER EAST,23326,1836.11,3200,-9999
12/17/2025 04:40,MOSES SOUTH,23319,-428.12,3350,-1600
12/17/2025 04:40,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:40,SCH - NE - NY,23318,-1376.26,1400,-1800
12/17/2025 04:40,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:40,SCH - OH - NY,23317,1599.71,2200,-1850
12/17/2025 04:40,SCH - PJ - NY,23316,1393.97,2400,-2400
12/17/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:40,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:40,SPR/DUN-SOUTH,23320,1271.72,4600,-9999
12/17/2025 04:40,TOTAL EAST,23314,4675.61,7550,-9999
12/17/2025 04:40,UPNY CONED,23315,3203.47,7065,-9999
12/17/2025 04:40,WEST CENTRAL,23312,1334.22,9999,-9999
12/17/2025 04:45,CENTRAL EAST - VC,23330,2845.32,3050,-9999
12/17/2025 04:45,DYSINGER EAST,23326,1821.71,3200,-9999
12/17/2025 04:45,MOSES SOUTH,23319,-433.03,3350,-1600
12/17/2025 04:45,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:45,SCH - NE - NY,23318,-1346.29,1400,-1800
12/17/2025 04:45,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:45,SCH - OH - NY,23317,1599.72,2200,-1850
12/17/2025 04:45,SCH - PJ - NY,23316,1344.06,2400,-2400
12/17/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:45,SPR/DUN-SOUTH,23320,1293.44,4600,-9999
12/17/2025 04:45,TOTAL EAST,23314,4666.56,7550,-9999
12/17/2025 04:45,UPNY CONED,23315,3207.27,7065,-9999
12/17/2025 04:45,WEST CENTRAL,23312,1325.91,9999,-9999
12/17/2025 04:50,CENTRAL EAST - VC,23330,2858.65,3050,-9999
12/17/2025 04:50,DYSINGER EAST,23326,1810.86,3200,-9999
12/17/2025 04:50,MOSES SOUTH,23319,-443.7,3350,-1600
12/17/2025 04:50,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:50,SCH - NE - NY,23318,-1317.26,1400,-1800
12/17/2025 04:50,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:50,SCH - OH - NY,23317,1599.73,2200,-1850
12/17/2025 04:50,SCH - PJ - NY,23316,1301.03,2400,-2400
12/17/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:50,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:50,SPR/DUN-SOUTH,23320,1341.01,4600,-9999
12/17/2025 04:50,TOTAL EAST,23314,4624.06,7550,-9999
12/17/2025 04:50,UPNY CONED,23315,3260.68,7065,-9999
12/17/2025 04:50,WEST CENTRAL,23312,1309.63,9999,-9999
12/17/2025 04:55,CENTRAL EAST - VC,23330,2830.36,3050,-9999
12/17/2025 04:55,DYSINGER EAST,23326,1839.87,3200,-9999
12/17/2025 04:55,MOSES SOUTH,23319,-406.43,3350,-1600
12/17/2025 04:55,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 04:55,SCH - NE - NY,23318,-1317.33,1400,-1800
12/17/2025 04:55,SCH - NPX_1385,325277,-71,160,-160
12/17/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 04:55,SCH - OH - NY,23317,1599.69,2200,-1850
12/17/2025 04:55,SCH - PJ - NY,23316,1287.3,2400,-2400
12/17/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 04:55,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 04:55,SPR/DUN-SOUTH,23320,1375.88,4600,-9999
12/17/2025 04:55,TOTAL EAST,23314,4669.51,7550,-9999
12/17/2025 04:55,UPNY CONED,23315,3297.18,7065,-9999
12/17/2025 04:55,WEST CENTRAL,23312,1334.69,9999,-9999
12/17/2025 05:00,CENTRAL EAST - VC,23330,2869.18,3050,-9999
12/17/2025 05:00,DYSINGER EAST,23326,1939.98,3200,-9999
12/17/2025 05:00,MOSES SOUTH,23319,-424.98,3350,-1600
12/17/2025 05:00,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:00,SCH - NE - NY,23318,-1334.29,1400,-1800
12/17/2025 05:00,SCH - NPX_1385,325277,-75,160,-160
12/17/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:00,SCH - OH - NY,23317,1599.72,2200,-1850
12/17/2025 05:00,SCH - PJ - NY,23316,1387.23,2400,-2400
12/17/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:00,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:00,SPR/DUN-SOUTH,23320,1448.23,4600,-9999
12/17/2025 05:00,TOTAL EAST,23314,4827.79,7550,-9999
12/17/2025 05:00,UPNY CONED,23315,3395.19,7065,-9999
12/17/2025 05:00,WEST CENTRAL,23312,1418.36,9999,-9999
12/17/2025 05:05,CENTRAL EAST - VC,23330,2942.69,3050,-9999
12/17/2025 05:05,DYSINGER EAST,23326,1972.38,3200,-9999
12/17/2025 05:05,MOSES SOUTH,23319,-433.16,3350,-1600
12/17/2025 05:05,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:05,SCH - NE - NY,23318,-1352.14,1400,-1800
12/17/2025 05:05,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:05,SCH - OH - NY,23317,1599.76,2200,-1850
12/17/2025 05:05,SCH - PJ - NY,23316,1478.93,2400,-2400
12/17/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:05,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:05,SPR/DUN-SOUTH,23320,1499.28,4600,-9999
12/17/2025 05:05,TOTAL EAST,23314,4923.66,7550,-9999
12/17/2025 05:05,UPNY CONED,23315,3451.14,7065,-9999
12/17/2025 05:05,WEST CENTRAL,23312,1433.58,9999,-9999
12/17/2025 05:10,CENTRAL EAST - VC,23330,2915.91,3050,-9999
12/17/2025 05:10,DYSINGER EAST,23326,1931.66,3200,-9999
12/17/2025 05:10,MOSES SOUTH,23319,-402.9,3350,-1600
12/17/2025 05:10,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:10,SCH - NE - NY,23318,-1355.27,1400,-1800
12/17/2025 05:10,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:10,SCH - OH - NY,23317,1599.71,2200,-1850
12/17/2025 05:10,SCH - PJ - NY,23316,1484.71,2400,-2400
12/17/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:10,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:10,SPR/DUN-SOUTH,23320,1500.04,4600,-9999
12/17/2025 05:10,TOTAL EAST,23314,4971.88,7550,-9999
12/17/2025 05:10,UPNY CONED,23315,3454,7065,-9999
12/17/2025 05:10,WEST CENTRAL,23312,1395.06,9999,-9999
12/17/2025 05:15,CENTRAL EAST - VC,23330,2899.77,3050,-9999
12/17/2025 05:15,DYSINGER EAST,23326,1903.87,3200,-9999
12/17/2025 05:15,MOSES SOUTH,23319,-384.41,3350,-1600
12/17/2025 05:15,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:15,SCH - NE - NY,23318,-1346.49,1400,-1800
12/17/2025 05:15,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:15,SCH - OH - NY,23317,1604.21,2200,-1850
12/17/2025 05:15,SCH - PJ - NY,23316,1411.16,2400,-2400
12/17/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:15,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:15,SPR/DUN-SOUTH,23320,1488.95,4600,-9999
12/17/2025 05:15,TOTAL EAST,23314,4936.29,7550,-9999
12/17/2025 05:15,UPNY CONED,23315,3451.12,7065,-9999
12/17/2025 05:15,WEST CENTRAL,23312,1373.58,9999,-9999
12/17/2025 05:20,CENTRAL EAST - VC,23330,2900.04,3050,-9999
12/17/2025 05:20,DYSINGER EAST,23326,1902.51,3200,-9999
12/17/2025 05:20,MOSES SOUTH,23319,-383.98,3350,-1600
12/17/2025 05:20,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:20,SCH - NE - NY,23318,-1337.68,1400,-1800
12/17/2025 05:20,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:20,SCH - OH - NY,23317,1603.25,2200,-1850
12/17/2025 05:20,SCH - PJ - NY,23316,1350.98,2400,-2400
12/17/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:20,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:20,SPR/DUN-SOUTH,23320,1406.46,4600,-9999
12/17/2025 05:20,TOTAL EAST,23314,4818.02,7550,-9999
12/17/2025 05:20,UPNY CONED,23315,3373.5,7065,-9999
12/17/2025 05:20,WEST CENTRAL,23312,1367,9999,-9999
12/17/2025 05:25,CENTRAL EAST - VC,23330,2880.98,3050,-9999
12/17/2025 05:25,DYSINGER EAST,23326,1882.07,3200,-9999
12/17/2025 05:25,MOSES SOUTH,23319,-378.51,3350,-1600
12/17/2025 05:25,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:25,SCH - NE - NY,23318,-1337.58,1400,-1800
12/17/2025 05:25,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:25,SCH - OH - NY,23317,1602.03,2200,-1850
12/17/2025 05:25,SCH - PJ - NY,23316,1356.05,2400,-2400
12/17/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:25,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:25,SPR/DUN-SOUTH,23320,1331.34,4600,-9999
12/17/2025 05:25,TOTAL EAST,23314,4739.44,7550,-9999
12/17/2025 05:25,UPNY CONED,23315,3301.75,7065,-9999
12/17/2025 05:25,WEST CENTRAL,23312,1332.82,9999,-9999
12/17/2025 05:30,CENTRAL EAST - VC,23330,2828.72,3075,-9999
12/17/2025 05:30,DYSINGER EAST,23326,1838.17,3200,-9999
12/17/2025 05:30,MOSES SOUTH,23319,-408.45,3350,-1600
12/17/2025 05:30,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:30,SCH - NE - NY,23318,-1349.65,1400,-1800
12/17/2025 05:30,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:30,SCH - OH - NY,23317,1600.67,2200,-1850
12/17/2025 05:30,SCH - PJ - NY,23316,1416.52,2400,-2400
12/17/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:30,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:30,SPR/DUN-SOUTH,23320,1276.52,4600,-9999
12/17/2025 05:30,TOTAL EAST,23314,4723.62,7550,-9999
12/17/2025 05:30,UPNY CONED,23315,3251.7,7065,-9999
12/17/2025 05:30,WEST CENTRAL,23312,1275.86,9999,-9999
12/17/2025 05:35,CENTRAL EAST - VC,23330,2767.51,3075,-9999
12/17/2025 05:35,DYSINGER EAST,23326,1885.72,3200,-9999
12/17/2025 05:35,MOSES SOUTH,23319,-491.24,3350,-1600
12/17/2025 05:35,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:35,SCH - NE - NY,23318,-1361.62,1400,-1800
12/17/2025 05:35,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:35,SCH - OH - NY,23317,1604.33,2200,-1600
12/17/2025 05:35,SCH - PJ - NY,23316,1484.67,2400,-2400
12/17/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:35,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:35,SPR/DUN-SOUTH,23320,1159.4,4600,-9999
12/17/2025 05:35,TOTAL EAST,23314,4636.27,7550,-9999
12/17/2025 05:35,UPNY CONED,23315,3141.04,7065,-9999
12/17/2025 05:35,WEST CENTRAL,23312,1303.18,9999,-9999
12/17/2025 05:40,CENTRAL EAST - VC,23330,2740.47,3075,-9999
12/17/2025 05:40,DYSINGER EAST,23326,1938.05,3200,-9999
12/17/2025 05:40,MOSES SOUTH,23319,-520.99,3350,-1600
12/17/2025 05:40,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:40,SCH - NE - NY,23318,-1361.62,1400,-1800
12/17/2025 05:40,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:40,SCH - OH - NY,23317,1602.6,2200,-1600
12/17/2025 05:40,SCH - PJ - NY,23316,1482.08,2400,-2400
12/17/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:40,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:40,SPR/DUN-SOUTH,23320,1122.1,4600,-9999
12/17/2025 05:40,TOTAL EAST,23314,4629.55,7550,-9999
12/17/2025 05:40,UPNY CONED,23315,3109.88,7065,-9999
12/17/2025 05:40,WEST CENTRAL,23312,1343.58,9999,-9999
12/17/2025 05:45,CENTRAL EAST - VC,23330,2721.06,3075,-9999
12/17/2025 05:45,DYSINGER EAST,23326,1949.94,3200,-9999
12/17/2025 05:45,MOSES SOUTH,23319,-527.56,3350,-1600
12/17/2025 05:45,SCH - HQ - NY,23324,-903,1100,-980
12/17/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/17/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
12/17/2025 05:45,SCH - NE - NY,23318,-1414.16,1400,-1800
12/17/2025 05:45,SCH - NPX_1385,325277,-80,160,-160
12/17/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2025 05:45,SCH - OH - NY,23317,1603.48,2200,-1600
12/17/2025 05:45,SCH - PJ - NY,23316,1485.2,2400,-2400
12/17/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/17/2025 05:45,SCH - PJM_NEPTUNE,325305,375,375,-375
12/17/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2025 05:45,SPR/DUN-SOUTH,23320,1052.5,4600,-9999
12/17/2025 05:45,TOTAL EAST,23314,4646.68,7550,-9999
12/17/2025 05:45,UPNY CONED,23315,3042.55,7065,-9999
12/17/2025 05:45,WEST CENTRAL,23312,1358.18,9999,-9999
12/17/2025 05:50,CENTRAL EAST - VC,23330,2803.58,3075,-9999
12/17/2025 05:50,DYSINGER EAST,23326,2149.31,3200,-9999
12/17/2025 05:50,MOSES SOUTH,23319,-531.29,3350,-1600
12/17/2025 05:50,SCH - HQ - NY,23324,-903,1100,-980
