Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2024 05:40,WEST CENTRAL,23312,557.09,9999,-9999
09/13/2024 05:45,CENTRAL EAST - VC,23330,1151.22,2485,-9999
09/13/2024 05:45,DYSINGER EAST,23326,942.65,3200,-9999
09/13/2024 05:45,MOSES SOUTH,23319,-103.94,3000,-1600
09/13/2024 05:45,SCH - HQ - NY,23324,-282,1500,-300
09/13/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
09/13/2024 05:45,SCH - NE - NY,23318,-1280.48,1400,-1600
09/13/2024 05:45,SCH - NPX_1385,325277,-49,200,-200
09/13/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 05:45,SCH - OH - NY,23317,965.42,2000,-1600
09/13/2024 05:45,SCH - PJ - NY,23316,1683.33,2000,-1000
09/13/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 05:45,SPR/DUN-SOUTH,23320,1507.75,4350,-9999
09/13/2024 05:45,TOTAL EAST,23314,2525.38,7550,-9999
09/13/2024 05:45,UPNY CONED,23315,2567.71,5905,-9999
09/13/2024 05:45,WEST CENTRAL,23312,566.01,9999,-9999
09/13/2024 05:50,CENTRAL EAST - VC,23330,1141.51,2485,-9999
09/13/2024 05:50,DYSINGER EAST,23326,976.75,3200,-9999
09/13/2024 05:50,MOSES SOUTH,23319,-83.58,3000,-1600
09/13/2024 05:50,SCH - HQ - NY,23324,-282,1500,-300
09/13/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
09/13/2024 05:50,SCH - NE - NY,23318,-1303.46,1400,-1600
09/13/2024 05:50,SCH - NPX_1385,325277,-49,200,-200
09/13/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 05:50,SCH - OH - NY,23317,965.28,2000,-1600
09/13/2024 05:50,SCH - PJ - NY,23316,1684.24,2000,-1000
09/13/2024 05:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 05:50,SPR/DUN-SOUTH,23320,1495.01,4350,-9999
09/13/2024 05:50,TOTAL EAST,23314,2517.5,7550,-9999
09/13/2024 05:50,UPNY CONED,23315,2571.18,5905,-9999
09/13/2024 05:50,WEST CENTRAL,23312,598.41,9999,-9999
09/13/2024 05:55,CENTRAL EAST - VC,23330,1166.57,2485,-9999
09/13/2024 05:55,DYSINGER EAST,23326,953.14,3200,-9999
09/13/2024 05:55,MOSES SOUTH,23319,-99.44,3000,-1600
09/13/2024 05:55,SCH - HQ - NY,23324,-282,1500,-300
09/13/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-282,1310,-9999
09/13/2024 05:55,SCH - NE - NY,23318,-1303.44,1400,-1600
09/13/2024 05:55,SCH - NPX_1385,325277,-49,200,-200
09/13/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 05:55,SCH - OH - NY,23317,965.44,2000,-1600
09/13/2024 05:55,SCH - PJ - NY,23316,1685.36,2000,-1000
09/13/2024 05:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 05:55,SPR/DUN-SOUTH,23320,1547.82,4350,-9999
09/13/2024 05:55,TOTAL EAST,23314,2526.71,7550,-9999
09/13/2024 05:55,UPNY CONED,23315,2614.25,5905,-9999
09/13/2024 05:55,WEST CENTRAL,23312,570.18,9999,-9999
09/13/2024 06:00,CENTRAL EAST - VC,23330,1075.22,2485,-9999
09/13/2024 06:00,DYSINGER EAST,23326,931.82,3200,-9999
09/13/2024 06:00,MOSES SOUTH,23319,-20.06,3000,-1600
09/13/2024 06:00,SCH - HQ - NY,23324,-269,1500,-300
09/13/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-269,1310,-9999
09/13/2024 06:00,SCH - NE - NY,23318,-1311.36,1400,-1600
09/13/2024 06:00,SCH - NPX_1385,325277,-80,200,-200
09/13/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:00,SCH - OH - NY,23317,1151.49,2000,-1600
09/13/2024 06:00,SCH - PJ - NY,23316,1433.91,2000,-1000
09/13/2024 06:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:00,SPR/DUN-SOUTH,23320,1565.58,4350,-9999
09/13/2024 06:00,TOTAL EAST,23314,2264.53,7550,-9999
09/13/2024 06:00,UPNY CONED,23315,2700.23,5905,-9999
09/13/2024 06:00,WEST CENTRAL,23312,541.82,9999,-9999
09/13/2024 06:05,CENTRAL EAST - VC,23330,1137.17,2485,-9999
09/13/2024 06:05,DYSINGER EAST,23326,1157.03,3200,-9999
09/13/2024 06:05,MOSES SOUTH,23319,-25.29,3000,-1600
09/13/2024 06:05,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:05,SCH - NE - NY,23318,-1320.45,1400,-1600
09/13/2024 06:05,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:05,SCH - OH - NY,23317,1337.48,2000,-1600
09/13/2024 06:05,SCH - PJ - NY,23316,1182.87,2000,-1000
09/13/2024 06:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:05,SPR/DUN-SOUTH,23320,1521.15,4350,-9999
09/13/2024 06:05,TOTAL EAST,23314,2223.22,7550,-9999
09/13/2024 06:05,UPNY CONED,23315,2701.44,5905,-9999
09/13/2024 06:05,WEST CENTRAL,23312,748.82,9999,-9999
09/13/2024 06:10,CENTRAL EAST - VC,23330,1077.33,2485,-9999
09/13/2024 06:10,DYSINGER EAST,23326,1077.41,3200,-9999
09/13/2024 06:10,MOSES SOUTH,23319,-20.23,3000,-1600
09/13/2024 06:10,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:10,SCH - NE - NY,23318,-1320.49,1400,-1600
09/13/2024 06:10,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:10,SCH - OH - NY,23317,1337.61,2000,-1600
09/13/2024 06:10,SCH - PJ - NY,23316,1184.66,2000,-1000
09/13/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:10,SPR/DUN-SOUTH,23320,1438.02,4350,-9999
09/13/2024 06:10,TOTAL EAST,23314,2210.2,7550,-9999
09/13/2024 06:10,UPNY CONED,23315,2646.32,5905,-9999
09/13/2024 06:10,WEST CENTRAL,23312,662.67,9999,-9999
09/13/2024 06:15,CENTRAL EAST - VC,23330,1194.94,2485,-9999
09/13/2024 06:15,DYSINGER EAST,23326,1082.99,3200,-9999
09/13/2024 06:15,MOSES SOUTH,23319,12.01,3000,-1600
09/13/2024 06:15,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:15,SCH - NE - NY,23318,-1320.56,1400,-1600
09/13/2024 06:15,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:15,SCH - OH - NY,23317,1337.54,2000,-1600
09/13/2024 06:15,SCH - PJ - NY,23316,1175.08,2000,-1000
09/13/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:15,SPR/DUN-SOUTH,23320,1555.96,4350,-9999
09/13/2024 06:15,TOTAL EAST,23314,2252.19,7550,-9999
09/13/2024 06:15,UPNY CONED,23315,2789.98,5905,-9999
09/13/2024 06:15,WEST CENTRAL,23312,664.81,9999,-9999
09/13/2024 06:20,CENTRAL EAST - VC,23330,1190.95,2485,-9999
09/13/2024 06:20,DYSINGER EAST,23326,1093.15,3200,-9999
09/13/2024 06:20,MOSES SOUTH,23319,15.07,3000,-1600
09/13/2024 06:20,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:20,SCH - NE - NY,23318,-1320.54,1400,-1600
09/13/2024 06:20,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:20,SCH - OH - NY,23317,1337.58,2000,-1600
09/13/2024 06:20,SCH - PJ - NY,23316,1163.99,2000,-1000
09/13/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:20,SPR/DUN-SOUTH,23320,1563.96,4350,-9999
09/13/2024 06:20,TOTAL EAST,23314,2246.64,7550,-9999
09/13/2024 06:20,UPNY CONED,23315,2813.49,5905,-9999
09/13/2024 06:20,WEST CENTRAL,23312,667.82,9999,-9999
09/13/2024 06:25,CENTRAL EAST - VC,23330,1190.05,2485,-9999
09/13/2024 06:25,DYSINGER EAST,23326,1064.92,3200,-9999
09/13/2024 06:25,MOSES SOUTH,23319,-0.28,3000,-1600
09/13/2024 06:25,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:25,SCH - NE - NY,23318,-1320.61,1400,-1600
09/13/2024 06:25,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:25,SCH - OH - NY,23317,1337.71,2000,-1600
09/13/2024 06:25,SCH - PJ - NY,23316,1164.04,2000,-1000
09/13/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:25,SPR/DUN-SOUTH,23320,1561.82,4350,-9999
09/13/2024 06:25,TOTAL EAST,23314,2255.78,7550,-9999
09/13/2024 06:25,UPNY CONED,23315,2810.39,5905,-9999
09/13/2024 06:25,WEST CENTRAL,23312,632.37,9999,-9999
09/13/2024 06:30,CENTRAL EAST - VC,23330,1216.29,2485,-9999
09/13/2024 06:30,DYSINGER EAST,23326,1037.34,3200,-9999
09/13/2024 06:30,MOSES SOUTH,23319,-6.02,3000,-1600
09/13/2024 06:30,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:30,SCH - NE - NY,23318,-1320.68,1400,-1600
09/13/2024 06:30,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:30,SCH - OH - NY,23317,1337.83,2000,-1600
09/13/2024 06:30,SCH - PJ - NY,23316,1210.22,2000,-1000
09/13/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:30,SPR/DUN-SOUTH,23320,1602.95,4350,-9999
09/13/2024 06:30,TOTAL EAST,23314,2329.24,7550,-9999
09/13/2024 06:30,UPNY CONED,23315,2850.99,5905,-9999
09/13/2024 06:30,WEST CENTRAL,23312,598.59,9999,-9999
09/13/2024 06:35,CENTRAL EAST - VC,23330,1231.61,2485,-9999
09/13/2024 06:35,DYSINGER EAST,23326,1001.85,3200,-9999
09/13/2024 06:35,MOSES SOUTH,23319,-13.5,3000,-1600
09/13/2024 06:35,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:35,SCH - NE - NY,23318,-1320.65,1400,-1600
09/13/2024 06:35,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:35,SCH - OH - NY,23317,1338,2000,-1600
09/13/2024 06:35,SCH - PJ - NY,23316,1258.12,2000,-1000
09/13/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:35,SPR/DUN-SOUTH,23320,1644.25,4350,-9999
09/13/2024 06:35,TOTAL EAST,23314,2407.1,7550,-9999
09/13/2024 06:35,UPNY CONED,23315,2906.24,5905,-9999
09/13/2024 06:35,WEST CENTRAL,23312,558.97,9999,-9999
09/13/2024 06:40,CENTRAL EAST - VC,23330,1234.05,2610,-9999
09/13/2024 06:40,DYSINGER EAST,23326,991.93,3200,-9999
09/13/2024 06:40,MOSES SOUTH,23319,-30.68,3000,-1600
09/13/2024 06:40,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:40,SCH - NE - NY,23318,-1320.68,1400,-1600
09/13/2024 06:40,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:40,SCH - OH - NY,23317,1338.06,2000,-1600
09/13/2024 06:40,SCH - PJ - NY,23316,1258.05,2000,-1000
09/13/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:40,SPR/DUN-SOUTH,23320,1652.09,4350,-9999
09/13/2024 06:40,TOTAL EAST,23314,2444.95,7550,-9999
09/13/2024 06:40,UPNY CONED,23315,2928.17,5905,-9999
09/13/2024 06:40,WEST CENTRAL,23312,548.36,9999,-9999
09/13/2024 06:45,CENTRAL EAST - VC,23330,1251.73,2610,-9999
09/13/2024 06:45,DYSINGER EAST,23326,969.12,3200,-9999
09/13/2024 06:45,MOSES SOUTH,23319,-37.39,3000,-1600
09/13/2024 06:45,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:45,SCH - NE - NY,23318,-1320.65,1400,-1600
09/13/2024 06:45,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:45,SCH - OH - NY,23317,1338.04,2000,-1600
09/13/2024 06:45,SCH - PJ - NY,23316,1257.01,2000,-1000
09/13/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:45,SPR/DUN-SOUTH,23320,1667.91,4350,-9999
09/13/2024 06:45,TOTAL EAST,23314,2485.89,7550,-9999
09/13/2024 06:45,UPNY CONED,23315,2951.24,5905,-9999
09/13/2024 06:45,WEST CENTRAL,23312,521.14,9999,-9999
09/13/2024 06:50,CENTRAL EAST - VC,23330,1274.47,2610,-9999
09/13/2024 06:50,DYSINGER EAST,23326,1091.86,3200,-9999
09/13/2024 06:50,MOSES SOUTH,23319,-38.61,3000,-1600
09/13/2024 06:50,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:50,SCH - NE - NY,23318,-1320.64,1400,-1600
09/13/2024 06:50,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:50,SCH - OH - NY,23317,1337.81,2000,-1600
09/13/2024 06:50,SCH - PJ - NY,23316,1257.01,2000,-1000
09/13/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:50,SPR/DUN-SOUTH,23320,1671.45,4350,-9999
09/13/2024 06:50,TOTAL EAST,23314,2508.54,7550,-9999
09/13/2024 06:50,UPNY CONED,23315,2970.27,5905,-9999
09/13/2024 06:50,WEST CENTRAL,23312,636.61,9999,-9999
09/13/2024 06:55,CENTRAL EAST - VC,23330,1332.86,2610,-9999
09/13/2024 06:55,DYSINGER EAST,23326,1212.78,3200,-9999
09/13/2024 06:55,MOSES SOUTH,23319,-45.94,3000,-1600
09/13/2024 06:55,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 06:55,SCH - NE - NY,23318,-1320.67,1400,-1600
09/13/2024 06:55,SCH - NPX_1385,325277,-112,200,-200
09/13/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 06:55,SCH - OH - NY,23317,1337.84,2000,-1600
09/13/2024 06:55,SCH - PJ - NY,23316,1258.04,2000,-1000
09/13/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 06:55,SPR/DUN-SOUTH,23320,1738.44,4350,-9999
09/13/2024 06:55,TOTAL EAST,23314,2594.35,7550,-9999
09/13/2024 06:55,UPNY CONED,23315,3026.55,5905,-9999
09/13/2024 06:55,WEST CENTRAL,23312,751.48,9999,-9999
09/13/2024 07:00,CENTRAL EAST - VC,23330,1288.92,2610,-9999
09/13/2024 07:00,DYSINGER EAST,23326,1208.82,3200,-9999
09/13/2024 07:00,MOSES SOUTH,23319,-44.75,3000,-1600
09/13/2024 07:00,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:00,SCH - NE - NY,23318,-1190.56,1400,-1600
09/13/2024 07:00,SCH - NPX_1385,325277,-69,200,-200
09/13/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:00,SCH - OH - NY,23317,1309.81,2000,-1600
09/13/2024 07:00,SCH - PJ - NY,23316,1007.69,2000,-1000
09/13/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 07:00,SPR/DUN-SOUTH,23320,1705.47,4350,-9999
09/13/2024 07:00,TOTAL EAST,23314,2416.63,7550,-9999
09/13/2024 07:00,UPNY CONED,23315,2969.54,5905,-9999
09/13/2024 07:00,WEST CENTRAL,23312,748.14,9999,-9999
09/13/2024 07:05,CENTRAL EAST - VC,23330,1224.4,2610,-9999
09/13/2024 07:05,DYSINGER EAST,23326,1164.57,3200,-9999
09/13/2024 07:05,MOSES SOUTH,23319,-23.74,3000,-1600
09/13/2024 07:05,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:05,SCH - NE - NY,23318,-1061.08,1400,-1600
09/13/2024 07:05,SCH - NPX_1385,325277,-25,200,-200
09/13/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:05,SCH - OH - NY,23317,1281.91,2000,-1600
09/13/2024 07:05,SCH - PJ - NY,23316,758.68,2000,-1000
09/13/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 07:05,SPR/DUN-SOUTH,23320,1730.5,4350,-9999
09/13/2024 07:05,TOTAL EAST,23314,2296.11,7550,-9999
09/13/2024 07:05,UPNY CONED,23315,2966.26,5905,-9999
09/13/2024 07:05,WEST CENTRAL,23312,704.14,9999,-9999
09/13/2024 07:10,CENTRAL EAST - VC,23330,1216.39,2610,-9999
09/13/2024 07:10,DYSINGER EAST,23326,1200.39,3200,-9999
09/13/2024 07:10,MOSES SOUTH,23319,-16.03,3000,-1600
09/13/2024 07:10,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:10,SCH - NE - NY,23318,-1061.05,1400,-1600
09/13/2024 07:10,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:10,SCH - OH - NY,23317,1281.88,2000,-1600
09/13/2024 07:10,SCH - PJ - NY,23316,755.64,2000,-1000
09/13/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 07:10,SPR/DUN-SOUTH,23320,1780.48,4350,-9999
09/13/2024 07:10,TOTAL EAST,23314,2348.76,7550,-9999
09/13/2024 07:10,UPNY CONED,23315,3025.67,5905,-9999
09/13/2024 07:10,WEST CENTRAL,23312,736.05,9999,-9999
09/13/2024 07:15,CENTRAL EAST - VC,23330,1257.54,2610,-9999
09/13/2024 07:15,DYSINGER EAST,23326,1065.11,3200,-9999
09/13/2024 07:15,MOSES SOUTH,23319,-27.83,3000,-1600
09/13/2024 07:15,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:15,SCH - NE - NY,23318,-1061.35,1400,-1600
09/13/2024 07:15,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:15,SCH - OH - NY,23317,1282.68,2000,-1600
09/13/2024 07:15,SCH - PJ - NY,23316,691.42,2000,-1000
09/13/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 07:15,SPR/DUN-SOUTH,23320,1849.43,4350,-9999
09/13/2024 07:15,TOTAL EAST,23314,2350.96,7550,-9999
09/13/2024 07:15,UPNY CONED,23315,3092.09,5905,-9999
09/13/2024 07:15,WEST CENTRAL,23312,601.11,9999,-9999
09/13/2024 07:20,CENTRAL EAST - VC,23330,1239.73,2610,-9999
09/13/2024 07:20,DYSINGER EAST,23326,1060.72,3200,-9999
09/13/2024 07:20,MOSES SOUTH,23319,-22.69,3000,-1600
09/13/2024 07:20,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:20,SCH - NE - NY,23318,-1061.34,1400,-1600
09/13/2024 07:20,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:20,SCH - OH - NY,23317,1282.76,2000,-1600
09/13/2024 07:20,SCH - PJ - NY,23316,625.21,2000,-1000
09/13/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 07:20,SPR/DUN-SOUTH,23320,1840.41,4350,-9999
09/13/2024 07:20,TOTAL EAST,23314,2341.68,7550,-9999
09/13/2024 07:20,UPNY CONED,23315,3082.88,5905,-9999
09/13/2024 07:20,WEST CENTRAL,23312,593.08,9999,-9999
09/13/2024 07:25,CENTRAL EAST - VC,23330,1238.6,2610,-9999
09/13/2024 07:25,DYSINGER EAST,23326,1056.14,3200,-9999
09/13/2024 07:25,MOSES SOUTH,23319,-36.68,3000,-1600
09/13/2024 07:25,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:25,SCH - NE - NY,23318,-1061.36,1400,-1600
09/13/2024 07:25,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:25,SCH - OH - NY,23317,1283.04,2000,-1600
09/13/2024 07:25,SCH - PJ - NY,23316,624.03,2000,-1000
09/13/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2024 07:25,SPR/DUN-SOUTH,23320,1872.56,4350,-9999
09/13/2024 07:25,TOTAL EAST,23314,2346.39,7550,-9999
09/13/2024 07:25,UPNY CONED,23315,3103.34,5905,-9999
09/13/2024 07:25,WEST CENTRAL,23312,582.66,9999,-9999
09/13/2024 07:30,CENTRAL EAST - VC,23330,1230.07,2610,-9999
09/13/2024 07:30,DYSINGER EAST,23326,1058.35,3200,-9999
09/13/2024 07:30,MOSES SOUTH,23319,-42.41,3000,-1600
09/13/2024 07:30,SCH - HQ - NY,23324,-257,1500,-300
09/13/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/13/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-257,1310,-9999
09/13/2024 07:30,SCH - NE - NY,23318,-1061.38,1400,-1600
09/13/2024 07:30,SCH - NPX_1385,325277,-24,200,-200
09/13/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2024 07:30,SCH - OH - NY,23317,1283,2000,-1600
