Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2025 04:20,MOSES SOUTH,23319,649.08,3150,-1600
06/25/2025 04:20,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:20,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:20,SCH - NE - NY,23318,-797.03,1400,-1600
06/25/2025 04:20,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:20,SCH - OH - NY,23317,1399.91,2000,-1600
06/25/2025 04:20,SCH - PJ - NY,23316,1482.31,2000,-1050
06/25/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:20,SPR/DUN-SOUTH,23320,2010.22,4600,-9999
06/25/2025 04:20,TOTAL EAST,23314,4134,7550,-9999
06/25/2025 04:20,UPNY CONED,23315,3836.22,7205,-9999
06/25/2025 04:20,WEST CENTRAL,23312,201.48,9999,-9999
06/25/2025 04:25,CENTRAL EAST - VC,23330,2077.18,3220,-9999
06/25/2025 04:25,DYSINGER EAST,23326,817.1,3200,-9999
06/25/2025 04:25,MOSES SOUTH,23319,624.32,3150,-1600
06/25/2025 04:25,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:25,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:25,SCH - NE - NY,23318,-796.99,1400,-1600
06/25/2025 04:25,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:25,SCH - OH - NY,23317,1400.07,2000,-1600
06/25/2025 04:25,SCH - PJ - NY,23316,1480.02,2000,-1050
06/25/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:25,SPR/DUN-SOUTH,23320,2005.05,4600,-9999
06/25/2025 04:25,TOTAL EAST,23314,4076.15,7550,-9999
06/25/2025 04:25,UPNY CONED,23315,3804.38,7205,-9999
06/25/2025 04:25,WEST CENTRAL,23312,155.96,9999,-9999
06/25/2025 04:30,CENTRAL EAST - VC,23330,2064.63,3220,-9999
06/25/2025 04:30,DYSINGER EAST,23326,833.19,3200,-9999
06/25/2025 04:30,MOSES SOUTH,23319,623.32,3150,-1600
06/25/2025 04:30,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:30,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:30,SCH - NE - NY,23318,-764.98,1400,-1600
06/25/2025 04:30,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:30,SCH - OH - NY,23317,1400.03,2000,-1600
06/25/2025 04:30,SCH - PJ - NY,23316,1479.1,2000,-1050
06/25/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:30,SPR/DUN-SOUTH,23320,2023.72,4600,-9999
06/25/2025 04:30,TOTAL EAST,23314,4063.23,7550,-9999
06/25/2025 04:30,UPNY CONED,23315,3829.5,7205,-9999
06/25/2025 04:30,WEST CENTRAL,23312,170.87,9999,-9999
06/25/2025 04:35,CENTRAL EAST - VC,23330,2070.6,3220,-9999
06/25/2025 04:35,DYSINGER EAST,23326,837.98,3200,-9999
06/25/2025 04:35,MOSES SOUTH,23319,622.34,3150,-1600
06/25/2025 04:35,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:35,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:35,SCH - NE - NY,23318,-733,1400,-1600
06/25/2025 04:35,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:35,SCH - OH - NY,23317,1400.02,2000,-1600
06/25/2025 04:35,SCH - PJ - NY,23316,1480.14,2000,-1050
06/25/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:35,SPR/DUN-SOUTH,23320,2070.74,4600,-9999
06/25/2025 04:35,TOTAL EAST,23314,4066.57,7550,-9999
06/25/2025 04:35,UPNY CONED,23315,3865.86,7205,-9999
06/25/2025 04:35,WEST CENTRAL,23312,176.58,9999,-9999
06/25/2025 04:40,CENTRAL EAST - VC,23330,2075.05,3220,-9999
06/25/2025 04:40,DYSINGER EAST,23326,833.51,3200,-9999
06/25/2025 04:40,MOSES SOUTH,23319,611.6,3150,-1600
06/25/2025 04:40,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:40,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:40,SCH - NE - NY,23318,-732.96,1400,-1600
06/25/2025 04:40,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:40,SCH - OH - NY,23317,1400.04,2000,-1600
06/25/2025 04:40,SCH - PJ - NY,23316,1480.03,2000,-1050
06/25/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:40,SPR/DUN-SOUTH,23320,2051.19,4600,-9999
06/25/2025 04:40,TOTAL EAST,23314,4061.38,7550,-9999
06/25/2025 04:40,UPNY CONED,23315,3856.44,7205,-9999
06/25/2025 04:40,WEST CENTRAL,23312,172.17,9999,-9999
06/25/2025 04:45,CENTRAL EAST - VC,23330,2069.18,3220,-9999
06/25/2025 04:45,DYSINGER EAST,23326,825.07,3200,-9999
06/25/2025 04:45,MOSES SOUTH,23319,604.59,3150,-1600
06/25/2025 04:45,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:45,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:45,SCH - NE - NY,23318,-738.99,1400,-1600
06/25/2025 04:45,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:45,SCH - OH - NY,23317,1400.05,2000,-1600
06/25/2025 04:45,SCH - PJ - NY,23316,1481.07,2000,-1050
06/25/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:45,SPR/DUN-SOUTH,23320,2042.86,4600,-9999
06/25/2025 04:45,TOTAL EAST,23314,4056.57,7550,-9999
06/25/2025 04:45,UPNY CONED,23315,3847.04,7205,-9999
06/25/2025 04:45,WEST CENTRAL,23312,164.78,9999,-9999
06/25/2025 04:50,CENTRAL EAST - VC,23330,2101.36,3220,-9999
06/25/2025 04:50,DYSINGER EAST,23326,835.89,3200,-9999
06/25/2025 04:50,MOSES SOUTH,23319,611.88,3150,-1600
06/25/2025 04:50,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:50,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:50,SCH - NE - NY,23318,-744.97,1400,-1600
06/25/2025 04:50,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:50,SCH - OH - NY,23317,1399.99,2000,-1600
06/25/2025 04:50,SCH - PJ - NY,23316,1484.06,2000,-1050
06/25/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:50,SPR/DUN-SOUTH,23320,2049.92,4600,-9999
06/25/2025 04:50,TOTAL EAST,23314,4063.74,7550,-9999
06/25/2025 04:50,UPNY CONED,23315,3860.45,7205,-9999
06/25/2025 04:50,WEST CENTRAL,23312,174.55,9999,-9999
06/25/2025 04:55,CENTRAL EAST - VC,23330,2062.26,3220,-9999
06/25/2025 04:55,DYSINGER EAST,23326,830.03,3200,-9999
06/25/2025 04:55,MOSES SOUTH,23319,599.37,3150,-1600
06/25/2025 04:55,SCH - HQ - NY,23324,51,1500,-500
06/25/2025 04:55,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
06/25/2025 04:55,SCH - NE - NY,23318,-745,1400,-1600
06/25/2025 04:55,SCH - NPX_1385,325277,8,125,-125
06/25/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 04:55,SCH - OH - NY,23317,1400.01,2000,-1600
06/25/2025 04:55,SCH - PJ - NY,23316,1483.16,2000,-1050
06/25/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 04:55,SPR/DUN-SOUTH,23320,2031.35,4600,-9999
06/25/2025 04:55,TOTAL EAST,23314,4039.44,7550,-9999
06/25/2025 04:55,UPNY CONED,23315,3836.95,7205,-9999
06/25/2025 04:55,WEST CENTRAL,23312,165.69,9999,-9999
06/25/2025 05:00,CENTRAL EAST - VC,23330,2147.65,3220,-9999
06/25/2025 05:00,DYSINGER EAST,23326,797.1,3200,-9999
06/25/2025 05:00,MOSES SOUTH,23319,761.63,3150,-1600
06/25/2025 05:00,SCH - HQ - NY,23324,204,1500,-500
06/25/2025 05:00,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,204,1310,-9999
06/25/2025 05:00,SCH - NE - NY,23318,-835.92,1400,-1600
06/25/2025 05:00,SCH - NPX_1385,325277,-9,125,-125
06/25/2025 05:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:00,SCH - OH - NY,23317,1400.05,2000,-1600
06/25/2025 05:00,SCH - PJ - NY,23316,1435.01,2000,-1050
06/25/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:00,SPR/DUN-SOUTH,23320,2064.16,4600,-9999
06/25/2025 05:00,TOTAL EAST,23314,4171.04,7550,-9999
06/25/2025 05:00,UPNY CONED,23315,3890.65,7205,-9999
06/25/2025 05:00,WEST CENTRAL,23312,127.98,9999,-9999
06/25/2025 05:05,CENTRAL EAST - VC,23330,2237.06,3220,-9999
06/25/2025 05:05,DYSINGER EAST,23326,782.3,3200,-9999
06/25/2025 05:05,MOSES SOUTH,23319,912.39,3150,-1600
06/25/2025 05:05,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:05,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:05,SCH - NE - NY,23318,-927.83,1400,-1600
06/25/2025 05:05,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:05,SCH - OH - NY,23317,1400.02,2000,-1600
06/25/2025 05:05,SCH - PJ - NY,23316,1392.41,2000,-1050
06/25/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:05,SPR/DUN-SOUTH,23320,2092.07,4600,-9999
06/25/2025 05:05,TOTAL EAST,23314,4307.53,7550,-9999
06/25/2025 05:05,UPNY CONED,23315,3927.19,7205,-9999
06/25/2025 05:05,WEST CENTRAL,23312,107.13,9999,-9999
06/25/2025 05:10,CENTRAL EAST - VC,23330,2247.09,3220,-9999
06/25/2025 05:10,DYSINGER EAST,23326,802.75,3200,-9999
06/25/2025 05:10,MOSES SOUTH,23319,842.12,3150,-1600
06/25/2025 05:10,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:10,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:10,SCH - NE - NY,23318,-927.97,1400,-1600
06/25/2025 05:10,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:10,SCH - OH - NY,23317,1400.14,2000,-1600
06/25/2025 05:10,SCH - PJ - NY,23316,1393.42,2000,-1050
06/25/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:10,SPR/DUN-SOUTH,23320,2094.46,4600,-9999
06/25/2025 05:10,TOTAL EAST,23314,4302.92,7550,-9999
06/25/2025 05:10,UPNY CONED,23315,3928.08,7205,-9999
06/25/2025 05:10,WEST CENTRAL,23312,124.11,9999,-9999
06/25/2025 05:15,CENTRAL EAST - VC,23330,2145.63,3220,-9999
06/25/2025 05:15,DYSINGER EAST,23326,768.36,3200,-9999
06/25/2025 05:15,MOSES SOUTH,23319,790.02,3150,-1600
06/25/2025 05:15,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:15,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:15,SCH - NE - NY,23318,-799.27,1400,-1600
06/25/2025 05:15,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:15,SCH - OH - NY,23317,1400.27,2000,-1600
06/25/2025 05:15,SCH - PJ - NY,23316,1392.4,2000,-1050
06/25/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:15,SPR/DUN-SOUTH,23320,2045.18,4600,-9999
06/25/2025 05:15,TOTAL EAST,23314,4184.03,7550,-9999
06/25/2025 05:15,UPNY CONED,23315,3910.2,7205,-9999
06/25/2025 05:15,WEST CENTRAL,23312,88.07,9999,-9999
06/25/2025 05:20,CENTRAL EAST - VC,23330,2113.79,3255,-9999
06/25/2025 05:20,DYSINGER EAST,23326,768.41,3200,-9999
06/25/2025 05:20,MOSES SOUTH,23319,790.63,3150,-1600
06/25/2025 05:20,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:20,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:20,SCH - NE - NY,23318,-671.37,1400,-1600
06/25/2025 05:20,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:20,SCH - OH - NY,23317,1400.28,2000,-1600
06/25/2025 05:20,SCH - PJ - NY,23316,1390.56,2000,-1050
06/25/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:20,SPR/DUN-SOUTH,23320,2108.45,4600,-9999
06/25/2025 05:20,TOTAL EAST,23314,4139.18,7550,-9999
06/25/2025 05:20,UPNY CONED,23315,3975.12,7205,-9999
06/25/2025 05:20,WEST CENTRAL,23312,89.12,9999,-9999
06/25/2025 05:25,CENTRAL EAST - VC,23330,2132.94,3255,-9999
06/25/2025 05:25,DYSINGER EAST,23326,760.29,3200,-9999
06/25/2025 05:25,MOSES SOUTH,23319,783.67,3150,-1600
06/25/2025 05:25,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:25,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:25,SCH - NE - NY,23318,-671.36,1400,-1600
06/25/2025 05:25,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:25,SCH - OH - NY,23317,1400.38,2000,-1600
06/25/2025 05:25,SCH - PJ - NY,23316,1391.35,2000,-1050
06/25/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:25,SPR/DUN-SOUTH,23320,2117.77,4600,-9999
06/25/2025 05:25,TOTAL EAST,23314,4128.96,7550,-9999
06/25/2025 05:25,UPNY CONED,23315,3978.5,7205,-9999
06/25/2025 05:25,WEST CENTRAL,23312,81.2,9999,-9999
06/25/2025 05:30,CENTRAL EAST - VC,23330,2077.06,3255,-9999
06/25/2025 05:30,DYSINGER EAST,23326,776.88,3200,-9999
06/25/2025 05:30,MOSES SOUTH,23319,806.58,3150,-1600
06/25/2025 05:30,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:30,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:30,SCH - NE - NY,23318,-580.4,1400,-1600
06/25/2025 05:30,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:30,SCH - OH - NY,23317,1400.3,2000,-1600
06/25/2025 05:30,SCH - PJ - NY,23316,1392.62,2000,-1050
06/25/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:30,SPR/DUN-SOUTH,23320,2130.63,4600,-9999
06/25/2025 05:30,TOTAL EAST,23314,4107.79,7550,-9999
06/25/2025 05:30,UPNY CONED,23315,4017.09,7205,-9999
06/25/2025 05:30,WEST CENTRAL,23312,97.53,9999,-9999
06/25/2025 05:35,CENTRAL EAST - VC,23330,1979.56,3240,-9999
06/25/2025 05:35,DYSINGER EAST,23326,791.89,3200,-9999
06/25/2025 05:35,MOSES SOUTH,23319,827.6,3150,-1600
06/25/2025 05:35,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:35,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:35,SCH - NE - NY,23318,-491.04,1400,-1600
06/25/2025 05:35,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:35,SCH - OH - NY,23317,1400.2,2000,-1600
06/25/2025 05:35,SCH - PJ - NY,23316,1392.34,2000,-1050
06/25/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:35,SPR/DUN-SOUTH,23320,2070.67,4600,-9999
06/25/2025 05:35,TOTAL EAST,23314,3934.23,7550,-9999
06/25/2025 05:35,UPNY CONED,23315,3941.01,7205,-9999
06/25/2025 05:35,WEST CENTRAL,23312,111.43,9999,-9999
06/25/2025 05:40,CENTRAL EAST - VC,23330,1944.8,3240,-9999
06/25/2025 05:40,DYSINGER EAST,23326,800.09,3200,-9999
06/25/2025 05:40,MOSES SOUTH,23319,864.02,3150,-1600
06/25/2025 05:40,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:40,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:40,SCH - NE - NY,23318,-491.04,1400,-1600
06/25/2025 05:40,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:40,SCH - OH - NY,23317,1400.09,2000,-1600
06/25/2025 05:40,SCH - PJ - NY,23316,1396.25,2000,-1050
06/25/2025 05:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:40,SPR/DUN-SOUTH,23320,2038.04,4600,-9999
06/25/2025 05:40,TOTAL EAST,23314,3909.23,7550,-9999
06/25/2025 05:40,UPNY CONED,23315,3903.84,7205,-9999
06/25/2025 05:40,WEST CENTRAL,23312,119.22,9999,-9999
06/25/2025 05:45,CENTRAL EAST - VC,23330,1988.36,3240,-9999
06/25/2025 05:45,DYSINGER EAST,23326,792.64,3200,-9999
06/25/2025 05:45,MOSES SOUTH,23319,823.23,3150,-1600
06/25/2025 05:45,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:45,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:45,SCH - NE - NY,23318,-566.02,1400,-1600
06/25/2025 05:45,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:45,SCH - OH - NY,23317,1400.21,2000,-1600
06/25/2025 05:45,SCH - PJ - NY,23316,1394.36,2000,-1050
06/25/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:45,SPR/DUN-SOUTH,23320,2038.81,4600,-9999
06/25/2025 05:45,TOTAL EAST,23314,3941.74,7550,-9999
06/25/2025 05:45,UPNY CONED,23315,3906.66,7205,-9999
06/25/2025 05:45,WEST CENTRAL,23312,113.04,9999,-9999
06/25/2025 05:50,CENTRAL EAST - VC,23330,2052.55,3240,-9999
06/25/2025 05:50,DYSINGER EAST,23326,851.51,3200,-9999
06/25/2025 05:50,MOSES SOUTH,23319,829.21,3150,-1600
06/25/2025 05:50,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:50,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:50,SCH - NE - NY,23318,-640.29,1400,-1600
06/25/2025 05:50,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:50,SCH - OH - NY,23317,1400.3,2000,-1600
06/25/2025 05:50,SCH - PJ - NY,23316,1392.44,2000,-1050
06/25/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:50,SPR/DUN-SOUTH,23320,2048.19,4600,-9999
06/25/2025 05:50,TOTAL EAST,23314,4028.55,7550,-9999
06/25/2025 05:50,UPNY CONED,23315,3917.61,7205,-9999
06/25/2025 05:50,WEST CENTRAL,23312,173.55,9999,-9999
06/25/2025 05:55,CENTRAL EAST - VC,23330,2061.25,3240,-9999
06/25/2025 05:55,DYSINGER EAST,23326,872.19,3200,-9999
06/25/2025 05:55,MOSES SOUTH,23319,825.57,3150,-1600
06/25/2025 05:55,SCH - HQ - NY,23324,356,1500,-500
06/25/2025 05:55,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
06/25/2025 05:55,SCH - NE - NY,23318,-640.3,1400,-1600
06/25/2025 05:55,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 05:55,SCH - OH - NY,23317,1400.29,2000,-1600
06/25/2025 05:55,SCH - PJ - NY,23316,1393.48,2000,-1050
06/25/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 05:55,SPR/DUN-SOUTH,23320,2072.35,4600,-9999
06/25/2025 05:55,TOTAL EAST,23314,4049.84,7550,-9999
06/25/2025 05:55,UPNY CONED,23315,3948.44,7205,-9999
06/25/2025 05:55,WEST CENTRAL,23312,192.97,9999,-9999
06/25/2025 06:00,CENTRAL EAST - VC,23330,2047.7,3240,-9999
06/25/2025 06:00,DYSINGER EAST,23326,918.86,3200,-9999
06/25/2025 06:00,MOSES SOUTH,23319,799.66,3150,-1600
06/25/2025 06:00,SCH - HQ - NY,23324,270,1500,-500
06/25/2025 06:00,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
06/25/2025 06:00,SCH - NE - NY,23318,-572.01,1400,-1600
06/25/2025 06:00,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:00,SCH - OH - NY,23317,1342.36,2000,-1600
06/25/2025 06:00,SCH - PJ - NY,23316,1269.38,2000,-1050
06/25/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:00,SPR/DUN-SOUTH,23320,2014.87,4600,-9999
06/25/2025 06:00,TOTAL EAST,23314,3978.12,7550,-9999
06/25/2025 06:00,UPNY CONED,23315,3872.52,7205,-9999
06/25/2025 06:00,WEST CENTRAL,23312,234.96,9999,-9999
06/25/2025 06:05,CENTRAL EAST - VC,23330,1991.44,3240,-9999
06/25/2025 06:05,DYSINGER EAST,23326,965.27,3200,-9999
06/25/2025 06:05,MOSES SOUTH,23319,710.92,3150,-1600
06/25/2025 06:05,SCH - HQ - NY,23324,184,1500,-500
06/25/2025 06:05,SCH - HQ_CEDARS,325274,0,160,-40
06/25/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/25/2025 06:05,SCH - NE - NY,23318,-503.02,1400,-1600
06/25/2025 06:05,SCH - NPX_1385,325277,-25,125,-125
06/25/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2025 06:05,SCH - OH - NY,23317,1285.31,2000,-1600
06/25/2025 06:05,SCH - PJ - NY,23316,1143.34,2000,-1050
06/25/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2025 06:05,SPR/DUN-SOUTH,23320,2005.91,4600,-9999
