Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2025 04:30,CENTRAL EAST - VC,23330,1989.76,2900,-9999
02/02/2025 04:30,DYSINGER EAST,23326,1467.25,3200,-9999
02/02/2025 04:30,MOSES SOUTH,23319,-738.32,2650,-1600
02/02/2025 04:30,SCH - HQ - NY,23324,-935,1450,-980
02/02/2025 04:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
02/02/2025 04:30,SCH - NE - NY,23318,-1351.24,1400,-1800
02/02/2025 04:30,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 04:30,SCH - OH - NY,23317,1600.25,2200,-1850
02/02/2025 04:30,SCH - PJ - NY,23316,2112.14,2400,-2400
02/02/2025 04:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 04:30,SPR/DUN-SOUTH,23320,393.85,4600,-9999
02/02/2025 04:30,TOTAL EAST,23314,3536.45,7550,-9999
02/02/2025 04:30,UPNY CONED,23315,1666.28,6550,-9999
02/02/2025 04:30,WEST CENTRAL,23312,936.59,9999,-9999
02/02/2025 04:35,CENTRAL EAST - VC,23330,1975.42,2900,-9999
02/02/2025 04:35,DYSINGER EAST,23326,1586.33,3200,-9999
02/02/2025 04:35,MOSES SOUTH,23319,-774.17,2650,-1600
02/02/2025 04:35,SCH - HQ - NY,23324,-935,1450,-980
02/02/2025 04:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
02/02/2025 04:35,SCH - NE - NY,23318,-1344.44,1400,-1800
02/02/2025 04:35,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 04:35,SCH - OH - NY,23317,1600.13,2200,-1850
02/02/2025 04:35,SCH - PJ - NY,23316,2109.45,2400,-2400
02/02/2025 04:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 04:35,SPR/DUN-SOUTH,23320,375.88,4600,-9999
02/02/2025 04:35,TOTAL EAST,23314,3512.27,7550,-9999
02/02/2025 04:35,UPNY CONED,23315,1659.57,6550,-9999
02/02/2025 04:35,WEST CENTRAL,23312,1049.41,9999,-9999
02/02/2025 04:40,CENTRAL EAST - VC,23330,2023.4,2900,-9999
02/02/2025 04:40,DYSINGER EAST,23326,1561.18,3200,-9999
02/02/2025 04:40,MOSES SOUTH,23319,-724.82,2650,-1600
02/02/2025 04:40,SCH - HQ - NY,23324,-935,1450,-980
02/02/2025 04:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
02/02/2025 04:40,SCH - NE - NY,23318,-1344.23,1400,-1800
02/02/2025 04:40,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 04:40,SCH - OH - NY,23317,1600.11,2200,-1850
02/02/2025 04:40,SCH - PJ - NY,23316,2108.21,2400,-2400
02/02/2025 04:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 04:40,SPR/DUN-SOUTH,23320,412.7,4600,-9999
02/02/2025 04:40,TOTAL EAST,23314,3525.81,7550,-9999
02/02/2025 04:40,UPNY CONED,23315,1691.35,6550,-9999
02/02/2025 04:40,WEST CENTRAL,23312,1024.09,9999,-9999
02/02/2025 04:45,CENTRAL EAST - VC,23330,1951.21,2900,-9999
02/02/2025 04:45,DYSINGER EAST,23326,1494.82,3200,-9999
02/02/2025 04:45,MOSES SOUTH,23319,-792.59,2650,-1600
02/02/2025 04:45,SCH - HQ - NY,23324,-935,1450,-980
02/02/2025 04:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
02/02/2025 04:45,SCH - NE - NY,23318,-1372.28,1400,-1800
02/02/2025 04:45,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 04:45,SCH - OH - NY,23317,1600.24,2200,-1850
02/02/2025 04:45,SCH - PJ - NY,23316,2109.3,2400,-2400
02/02/2025 04:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 04:45,SPR/DUN-SOUTH,23320,404.35,4600,-9999
02/02/2025 04:45,TOTAL EAST,23314,3423.81,7550,-9999
02/02/2025 04:45,UPNY CONED,23315,1699.07,6550,-9999
02/02/2025 04:45,WEST CENTRAL,23312,964.07,9999,-9999
02/02/2025 04:50,CENTRAL EAST - VC,23330,1962.91,2900,-9999
02/02/2025 04:50,DYSINGER EAST,23326,1549.14,3200,-9999
02/02/2025 04:50,MOSES SOUTH,23319,-790.53,2650,-1600
02/02/2025 04:50,SCH - HQ - NY,23324,-935,1450,-980
02/02/2025 04:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
02/02/2025 04:50,SCH - NE - NY,23318,-1400.31,1400,-1800
02/02/2025 04:50,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 04:50,SCH - OH - NY,23317,1600.17,2200,-1850
02/02/2025 04:50,SCH - PJ - NY,23316,2108.34,2400,-2400
02/02/2025 04:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 04:50,SPR/DUN-SOUTH,23320,398,4600,-9999
02/02/2025 04:50,TOTAL EAST,23314,3474.28,7550,-9999
02/02/2025 04:50,UPNY CONED,23315,1705.43,6550,-9999
02/02/2025 04:50,WEST CENTRAL,23312,1013.81,9999,-9999
02/02/2025 04:55,CENTRAL EAST - VC,23330,1924.58,2900,-9999
02/02/2025 04:55,DYSINGER EAST,23326,1541.62,3200,-9999
02/02/2025 04:55,MOSES SOUTH,23319,-822.56,2650,-1600
02/02/2025 04:55,SCH - HQ - NY,23324,-935,1450,-980
02/02/2025 04:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-935,1310,-9999
02/02/2025 04:55,SCH - NE - NY,23318,-1400.31,1400,-1800
02/02/2025 04:55,SCH - NPX_1385,325277,-194,200,-200
02/02/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 04:55,SCH - OH - NY,23317,1600.24,2200,-1850
02/02/2025 04:55,SCH - PJ - NY,23316,2105.33,2400,-2400
02/02/2025 04:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 04:55,SPR/DUN-SOUTH,23320,329.34,4600,-9999
02/02/2025 04:55,TOTAL EAST,23314,3446.22,7550,-9999
02/02/2025 04:55,UPNY CONED,23315,1652.13,6550,-9999
02/02/2025 04:55,WEST CENTRAL,23312,1004.42,9999,-9999
02/02/2025 05:00,CENTRAL EAST - VC,23330,2000,2900,-9999
02/02/2025 05:00,DYSINGER EAST,23326,1492.98,3200,-9999
02/02/2025 05:00,MOSES SOUTH,23319,-729.9,2650,-1600
02/02/2025 05:00,SCH - HQ - NY,23324,-855,1450,-980
02/02/2025 05:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-855,1310,-9999
02/02/2025 05:00,SCH - NE - NY,23318,-1457.34,1400,-1800
02/02/2025 05:00,SCH - NPX_1385,325277,-184,200,-200
02/02/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:00,SCH - OH - NY,23317,1600.25,2200,-1850
02/02/2025 05:00,SCH - PJ - NY,23316,2108.35,2400,-2400
02/02/2025 05:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:00,SPR/DUN-SOUTH,23320,375.46,4600,-9999
02/02/2025 05:00,TOTAL EAST,23314,3569.47,7550,-9999
02/02/2025 05:00,UPNY CONED,23315,1708.43,6550,-9999
02/02/2025 05:00,WEST CENTRAL,23312,954.73,9999,-9999
02/02/2025 05:05,CENTRAL EAST - VC,23330,2051.69,2900,-9999
02/02/2025 05:05,DYSINGER EAST,23326,1417.87,3200,-9999
02/02/2025 05:05,MOSES SOUTH,23319,-623.8,2650,-1600
02/02/2025 05:05,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:05,SCH - NE - NY,23318,-1514.44,1400,-1800
02/02/2025 05:05,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:05,SCH - OH - NY,23317,1600.31,2200,-1850
02/02/2025 05:05,SCH - PJ - NY,23316,2108.47,2400,-2400
02/02/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:05,SPR/DUN-SOUTH,23320,411.68,4600,-9999
02/02/2025 05:05,TOTAL EAST,23314,3633.42,7550,-9999
02/02/2025 05:05,UPNY CONED,23315,1754.6,6550,-9999
02/02/2025 05:05,WEST CENTRAL,23312,881.57,9999,-9999
02/02/2025 05:10,CENTRAL EAST - VC,23330,2047.85,2900,-9999
02/02/2025 05:10,DYSINGER EAST,23326,1517.41,3200,-9999
02/02/2025 05:10,MOSES SOUTH,23319,-704.94,2650,-1600
02/02/2025 05:10,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:10,SCH - NE - NY,23318,-1514.4,1400,-1800
02/02/2025 05:10,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:10,SCH - OH - NY,23317,1600.3,2200,-1850
02/02/2025 05:10,SCH - PJ - NY,23316,2107.38,2400,-2400
02/02/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:10,SPR/DUN-SOUTH,23320,375.07,4600,-9999
02/02/2025 05:10,TOTAL EAST,23314,3676.32,7550,-9999
02/02/2025 05:10,UPNY CONED,23315,1722.82,6550,-9999
02/02/2025 05:10,WEST CENTRAL,23312,973.6,9999,-9999
02/02/2025 05:15,CENTRAL EAST - VC,23330,2005.06,2900,-9999
02/02/2025 05:15,DYSINGER EAST,23326,1535.98,3200,-9999
02/02/2025 05:15,MOSES SOUTH,23319,-709.1,2650,-1600
02/02/2025 05:15,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:15,SCH - NE - NY,23318,-1436.25,1400,-1800
02/02/2025 05:15,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:15,SCH - OH - NY,23317,1600.28,2200,-1850
02/02/2025 05:15,SCH - PJ - NY,23316,2019.15,2400,-2400
02/02/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:15,SPR/DUN-SOUTH,23320,362.56,4600,-9999
02/02/2025 05:15,TOTAL EAST,23314,3615.21,7550,-9999
02/02/2025 05:15,UPNY CONED,23315,1706.1,6550,-9999
02/02/2025 05:15,WEST CENTRAL,23312,989.93,9999,-9999
02/02/2025 05:20,CENTRAL EAST - VC,23330,1952.43,2900,-9999
02/02/2025 05:20,DYSINGER EAST,23326,1451.58,3200,-9999
02/02/2025 05:20,MOSES SOUTH,23319,-742.45,2650,-1600
02/02/2025 05:20,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:20,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:20,SCH - NE - NY,23318,-1353.36,1400,-1800
02/02/2025 05:20,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:20,SCH - OH - NY,23317,1600.5,2200,-1850
02/02/2025 05:20,SCH - PJ - NY,23316,1926.58,2400,-2400
02/02/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:20,SPR/DUN-SOUTH,23320,460.13,4600,-9999
02/02/2025 05:20,TOTAL EAST,23314,3539.86,7550,-9999
02/02/2025 05:20,UPNY CONED,23315,1815.44,6550,-9999
02/02/2025 05:20,WEST CENTRAL,23312,909.22,9999,-9999
02/02/2025 05:25,CENTRAL EAST - VC,23330,1950.57,2900,-9999
02/02/2025 05:25,DYSINGER EAST,23326,1414.36,3200,-9999
02/02/2025 05:25,MOSES SOUTH,23319,-765.04,2650,-1600
02/02/2025 05:25,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:25,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:25,SCH - NE - NY,23318,-1358.42,1400,-1800
02/02/2025 05:25,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:25,SCH - OH - NY,23317,1600.74,2200,-1850
02/02/2025 05:25,SCH - PJ - NY,23316,1936,2400,-2400
02/02/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:25,SPR/DUN-SOUTH,23320,459.07,4600,-9999
02/02/2025 05:25,TOTAL EAST,23314,3564.66,7550,-9999
02/02/2025 05:25,UPNY CONED,23315,1843.88,6550,-9999
02/02/2025 05:25,WEST CENTRAL,23312,875.66,9999,-9999
02/02/2025 05:30,CENTRAL EAST - VC,23330,1913.69,2900,-9999
02/02/2025 05:30,DYSINGER EAST,23326,1396.22,3200,-9999
02/02/2025 05:30,MOSES SOUTH,23319,-765.63,2650,-1600
02/02/2025 05:30,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:30,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:30,SCH - NE - NY,23318,-1330.33,1400,-1800
02/02/2025 05:30,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:30,SCH - OH - NY,23317,1600.84,2200,-1850
02/02/2025 05:30,SCH - PJ - NY,23316,1918.25,2400,-2400
02/02/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:30,SPR/DUN-SOUTH,23320,441.74,4600,-9999
02/02/2025 05:30,TOTAL EAST,23314,3561.37,7550,-9999
02/02/2025 05:30,UPNY CONED,23315,1850.97,6550,-9999
02/02/2025 05:30,WEST CENTRAL,23312,857.63,9999,-9999
02/02/2025 05:35,CENTRAL EAST - VC,23330,1887.48,2900,-9999
02/02/2025 05:35,DYSINGER EAST,23326,1348.74,3200,-9999
02/02/2025 05:35,MOSES SOUTH,23319,-768.06,2650,-1600
02/02/2025 05:35,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:35,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:35,SCH - NE - NY,23318,-1307.61,1400,-1800
02/02/2025 05:35,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:35,SCH - OH - NY,23317,1600.97,2200,-1850
02/02/2025 05:35,SCH - PJ - NY,23316,1904.44,2400,-2400
02/02/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:35,SPR/DUN-SOUTH,23320,443.41,4600,-9999
02/02/2025 05:35,TOTAL EAST,23314,3548.21,7550,-9999
02/02/2025 05:35,UPNY CONED,23315,1842.36,6550,-9999
02/02/2025 05:35,WEST CENTRAL,23312,806.19,9999,-9999
02/02/2025 05:40,CENTRAL EAST - VC,23330,1886.89,2900,-9999
02/02/2025 05:40,DYSINGER EAST,23326,1386.45,3200,-9999
02/02/2025 05:40,MOSES SOUTH,23319,-768.77,2650,-1600
02/02/2025 05:40,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:40,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:40,SCH - NE - NY,23318,-1307.51,1400,-1800
02/02/2025 05:40,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:40,SCH - OH - NY,23317,1600.84,2200,-1850
02/02/2025 05:40,SCH - PJ - NY,23316,1904.46,2400,-2400
02/02/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:40,SPR/DUN-SOUTH,23320,460.65,4600,-9999
02/02/2025 05:40,TOTAL EAST,23314,3535.43,7550,-9999
02/02/2025 05:40,UPNY CONED,23315,1852.63,6550,-9999
02/02/2025 05:40,WEST CENTRAL,23312,838.62,9999,-9999
02/02/2025 05:45,CENTRAL EAST - VC,23330,1909.53,2900,-9999
02/02/2025 05:45,DYSINGER EAST,23326,1390.41,3200,-9999
02/02/2025 05:45,MOSES SOUTH,23319,-759.46,2650,-1600
02/02/2025 05:45,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:45,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:45,SCH - NE - NY,23318,-1270.93,1400,-1800
02/02/2025 05:45,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:45,SCH - OH - NY,23317,1600.8,2200,-1850
02/02/2025 05:45,SCH - PJ - NY,23316,1916.93,2400,-2400
02/02/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:45,SPR/DUN-SOUTH,23320,485.71,4600,-9999
02/02/2025 05:45,TOTAL EAST,23314,3533.53,7550,-9999
02/02/2025 05:45,UPNY CONED,23315,1864.4,6550,-9999
02/02/2025 05:45,WEST CENTRAL,23312,838.02,9999,-9999
02/02/2025 05:50,CENTRAL EAST - VC,23330,1899.16,2900,-9999
02/02/2025 05:50,DYSINGER EAST,23326,1426.66,3200,-9999
02/02/2025 05:50,MOSES SOUTH,23319,-761.35,2650,-1600
02/02/2025 05:50,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:50,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:50,SCH - NE - NY,23318,-1234.48,1400,-1800
02/02/2025 05:50,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:50,SCH - OH - NY,23317,1600.74,2200,-1850
02/02/2025 05:50,SCH - PJ - NY,23316,1923.48,2400,-2400
02/02/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:50,SPR/DUN-SOUTH,23320,518.47,4600,-9999
02/02/2025 05:50,TOTAL EAST,23314,3521.88,7550,-9999
02/02/2025 05:50,UPNY CONED,23315,1878.77,6550,-9999
02/02/2025 05:50,WEST CENTRAL,23312,871.53,9999,-9999
02/02/2025 05:55,CENTRAL EAST - VC,23330,1940.24,2900,-9999
02/02/2025 05:55,DYSINGER EAST,23326,1389.02,3200,-9999
02/02/2025 05:55,MOSES SOUTH,23319,-707.67,2650,-1600
02/02/2025 05:55,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 05:55,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 05:55,SCH - NE - NY,23318,-1234.58,1400,-1800
02/02/2025 05:55,SCH - NPX_1385,325277,-175,200,-200
02/02/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2025 05:55,SCH - OH - NY,23317,1600.91,2200,-1850
02/02/2025 05:55,SCH - PJ - NY,23316,1925.94,2400,-2400
02/02/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 05:55,SPR/DUN-SOUTH,23320,545.49,4600,-9999
02/02/2025 05:55,TOTAL EAST,23314,3576.59,7550,-9999
02/02/2025 05:55,UPNY CONED,23315,1940.71,6550,-9999
02/02/2025 05:55,WEST CENTRAL,23312,835.65,9999,-9999
02/02/2025 06:00,CENTRAL EAST - VC,23330,1994.2,2900,-9999
02/02/2025 06:00,DYSINGER EAST,23326,1600.23,3200,-9999
02/02/2025 06:00,MOSES SOUTH,23319,-749.94,2650,-1600
02/02/2025 06:00,SCH - HQ - NY,23324,-774,1450,-980
02/02/2025 06:00,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-774,1310,-9999
02/02/2025 06:00,SCH - NE - NY,23318,-1279.07,1400,-1800
02/02/2025 06:00,SCH - NPX_1385,325277,-182,200,-200
02/02/2025 06:00,SCH - NPX_CSC,325154,40,330,-330
02/02/2025 06:00,SCH - OH - NY,23317,1600.81,2200,-1850
02/02/2025 06:00,SCH - PJ - NY,23316,1889.86,2400,-2400
02/02/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:00,SPR/DUN-SOUTH,23320,618.19,4600,-9999
02/02/2025 06:00,TOTAL EAST,23314,3673.76,7550,-9999
02/02/2025 06:00,UPNY CONED,23315,1989.19,6550,-9999
02/02/2025 06:00,WEST CENTRAL,23312,1037.91,9999,-9999
02/02/2025 06:05,CENTRAL EAST - VC,23330,2016.84,2900,-9999
02/02/2025 06:05,DYSINGER EAST,23326,1633.18,3200,-9999
02/02/2025 06:05,MOSES SOUTH,23319,-744.53,2650,-1600
02/02/2025 06:05,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:05,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:05,SCH - NE - NY,23318,-1323.28,1400,-1800
02/02/2025 06:05,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:05,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:05,SCH - OH - NY,23317,1600.74,2200,-1850
02/02/2025 06:05,SCH - PJ - NY,23316,1858.25,2400,-2400
02/02/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:05,SPR/DUN-SOUTH,23320,617.09,4600,-9999
02/02/2025 06:05,TOTAL EAST,23314,3676.14,7550,-9999
02/02/2025 06:05,UPNY CONED,23315,1954.79,6550,-9999
02/02/2025 06:05,WEST CENTRAL,23312,1064.37,9999,-9999
02/02/2025 06:10,CENTRAL EAST - VC,23330,2083.56,2900,-9999
02/02/2025 06:10,DYSINGER EAST,23326,1674.47,3200,-9999
02/02/2025 06:10,MOSES SOUTH,23319,-734.88,2650,-1600
02/02/2025 06:10,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:10,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:10,SCH - NE - NY,23318,-1328.38,1400,-1800
02/02/2025 06:10,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:10,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:10,SCH - OH - NY,23317,1600.53,2200,-1850
02/02/2025 06:10,SCH - PJ - NY,23316,1864.97,2400,-2400
02/02/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
02/02/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2025 06:10,SPR/DUN-SOUTH,23320,651.16,4600,-9999
02/02/2025 06:10,TOTAL EAST,23314,3692.45,7550,-9999
02/02/2025 06:10,UPNY CONED,23315,1973.15,6550,-9999
02/02/2025 06:10,WEST CENTRAL,23312,1105.34,9999,-9999
02/02/2025 06:15,CENTRAL EAST - VC,23330,2161.98,2900,-9999
02/02/2025 06:15,DYSINGER EAST,23326,1681.02,3200,-9999
02/02/2025 06:15,MOSES SOUTH,23319,-691.34,2650,-1600
02/02/2025 06:15,SCH - HQ - NY,23324,-773,1450,-980
02/02/2025 06:15,SCH - HQ_CEDARS,325274,0,200,-100
02/02/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
02/02/2025 06:15,SCH - NE - NY,23318,-1299.31,1400,-1800
02/02/2025 06:15,SCH - NPX_1385,325277,-189,200,-200
02/02/2025 06:15,SCH - NPX_CSC,325154,80,330,-330
02/02/2025 06:15,SCH - OH - NY,23317,1600.42,2200,-1850
