Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2025 05:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:05,SCH - OH - NY,23317,1598.27,2200,-1850
12/10/2025 05:05,SCH - PJ - NY,23316,1911.68,2400,-2400
12/10/2025 05:05,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:05,SPR/DUN-SOUTH,23320,1510.91,4600,-9999
12/10/2025 05:05,TOTAL EAST,23314,4400.05,7550,-9999
12/10/2025 05:05,UPNY CONED,23315,2992.83,6375,-9999
12/10/2025 05:05,WEST CENTRAL,23312,989.51,9999,-9999
12/10/2025 05:10,CENTRAL EAST - VC,23330,2220.64,3020,-9999
12/10/2025 05:10,DYSINGER EAST,23326,1489.66,3200,-9999
12/10/2025 05:10,MOSES SOUTH,23319,-885.98,3350,-1600
12/10/2025 05:10,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:10,SCH - NE - NY,23318,-1104.46,1400,-1800
12/10/2025 05:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:10,SCH - OH - NY,23317,1600.1,2200,-1850
12/10/2025 05:10,SCH - PJ - NY,23316,1918.66,2400,-2400
12/10/2025 05:10,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:10,SPR/DUN-SOUTH,23320,1484.31,4600,-9999
12/10/2025 05:10,TOTAL EAST,23314,4473.95,7550,-9999
12/10/2025 05:10,UPNY CONED,23315,2980.77,6375,-9999
12/10/2025 05:10,WEST CENTRAL,23312,1043.55,9999,-9999
12/10/2025 05:15,CENTRAL EAST - VC,23330,2288.62,3020,-9999
12/10/2025 05:15,DYSINGER EAST,23326,1580.59,3200,-9999
12/10/2025 05:15,MOSES SOUTH,23319,-915.17,3350,-1600
12/10/2025 05:15,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:15,SCH - NE - NY,23318,-1104.48,1400,-1800
12/10/2025 05:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:15,SCH - OH - NY,23317,1600.19,2200,-1850
12/10/2025 05:15,SCH - PJ - NY,23316,1916.54,2400,-2400
12/10/2025 05:15,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:15,SPR/DUN-SOUTH,23320,1511.92,4600,-9999
12/10/2025 05:15,TOTAL EAST,23314,4523.28,7550,-9999
12/10/2025 05:15,UPNY CONED,23315,3025,6375,-9999
12/10/2025 05:15,WEST CENTRAL,23312,1123.88,9999,-9999
12/10/2025 05:20,CENTRAL EAST - VC,23330,2329.57,3020,-9999
12/10/2025 05:20,DYSINGER EAST,23326,1631.41,3200,-9999
12/10/2025 05:20,MOSES SOUTH,23319,-902.95,3350,-1600
12/10/2025 05:20,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:20,SCH - NE - NY,23318,-1104.45,1400,-1800
12/10/2025 05:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:20,SCH - OH - NY,23317,1600.32,2200,-1850
12/10/2025 05:20,SCH - PJ - NY,23316,1918.41,2400,-2400
12/10/2025 05:20,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:20,SPR/DUN-SOUTH,23320,1553.48,4600,-9999
12/10/2025 05:20,TOTAL EAST,23314,4603.16,7550,-9999
12/10/2025 05:20,UPNY CONED,23315,3080.38,6375,-9999
12/10/2025 05:20,WEST CENTRAL,23312,1168,9999,-9999
12/10/2025 05:25,CENTRAL EAST - VC,23330,2305.13,3020,-9999
12/10/2025 05:25,DYSINGER EAST,23326,1603.44,3200,-9999
12/10/2025 05:25,MOSES SOUTH,23319,-903.31,3350,-1600
12/10/2025 05:25,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:25,SCH - NE - NY,23318,-1104.48,1400,-1800
12/10/2025 05:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:25,SCH - OH - NY,23317,1600.33,2200,-1850
12/10/2025 05:25,SCH - PJ - NY,23316,1919.44,2400,-2400
12/10/2025 05:25,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:25,SPR/DUN-SOUTH,23320,1542.13,4600,-9999
12/10/2025 05:25,TOTAL EAST,23314,4610.07,7550,-9999
12/10/2025 05:25,UPNY CONED,23315,3081.23,6375,-9999
12/10/2025 05:25,WEST CENTRAL,23312,1144.94,9999,-9999
12/10/2025 05:30,CENTRAL EAST - VC,23330,2307.07,3020,-9999
12/10/2025 05:30,DYSINGER EAST,23326,1523.73,3200,-9999
12/10/2025 05:30,MOSES SOUTH,23319,-931.13,3350,-1600
12/10/2025 05:30,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:30,SCH - NE - NY,23318,-1104.43,1400,-1800
12/10/2025 05:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:30,SCH - OH - NY,23317,1600.61,2200,-1850
12/10/2025 05:30,SCH - PJ - NY,23316,1917.07,2400,-2400
12/10/2025 05:30,SCH - PJM_HTP,325905,629,660,-660
12/10/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:30,SPR/DUN-SOUTH,23320,1533.04,4600,-9999
12/10/2025 05:30,TOTAL EAST,23314,4642.72,7550,-9999
12/10/2025 05:30,UPNY CONED,23315,3096.66,6375,-9999
12/10/2025 05:30,WEST CENTRAL,23312,1068.66,9999,-9999
12/10/2025 05:35,CENTRAL EAST - VC,23330,2289.77,3020,-9999
12/10/2025 05:35,DYSINGER EAST,23326,1478.08,3200,-9999
12/10/2025 05:35,MOSES SOUTH,23319,-934.35,3350,-1600
12/10/2025 05:35,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:35,SCH - NE - NY,23318,-1104.46,1400,-1800
12/10/2025 05:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:35,SCH - OH - NY,23317,1600.75,2200,-1850
12/10/2025 05:35,SCH - PJ - NY,23316,1916.97,2400,-2400
12/10/2025 05:35,SCH - PJM_HTP,325905,648,660,-660
12/10/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:35,SPR/DUN-SOUTH,23320,1524.73,4600,-9999
12/10/2025 05:35,TOTAL EAST,23314,4668.1,7550,-9999
12/10/2025 05:35,UPNY CONED,23315,3112.08,6375,-9999
12/10/2025 05:35,WEST CENTRAL,23312,1015.45,9999,-9999
12/10/2025 05:40,CENTRAL EAST - VC,23330,2267.53,3020,-9999
12/10/2025 05:40,DYSINGER EAST,23326,1484.3,3200,-9999
12/10/2025 05:40,MOSES SOUTH,23319,-942.18,3350,-1600
12/10/2025 05:40,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:40,SCH - NE - NY,23318,-1104.5,1400,-1800
12/10/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:40,SCH - OH - NY,23317,1600.63,2200,-1850
12/10/2025 05:40,SCH - PJ - NY,23316,1918.18,2400,-2400
12/10/2025 05:40,SCH - PJM_HTP,325905,648,660,-660
12/10/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:40,SPR/DUN-SOUTH,23320,1517.43,4600,-9999
12/10/2025 05:40,TOTAL EAST,23314,4653.55,7550,-9999
12/10/2025 05:40,UPNY CONED,23315,3122.26,6375,-9999
12/10/2025 05:40,WEST CENTRAL,23312,1010.48,9999,-9999
12/10/2025 05:45,CENTRAL EAST - VC,23330,2277.29,3020,-9999
12/10/2025 05:45,DYSINGER EAST,23326,1455.74,3200,-9999
12/10/2025 05:45,MOSES SOUTH,23319,-961.48,3350,-1600
12/10/2025 05:45,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:45,SCH - NE - NY,23318,-1104.46,1400,-1800
12/10/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:45,SCH - OH - NY,23317,1600.97,2200,-1850
12/10/2025 05:45,SCH - PJ - NY,23316,1916.71,2400,-2400
12/10/2025 05:45,SCH - PJM_HTP,325905,629,660,-660
12/10/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:45,SPR/DUN-SOUTH,23320,1500.58,4600,-9999
12/10/2025 05:45,TOTAL EAST,23314,4643.73,7550,-9999
12/10/2025 05:45,UPNY CONED,23315,3123.84,6375,-9999
12/10/2025 05:45,WEST CENTRAL,23312,970.73,9999,-9999
12/10/2025 05:50,CENTRAL EAST - VC,23330,2263.61,3020,-9999
12/10/2025 05:50,DYSINGER EAST,23326,1540.66,3200,-9999
12/10/2025 05:50,MOSES SOUTH,23319,-963.2,3350,-1600
12/10/2025 05:50,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:50,SCH - NE - NY,23318,-1104.47,1400,-1800
12/10/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:50,SCH - OH - NY,23317,1600.56,2200,-1850
12/10/2025 05:50,SCH - PJ - NY,23316,1914.18,2400,-2400
12/10/2025 05:50,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:50,SPR/DUN-SOUTH,23320,1414.65,4600,-9999
12/10/2025 05:50,TOTAL EAST,23314,4592.3,7550,-9999
12/10/2025 05:50,UPNY CONED,23315,3056.4,6375,-9999
12/10/2025 05:50,WEST CENTRAL,23312,1045.78,9999,-9999
12/10/2025 05:55,CENTRAL EAST - VC,23330,2279.79,3020,-9999
12/10/2025 05:55,DYSINGER EAST,23326,1505.28,3200,-9999
12/10/2025 05:55,MOSES SOUTH,23319,-977.18,3350,-1600
12/10/2025 05:55,SCH - HQ - NY,23324,-976,1100,-980
12/10/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
12/10/2025 05:55,SCH - NE - NY,23318,-1104.43,1400,-1800
12/10/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 05:55,SCH - OH - NY,23317,1600.73,2200,-1850
12/10/2025 05:55,SCH - PJ - NY,23316,1912.92,2400,-2400
12/10/2025 05:55,SCH - PJM_HTP,325905,610,660,-660
12/10/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2025 05:55,SPR/DUN-SOUTH,23320,1382.07,4600,-9999
12/10/2025 05:55,TOTAL EAST,23314,4576.69,7550,-9999
12/10/2025 05:55,UPNY CONED,23315,3046.9,6375,-9999
12/10/2025 05:55,WEST CENTRAL,23312,1002.99,9999,-9999
12/10/2025 06:00,CENTRAL EAST - VC,23330,2267.74,3020,-9999
12/10/2025 06:00,DYSINGER EAST,23326,1512.09,3200,-9999
12/10/2025 06:00,MOSES SOUTH,23319,-931.92,3350,-1600
12/10/2025 06:00,SCH - HQ - NY,23324,-974,1100,-980
12/10/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/10/2025 06:00,SCH - NE - NY,23318,-1056.67,1400,-1800
12/10/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:00,SCH - OH - NY,23317,1495.68,2200,-1850
12/10/2025 06:00,SCH - PJ - NY,23316,1799.04,2400,-2400
12/10/2025 06:00,SCH - PJM_HTP,325905,455,660,-660
12/10/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
12/10/2025 06:00,SPR/DUN-SOUTH,23320,1420,4600,-9999
12/10/2025 06:00,TOTAL EAST,23314,4523.94,7550,-9999
12/10/2025 06:00,UPNY CONED,23315,3112.78,6375,-9999
12/10/2025 06:00,WEST CENTRAL,23312,997.09,9999,-9999
12/10/2025 06:05,CENTRAL EAST - VC,23330,2280.43,3020,-9999
12/10/2025 06:05,DYSINGER EAST,23326,1591.46,3200,-9999
12/10/2025 06:05,MOSES SOUTH,23319,-911.9,3350,-1600
12/10/2025 06:05,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:05,SCH - NE - NY,23318,-1008.76,1400,-1800
12/10/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:05,SCH - OH - NY,23317,1390.64,2200,-1850
12/10/2025 06:05,SCH - PJ - NY,23316,1684.09,2400,-2400
12/10/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:05,SPR/DUN-SOUTH,23320,1485.57,4600,-9999
12/10/2025 06:05,TOTAL EAST,23314,4487.39,7550,-9999
12/10/2025 06:05,UPNY CONED,23315,3164.22,6375,-9999
12/10/2025 06:05,WEST CENTRAL,23312,1064.62,9999,-9999
12/10/2025 06:10,CENTRAL EAST - VC,23330,2276.23,3020,-9999
12/10/2025 06:10,DYSINGER EAST,23326,1652.14,3200,-9999
12/10/2025 06:10,MOSES SOUTH,23319,-940.55,3350,-1600
12/10/2025 06:10,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:10,SCH - NE - NY,23318,-1004.26,1400,-1800
12/10/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:10,SCH - OH - NY,23317,1390.59,2200,-1850
12/10/2025 06:10,SCH - PJ - NY,23316,1678.62,2400,-2400
12/10/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:10,SPR/DUN-SOUTH,23320,1412.36,4600,-9999
12/10/2025 06:10,TOTAL EAST,23314,4500.96,7550,-9999
12/10/2025 06:10,UPNY CONED,23315,3166.65,6375,-9999
12/10/2025 06:10,WEST CENTRAL,23312,1101.22,9999,-9999
12/10/2025 06:15,CENTRAL EAST - VC,23330,2333.13,3020,-9999
12/10/2025 06:15,DYSINGER EAST,23326,1772.48,3200,-9999
12/10/2025 06:15,MOSES SOUTH,23319,-947.28,3350,-1600
12/10/2025 06:15,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:15,SCH - NE - NY,23318,-1052.38,1400,-1800
12/10/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:15,SCH - OH - NY,23317,1390.44,2200,-1850
12/10/2025 06:15,SCH - PJ - NY,23316,1681.81,2400,-2400
12/10/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:15,SPR/DUN-SOUTH,23320,1333.24,4600,-9999
12/10/2025 06:15,TOTAL EAST,23314,4568.32,7550,-9999
12/10/2025 06:15,UPNY CONED,23315,3149.65,6375,-9999
12/10/2025 06:15,WEST CENTRAL,23312,1211.29,9999,-9999
12/10/2025 06:20,CENTRAL EAST - VC,23330,2313.56,3020,-9999
12/10/2025 06:20,DYSINGER EAST,23326,1712.96,3200,-9999
12/10/2025 06:20,MOSES SOUTH,23319,-950.81,3350,-1600
12/10/2025 06:20,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:20,SCH - NE - NY,23318,-1100.38,1400,-1800
12/10/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:20,SCH - OH - NY,23317,1390.64,2200,-1850
12/10/2025 06:20,SCH - PJ - NY,23316,1678.69,2400,-2400
12/10/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:20,SPR/DUN-SOUTH,23320,1243.62,4600,-9999
12/10/2025 06:20,TOTAL EAST,23314,4564.67,7550,-9999
12/10/2025 06:20,UPNY CONED,23315,3082.83,6375,-9999
12/10/2025 06:20,WEST CENTRAL,23312,1160.28,9999,-9999
12/10/2025 06:25,CENTRAL EAST - VC,23330,2276.48,3020,-9999
12/10/2025 06:25,DYSINGER EAST,23326,1666.29,3200,-9999
12/10/2025 06:25,MOSES SOUTH,23319,-957.18,3350,-1600
12/10/2025 06:25,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:25,SCH - NE - NY,23318,-1100.34,1400,-1800
12/10/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:25,SCH - OH - NY,23317,1390.73,2200,-1850
12/10/2025 06:25,SCH - PJ - NY,23316,1676.59,2400,-2400
12/10/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:25,SPR/DUN-SOUTH,23320,1204.63,4600,-9999
12/10/2025 06:25,TOTAL EAST,23314,4530.45,7550,-9999
12/10/2025 06:25,UPNY CONED,23315,3053.31,6375,-9999
12/10/2025 06:25,WEST CENTRAL,23312,1103.84,9999,-9999
12/10/2025 06:30,CENTRAL EAST - VC,23330,2305.66,3020,-9999
12/10/2025 06:30,DYSINGER EAST,23326,1691.77,3200,-9999
12/10/2025 06:30,MOSES SOUTH,23319,-935.18,3350,-1600
12/10/2025 06:30,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:30,SCH - NE - NY,23318,-1100.29,1400,-1800
12/10/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:30,SCH - OH - NY,23317,1390.57,2200,-1850
12/10/2025 06:30,SCH - PJ - NY,23316,1683.61,2400,-2400
12/10/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:30,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:30,SPR/DUN-SOUTH,23320,1227.63,4600,-9999
12/10/2025 06:30,TOTAL EAST,23314,4553.36,7550,-9999
12/10/2025 06:30,UPNY CONED,23315,3082.7,6375,-9999
12/10/2025 06:30,WEST CENTRAL,23312,1128,9999,-9999
12/10/2025 06:35,CENTRAL EAST - VC,23330,2352.99,3020,-9999
12/10/2025 06:35,DYSINGER EAST,23326,1787.36,3200,-9999
12/10/2025 06:35,MOSES SOUTH,23319,-895.74,3350,-1600
12/10/2025 06:35,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:35,SCH - NE - NY,23318,-1100.3,1400,-1800
12/10/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:35,SCH - OH - NY,23317,1390.49,2200,-1850
12/10/2025 06:35,SCH - PJ - NY,23316,1681.62,2400,-2400
12/10/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:35,SPR/DUN-SOUTH,23320,1263.91,4600,-9999
12/10/2025 06:35,TOTAL EAST,23314,4582.67,7550,-9999
12/10/2025 06:35,UPNY CONED,23315,3103,6375,-9999
12/10/2025 06:35,WEST CENTRAL,23312,1204.27,9999,-9999
12/10/2025 06:40,CENTRAL EAST - VC,23330,2362.55,3020,-9999
12/10/2025 06:40,DYSINGER EAST,23326,1782.32,3200,-9999
12/10/2025 06:40,MOSES SOUTH,23319,-873,3350,-1600
12/10/2025 06:40,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:40,SCH - NE - NY,23318,-1100.34,1400,-1800
12/10/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:40,SCH - OH - NY,23317,1390.61,2200,-1850
12/10/2025 06:40,SCH - PJ - NY,23316,1684.59,2400,-2400
12/10/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:40,SPR/DUN-SOUTH,23320,1284.7,4600,-9999
12/10/2025 06:40,TOTAL EAST,23314,4583.86,7550,-9999
12/10/2025 06:40,UPNY CONED,23315,3098.33,6375,-9999
12/10/2025 06:40,WEST CENTRAL,23312,1190.69,9999,-9999
12/10/2025 06:45,CENTRAL EAST - VC,23330,2331.2,3020,-9999
12/10/2025 06:45,DYSINGER EAST,23326,1680.87,3200,-9999
12/10/2025 06:45,MOSES SOUTH,23319,-903.27,3350,-1600
12/10/2025 06:45,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:45,SCH - NE - NY,23318,-1100.41,1400,-1800
12/10/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:45,SCH - OH - NY,23317,1390.76,2200,-1850
12/10/2025 06:45,SCH - PJ - NY,23316,1680.77,2400,-2400
12/10/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:45,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:45,SPR/DUN-SOUTH,23320,1307.18,4600,-9999
12/10/2025 06:45,TOTAL EAST,23314,4443.2,7550,-9999
12/10/2025 06:45,UPNY CONED,23315,3141.51,6375,-9999
12/10/2025 06:45,WEST CENTRAL,23312,1085.65,9999,-9999
12/10/2025 06:50,CENTRAL EAST - VC,23330,2331.94,3020,-9999
12/10/2025 06:50,DYSINGER EAST,23326,1773.51,3200,-9999
12/10/2025 06:50,MOSES SOUTH,23319,-881.06,3350,-1600
12/10/2025 06:50,SCH - HQ - NY,23324,-973,1100,-980
12/10/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/10/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
12/10/2025 06:50,SCH - NE - NY,23318,-1100.34,1400,-1800
12/10/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/10/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2025 06:50,SCH - OH - NY,23317,1390.3,2200,-1850
12/10/2025 06:50,SCH - PJ - NY,23316,1676.95,2400,-2400
12/10/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
12/10/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2025 06:50,SCH - PJM_VFT,325658,275,315,-315
12/10/2025 06:50,SPR/DUN-SOUTH,23320,1327.64,4600,-9999
12/10/2025 06:50,TOTAL EAST,23314,4459.14,7550,-9999
