Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2025 03:40,SCH - NE - NY,23318,-873.86,1400,-1600
08/12/2025 03:40,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:40,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:40,SCH - OH - NY,23317,945.53,2000,-1600
08/12/2025 03:40,SCH - PJ - NY,23316,1485.5,2000,-1050
08/12/2025 03:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:40,SPR/DUN-SOUTH,23320,1495.58,4600,-9999
08/12/2025 03:40,TOTAL EAST,23314,2720.48,7550,-9999
08/12/2025 03:40,UPNY CONED,23315,2420.94,6615,-9999
08/12/2025 03:40,WEST CENTRAL,23312,-361.63,9999,-9999
08/12/2025 03:45,CENTRAL EAST - VC,23330,1212.24,2995,-9999
08/12/2025 03:45,DYSINGER EAST,23326,174.83,3200,-9999
08/12/2025 03:45,MOSES SOUTH,23319,-563.04,3150,-1600
08/12/2025 03:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:45,SCH - NE - NY,23318,-873.84,1400,-1600
08/12/2025 03:45,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:45,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:45,SCH - OH - NY,23317,945.49,2000,-1600
08/12/2025 03:45,SCH - PJ - NY,23316,1562.52,2000,-1050
08/12/2025 03:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:45,SPR/DUN-SOUTH,23320,1601.53,4600,-9999
08/12/2025 03:45,TOTAL EAST,23314,2805.24,7550,-9999
08/12/2025 03:45,UPNY CONED,23315,2522.43,6615,-9999
08/12/2025 03:45,WEST CENTRAL,23312,-346.29,9999,-9999
08/12/2025 03:50,CENTRAL EAST - VC,23330,1250.86,2995,-9999
08/12/2025 03:50,DYSINGER EAST,23326,179.14,3200,-9999
08/12/2025 03:50,MOSES SOUTH,23319,-569.11,3150,-1600
08/12/2025 03:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:50,SCH - NE - NY,23318,-873.41,1400,-1600
08/12/2025 03:50,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:50,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:50,SCH - OH - NY,23317,945.63,2000,-1600
08/12/2025 03:50,SCH - PJ - NY,23316,1632.92,2000,-1050
08/12/2025 03:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:50,SPR/DUN-SOUTH,23320,1680.56,4600,-9999
08/12/2025 03:50,TOTAL EAST,23314,2855.75,7550,-9999
08/12/2025 03:50,UPNY CONED,23315,2589.92,6615,-9999
08/12/2025 03:50,WEST CENTRAL,23312,-339.6,9999,-9999
08/12/2025 03:55,CENTRAL EAST - VC,23330,1253.04,2995,-9999
08/12/2025 03:55,DYSINGER EAST,23326,192.79,3200,-9999
08/12/2025 03:55,MOSES SOUTH,23319,-561.86,3150,-1600
08/12/2025 03:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 03:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 03:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 03:55,SCH - NE - NY,23318,-873.45,1400,-1600
08/12/2025 03:55,SCH - NPX_1385,325277,0,125,-125
08/12/2025 03:55,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 03:55,SCH - OH - NY,23317,945.51,2000,-1600
08/12/2025 03:55,SCH - PJ - NY,23316,1633.19,2000,-1050
08/12/2025 03:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 03:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 03:55,SPR/DUN-SOUTH,23320,1673.3,4600,-9999
08/12/2025 03:55,TOTAL EAST,23314,2847.58,7550,-9999
08/12/2025 03:55,UPNY CONED,23315,2575.72,6615,-9999
08/12/2025 03:55,WEST CENTRAL,23312,-322.89,9999,-9999
08/12/2025 04:00,CENTRAL EAST - VC,23330,1177.65,2995,-9999
08/12/2025 04:00,DYSINGER EAST,23326,132.13,3200,-9999
08/12/2025 04:00,MOSES SOUTH,23319,-558.4,3150,-1600
08/12/2025 04:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:00,SCH - NE - NY,23318,-859.68,1400,-1600
08/12/2025 04:00,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:00,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:00,SCH - OH - NY,23317,947.56,2000,-1600
08/12/2025 04:00,SCH - PJ - NY,23316,1432.43,2000,-1050
08/12/2025 04:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:00,SPR/DUN-SOUTH,23320,1494.56,4600,-9999
08/12/2025 04:00,TOTAL EAST,23314,2644.96,7550,-9999
08/12/2025 04:00,UPNY CONED,23315,2396.83,6615,-9999
08/12/2025 04:00,WEST CENTRAL,23312,-385.64,9999,-9999
08/12/2025 04:05,CENTRAL EAST - VC,23330,1102.52,2995,-9999
08/12/2025 04:05,DYSINGER EAST,23326,83.98,3200,-9999
08/12/2025 04:05,MOSES SOUTH,23319,-564.73,3150,-1600
08/12/2025 04:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:05,SCH - NE - NY,23318,-846.7,1400,-1600
08/12/2025 04:05,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:05,SCH - OH - NY,23317,950.71,2000,-1600
08/12/2025 04:05,SCH - PJ - NY,23316,1232.3,2000,-1050
08/12/2025 04:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:05,SPR/DUN-SOUTH,23320,1343.08,4600,-9999
08/12/2025 04:05,TOTAL EAST,23314,2460.03,7550,-9999
08/12/2025 04:05,UPNY CONED,23315,2256.6,6615,-9999
08/12/2025 04:05,WEST CENTRAL,23312,-437.9,9999,-9999
08/12/2025 04:10,CENTRAL EAST - VC,23330,1116.94,2995,-9999
08/12/2025 04:10,DYSINGER EAST,23326,134.38,3200,-9999
08/12/2025 04:10,MOSES SOUTH,23319,-572.93,3150,-1600
08/12/2025 04:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:10,SCH - NE - NY,23318,-847.57,1400,-1600
08/12/2025 04:10,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:10,SCH - OH - NY,23317,950.57,2000,-1600
08/12/2025 04:10,SCH - PJ - NY,23316,1235.96,2000,-1050
08/12/2025 04:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:10,SPR/DUN-SOUTH,23320,1334.37,4600,-9999
08/12/2025 04:10,TOTAL EAST,23314,2431.38,7550,-9999
08/12/2025 04:10,UPNY CONED,23315,2246.52,6615,-9999
08/12/2025 04:10,WEST CENTRAL,23312,-387.54,9999,-9999
08/12/2025 04:15,CENTRAL EAST - VC,23330,1158.88,2995,-9999
08/12/2025 04:15,DYSINGER EAST,23326,136.83,3200,-9999
08/12/2025 04:15,MOSES SOUTH,23319,-574.7,3150,-1600
08/12/2025 04:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:15,SCH - NE - NY,23318,-846.73,1400,-1600
08/12/2025 04:15,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:15,SCH - OH - NY,23317,950.56,2000,-1600
08/12/2025 04:15,SCH - PJ - NY,23316,1236.56,2000,-1050
08/12/2025 04:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:15,SPR/DUN-SOUTH,23320,1366.58,4600,-9999
08/12/2025 04:15,TOTAL EAST,23314,2413.76,7550,-9999
08/12/2025 04:15,UPNY CONED,23315,2278.8,6615,-9999
08/12/2025 04:15,WEST CENTRAL,23312,-384.65,9999,-9999
08/12/2025 04:20,CENTRAL EAST - VC,23330,1195.79,2995,-9999
08/12/2025 04:20,DYSINGER EAST,23326,171.99,3200,-9999
08/12/2025 04:20,MOSES SOUTH,23319,-589.88,3150,-1600
08/12/2025 04:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:20,SCH - NE - NY,23318,-846.47,1400,-1600
08/12/2025 04:20,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:20,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:20,SCH - OH - NY,23317,950.58,2000,-1600
08/12/2025 04:20,SCH - PJ - NY,23316,1233.21,2000,-1050
08/12/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:20,SPR/DUN-SOUTH,23320,1402.12,4600,-9999
08/12/2025 04:20,TOTAL EAST,23314,2401.41,7550,-9999
08/12/2025 04:20,UPNY CONED,23315,2311.88,6615,-9999
08/12/2025 04:20,WEST CENTRAL,23312,-351.81,9999,-9999
08/12/2025 04:25,CENTRAL EAST - VC,23330,1217.98,2995,-9999
08/12/2025 04:25,DYSINGER EAST,23326,203.2,3200,-9999
08/12/2025 04:25,MOSES SOUTH,23319,-549.63,3150,-1600
08/12/2025 04:25,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:25,SCH - NE - NY,23318,-846.72,1400,-1600
08/12/2025 04:25,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:25,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:25,SCH - OH - NY,23317,950.31,2000,-1600
08/12/2025 04:25,SCH - PJ - NY,23316,1233.82,2000,-1050
08/12/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:25,SPR/DUN-SOUTH,23320,1375.24,4600,-9999
08/12/2025 04:25,TOTAL EAST,23314,2403.94,7550,-9999
08/12/2025 04:25,UPNY CONED,23315,2284.99,6615,-9999
08/12/2025 04:25,WEST CENTRAL,23312,-323.44,9999,-9999
08/12/2025 04:30,CENTRAL EAST - VC,23330,1212.85,2995,-9999
08/12/2025 04:30,DYSINGER EAST,23326,202.21,3200,-9999
08/12/2025 04:30,MOSES SOUTH,23319,-568.01,3150,-1600
08/12/2025 04:30,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:30,SCH - NE - NY,23318,-846.45,1400,-1600
08/12/2025 04:30,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:30,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:30,SCH - OH - NY,23317,950.41,2000,-1600
08/12/2025 04:30,SCH - PJ - NY,23316,1306.41,2000,-1050
08/12/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:30,SPR/DUN-SOUTH,23320,1494.47,4600,-9999
08/12/2025 04:30,TOTAL EAST,23314,2466.79,7550,-9999
08/12/2025 04:30,UPNY CONED,23315,2396.77,6615,-9999
08/12/2025 04:30,WEST CENTRAL,23312,-324.42,9999,-9999
08/12/2025 04:35,CENTRAL EAST - VC,23330,1248.67,2995,-9999
08/12/2025 04:35,DYSINGER EAST,23326,202.14,3200,-9999
08/12/2025 04:35,MOSES SOUTH,23319,-573.89,3150,-1600
08/12/2025 04:35,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:35,SCH - NE - NY,23318,-846.32,1400,-1600
08/12/2025 04:35,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:35,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:35,SCH - OH - NY,23317,950.38,2000,-1600
08/12/2025 04:35,SCH - PJ - NY,23316,1382.42,2000,-1050
08/12/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:35,SPR/DUN-SOUTH,23320,1576.25,4600,-9999
08/12/2025 04:35,TOTAL EAST,23314,2564.08,7550,-9999
08/12/2025 04:35,UPNY CONED,23315,2480.07,6615,-9999
08/12/2025 04:35,WEST CENTRAL,23312,-324.26,9999,-9999
08/12/2025 04:40,CENTRAL EAST - VC,23330,1222.86,2995,-9999
08/12/2025 04:40,DYSINGER EAST,23326,136.03,3200,-9999
08/12/2025 04:40,MOSES SOUTH,23319,-552.36,3150,-1600
08/12/2025 04:40,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:40,SCH - NE - NY,23318,-846.5,1400,-1600
08/12/2025 04:40,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:40,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:40,SCH - OH - NY,23317,950.49,2000,-1600
08/12/2025 04:40,SCH - PJ - NY,23316,1378.34,2000,-1050
08/12/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:40,SPR/DUN-SOUTH,23320,1556.22,4600,-9999
08/12/2025 04:40,TOTAL EAST,23314,2561.47,7550,-9999
08/12/2025 04:40,UPNY CONED,23315,2461.87,6615,-9999
08/12/2025 04:40,WEST CENTRAL,23312,-390.11,9999,-9999
08/12/2025 04:45,CENTRAL EAST - VC,23330,1165.76,2995,-9999
08/12/2025 04:45,DYSINGER EAST,23326,133.13,3200,-9999
08/12/2025 04:45,MOSES SOUTH,23319,-532.82,3150,-1600
08/12/2025 04:45,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:45,SCH - NE - NY,23318,-831.9,1400,-1600
08/12/2025 04:45,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:45,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:45,SCH - OH - NY,23317,950.38,2000,-1600
08/12/2025 04:45,SCH - PJ - NY,23316,1296.69,2000,-1050
08/12/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:45,SPR/DUN-SOUTH,23320,1511.79,4600,-9999
08/12/2025 04:45,TOTAL EAST,23314,2471.57,7550,-9999
08/12/2025 04:45,UPNY CONED,23315,2416.96,6985,-9999
08/12/2025 04:45,WEST CENTRAL,23312,-394.62,9999,-9999
08/12/2025 04:50,CENTRAL EAST - VC,23330,1149.2,2995,-9999
08/12/2025 04:50,DYSINGER EAST,23326,105.75,3200,-9999
08/12/2025 04:50,MOSES SOUTH,23319,-544.25,3150,-1600
08/12/2025 04:50,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:50,SCH - NE - NY,23318,-816.89,1400,-1600
08/12/2025 04:50,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:50,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:50,SCH - OH - NY,23317,950.47,2000,-1600
08/12/2025 04:50,SCH - PJ - NY,23316,1211.63,2000,-1050
08/12/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:50,SPR/DUN-SOUTH,23320,1456.54,4600,-9999
08/12/2025 04:50,TOTAL EAST,23314,2398.5,7550,-9999
08/12/2025 04:50,UPNY CONED,23315,2363.26,6985,-9999
08/12/2025 04:50,WEST CENTRAL,23312,-426.31,9999,-9999
08/12/2025 04:55,CENTRAL EAST - VC,23330,1138.67,2995,-9999
08/12/2025 04:55,DYSINGER EAST,23326,112.75,3200,-9999
08/12/2025 04:55,MOSES SOUTH,23319,-554.19,3150,-1600
08/12/2025 04:55,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 04:55,SCH - NE - NY,23318,-816.89,1400,-1600
08/12/2025 04:55,SCH - NPX_1385,325277,0,125,-125
08/12/2025 04:55,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 04:55,SCH - OH - NY,23317,950.55,2000,-1600
08/12/2025 04:55,SCH - PJ - NY,23316,1209.6,2000,-1050
08/12/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 04:55,SPR/DUN-SOUTH,23320,1431.85,4600,-9999
08/12/2025 04:55,TOTAL EAST,23314,2383.81,7550,-9999
08/12/2025 04:55,UPNY CONED,23315,2354.44,6985,-9999
08/12/2025 04:55,WEST CENTRAL,23312,-421.17,9999,-9999
08/12/2025 05:00,CENTRAL EAST - VC,23330,1177.53,2995,-9999
08/12/2025 05:00,DYSINGER EAST,23326,134.78,3200,-9999
08/12/2025 05:00,MOSES SOUTH,23319,-550.9,3150,-1600
08/12/2025 05:00,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:00,SCH - NE - NY,23318,-841.48,1400,-1600
08/12/2025 05:00,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:00,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:00,SCH - OH - NY,23317,888.3,2000,-1600
08/12/2025 05:00,SCH - PJ - NY,23316,1376.66,2000,-1050
08/12/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:00,SPR/DUN-SOUTH,23320,1539.86,4600,-9999
08/12/2025 05:00,TOTAL EAST,23314,2459.74,7550,-9999
08/12/2025 05:00,UPNY CONED,23315,2485.23,6985,-9999
08/12/2025 05:00,WEST CENTRAL,23312,-402.66,9999,-9999
08/12/2025 05:05,CENTRAL EAST - VC,23330,1198.22,2995,-9999
08/12/2025 05:05,DYSINGER EAST,23326,105.21,3200,-9999
08/12/2025 05:05,MOSES SOUTH,23319,-560.45,3150,-1600
08/12/2025 05:05,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:05,SCH - NE - NY,23318,-866.31,1400,-1600
08/12/2025 05:05,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:05,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:05,SCH - OH - NY,23317,827.38,2000,-1600
08/12/2025 05:05,SCH - PJ - NY,23316,1545.15,2000,-1050
08/12/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:05,SPR/DUN-SOUTH,23320,1547.98,4600,-9999
08/12/2025 05:05,TOTAL EAST,23314,2522.47,7550,-9999
08/12/2025 05:05,UPNY CONED,23315,2515.73,6985,-9999
08/12/2025 05:05,WEST CENTRAL,23312,-438.16,9999,-9999
08/12/2025 05:10,CENTRAL EAST - VC,23330,1199.3,2995,-9999
08/12/2025 05:10,DYSINGER EAST,23326,100.25,3200,-9999
08/12/2025 05:10,MOSES SOUTH,23319,-546.79,3150,-1600
08/12/2025 05:10,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:10,SCH - NE - NY,23318,-866.93,1400,-1600
08/12/2025 05:10,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:10,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:10,SCH - OH - NY,23317,827.36,2000,-1600
08/12/2025 05:10,SCH - PJ - NY,23316,1543.2,2000,-1050
08/12/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:10,SPR/DUN-SOUTH,23320,1532.4,4600,-9999
08/12/2025 05:10,TOTAL EAST,23314,2513.39,7550,-9999
08/12/2025 05:10,UPNY CONED,23315,2490.11,6985,-9999
08/12/2025 05:10,WEST CENTRAL,23312,-447.05,9999,-9999
08/12/2025 05:15,CENTRAL EAST - VC,23330,1119.72,2995,-9999
08/12/2025 05:15,DYSINGER EAST,23326,42.66,3200,-9999
08/12/2025 05:15,MOSES SOUTH,23319,-593.52,3150,-1600
08/12/2025 05:15,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:15,SCH - NE - NY,23318,-830.94,1400,-1600
08/12/2025 05:15,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:15,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:15,SCH - OH - NY,23317,827.82,2000,-1600
08/12/2025 05:15,SCH - PJ - NY,23316,1540.78,2000,-1050
08/12/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:15,SPR/DUN-SOUTH,23320,1497.65,4600,-9999
08/12/2025 05:15,TOTAL EAST,23314,2478.78,7550,-9999
08/12/2025 05:15,UPNY CONED,23315,2448.94,6985,-9999
08/12/2025 05:15,WEST CENTRAL,23312,-508.63,9999,-9999
08/12/2025 05:20,CENTRAL EAST - VC,23330,1102.58,2995,-9999
08/12/2025 05:20,DYSINGER EAST,23326,94.24,3200,-9999
08/12/2025 05:20,MOSES SOUTH,23319,-568.85,3150,-1600
08/12/2025 05:20,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:20,SCH - NE - NY,23318,-796,1400,-1600
08/12/2025 05:20,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:20,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:20,SCH - OH - NY,23317,827.49,2000,-1600
08/12/2025 05:20,SCH - PJ - NY,23316,1533.38,2000,-1050
08/12/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:20,SPR/DUN-SOUTH,23320,1505.03,4600,-9999
08/12/2025 05:20,TOTAL EAST,23314,2473.74,7550,-9999
08/12/2025 05:20,UPNY CONED,23315,2460.72,6985,-9999
08/12/2025 05:20,WEST CENTRAL,23312,-461.86,9999,-9999
08/12/2025 05:25,CENTRAL EAST - VC,23330,1112.26,2995,-9999
08/12/2025 05:25,DYSINGER EAST,23326,87.56,3200,-9999
08/12/2025 05:25,MOSES SOUTH,23319,-579.9,3150,-1600
08/12/2025 05:25,SCH - HQ - NY,23324,-930,1450,-930
08/12/2025 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/12/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/12/2025 05:25,SCH - NE - NY,23318,-795.97,1400,-1600
08/12/2025 05:25,SCH - NPX_1385,325277,0,125,-125
08/12/2025 05:25,SCH - NPX_CSC,325154,200,330,-330
08/12/2025 05:25,SCH - OH - NY,23317,827.57,2000,-1600
08/12/2025 05:25,SCH - PJ - NY,23316,1535.19,2000,-1050
08/12/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
08/12/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2025 05:25,SPR/DUN-SOUTH,23320,1513.04,4600,-9999
08/12/2025 05:25,TOTAL EAST,23314,2477.82,7550,-9999
08/12/2025 05:25,UPNY CONED,23315,2472.08,6985,-9999
