Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:10,SCH - OH - NY,23317,50.36,1600,-1350
03/29/2024 04:10,SCH - PJ - NY,23316,792.86,2400,-2400
03/29/2024 04:10,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:10,SPR/DUN-SOUTH,23320,1108.79,4600,-9999
03/29/2024 04:10,TOTAL EAST,23314,1231.75,7550,-9999
03/29/2024 04:10,UPNY CONED,23315,2128.03,6015,-9999
03/29/2024 04:10,WEST CENTRAL,23312,-23.87,9999,-9999
03/29/2024 04:15,CENTRAL EAST - VC,23330,680.08,2850,-9999
03/29/2024 04:15,DYSINGER EAST,23326,182.56,2850,-9999
03/29/2024 04:15,MOSES SOUTH,23319,-686.93,3000,-1600
03/29/2024 04:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:15,SCH - NE - NY,23318,542.23,900,-1800
03/29/2024 04:15,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:15,SCH - OH - NY,23317,50.5,1600,-1350
03/29/2024 04:15,SCH - PJ - NY,23316,767.76,2400,-2400
03/29/2024 04:15,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:15,SPR/DUN-SOUTH,23320,1052.39,4600,-9999
03/29/2024 04:15,TOTAL EAST,23314,1231.6,7550,-9999
03/29/2024 04:15,UPNY CONED,23315,2050.29,6015,-9999
03/29/2024 04:15,WEST CENTRAL,23312,-121.05,9999,-9999
03/29/2024 04:20,CENTRAL EAST - VC,23330,672.98,2850,-9999
03/29/2024 04:20,DYSINGER EAST,23326,206.74,2850,-9999
03/29/2024 04:20,MOSES SOUTH,23319,-629.66,3000,-1600
03/29/2024 04:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:20,SCH - NE - NY,23318,508.07,900,-1800
03/29/2024 04:20,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:20,SCH - OH - NY,23317,50.25,1600,-1350
03/29/2024 04:20,SCH - PJ - NY,23316,741.46,2400,-2400
03/29/2024 04:20,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:20,SPR/DUN-SOUTH,23320,931.02,4600,-9999
03/29/2024 04:20,TOTAL EAST,23314,1150.54,7550,-9999
03/29/2024 04:20,UPNY CONED,23315,1931.02,6015,-9999
03/29/2024 04:20,WEST CENTRAL,23312,-97.98,9999,-9999
03/29/2024 04:25,CENTRAL EAST - VC,23330,681.52,2850,-9999
03/29/2024 04:25,DYSINGER EAST,23326,248.07,2850,-9999
03/29/2024 04:25,MOSES SOUTH,23319,-606.67,3000,-1600
03/29/2024 04:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:25,SCH - NE - NY,23318,508.27,900,-1800
03/29/2024 04:25,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:25,SCH - OH - NY,23317,50.09,1600,-1350
03/29/2024 04:25,SCH - PJ - NY,23316,741.6,2400,-2400
03/29/2024 04:25,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:25,SPR/DUN-SOUTH,23320,904.4,4600,-9999
03/29/2024 04:25,TOTAL EAST,23314,1099.51,7550,-9999
03/29/2024 04:25,UPNY CONED,23315,1907.29,6015,-9999
03/29/2024 04:25,WEST CENTRAL,23312,-56.66,9999,-9999
03/29/2024 04:30,CENTRAL EAST - VC,23330,669,2850,-9999
03/29/2024 04:30,DYSINGER EAST,23326,203.7,2850,-9999
03/29/2024 04:30,MOSES SOUTH,23319,-588.39,3000,-1600
03/29/2024 04:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:30,SCH - NE - NY,23318,547.18,900,-1800
03/29/2024 04:30,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:30,SCH - OH - NY,23317,50.32,1600,-1350
03/29/2024 04:30,SCH - PJ - NY,23316,742.67,2400,-2400
03/29/2024 04:30,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:30,SPR/DUN-SOUTH,23320,929.19,4600,-9999
03/29/2024 04:30,TOTAL EAST,23314,1067.93,7550,-9999
03/29/2024 04:30,UPNY CONED,23315,1934.37,6015,-9999
03/29/2024 04:30,WEST CENTRAL,23312,-101.06,9999,-9999
03/29/2024 04:35,CENTRAL EAST - VC,23330,659.93,2850,-9999
03/29/2024 04:35,DYSINGER EAST,23326,205.13,2850,-9999
03/29/2024 04:35,MOSES SOUTH,23319,-617.25,3000,-1600
03/29/2024 04:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:35,SCH - NE - NY,23318,587.61,900,-1800
03/29/2024 04:35,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:35,SCH - OH - NY,23317,50.34,1600,-1350
03/29/2024 04:35,SCH - PJ - NY,23316,741.72,2400,-2400
03/29/2024 04:35,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:35,SPR/DUN-SOUTH,23320,955.16,4600,-9999
03/29/2024 04:35,TOTAL EAST,23314,1044.64,7550,-9999
03/29/2024 04:35,UPNY CONED,23315,1972.81,6015,-9999
03/29/2024 04:35,WEST CENTRAL,23312,-103.52,9999,-9999
03/29/2024 04:40,CENTRAL EAST - VC,23330,684.41,2850,-9999
03/29/2024 04:40,DYSINGER EAST,23326,269.66,2850,-9999
03/29/2024 04:40,MOSES SOUTH,23319,-601.41,3000,-1600
03/29/2024 04:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:40,SCH - NE - NY,23318,587.63,900,-1800
03/29/2024 04:40,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:40,SCH - OH - NY,23317,50.13,1600,-1350
03/29/2024 04:40,SCH - PJ - NY,23316,742.17,2400,-2400
03/29/2024 04:40,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:40,SPR/DUN-SOUTH,23320,945.32,4600,-9999
03/29/2024 04:40,TOTAL EAST,23314,1033.72,7550,-9999
03/29/2024 04:40,UPNY CONED,23315,1980.22,6015,-9999
03/29/2024 04:40,WEST CENTRAL,23312,-41,9999,-9999
03/29/2024 04:45,CENTRAL EAST - VC,23330,661.66,2850,-9999
03/29/2024 04:45,DYSINGER EAST,23326,238.9,2850,-9999
03/29/2024 04:45,MOSES SOUTH,23319,-618,3000,-1600
03/29/2024 04:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:45,SCH - NE - NY,23318,565.45,900,-1800
03/29/2024 04:45,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:45,SCH - OH - NY,23317,50.22,1600,-1350
03/29/2024 04:45,SCH - PJ - NY,23316,742.34,2400,-2400
03/29/2024 04:45,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:45,SPR/DUN-SOUTH,23320,896.41,4600,-9999
03/29/2024 04:45,TOTAL EAST,23314,983.49,7550,-9999
03/29/2024 04:45,UPNY CONED,23315,1933.15,6015,-9999
03/29/2024 04:45,WEST CENTRAL,23312,-76.78,9999,-9999
03/29/2024 04:50,CENTRAL EAST - VC,23330,719.38,2850,-9999
03/29/2024 04:50,DYSINGER EAST,23326,247.69,2850,-9999
03/29/2024 04:50,MOSES SOUTH,23319,-612.55,3000,-1600
03/29/2024 04:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:50,SCH - NE - NY,23318,544.52,900,-1800
03/29/2024 04:50,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:50,SCH - OH - NY,23317,50.19,1600,-1350
03/29/2024 04:50,SCH - PJ - NY,23316,740.95,2400,-2400
03/29/2024 04:50,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:50,SPR/DUN-SOUTH,23320,935.1,4600,-9999
03/29/2024 04:50,TOTAL EAST,23314,1074.2,7550,-9999
03/29/2024 04:50,UPNY CONED,23315,1952.91,6015,-9999
03/29/2024 04:50,WEST CENTRAL,23312,-72.19,9999,-9999
03/29/2024 04:55,CENTRAL EAST - VC,23330,752.5,2850,-9999
03/29/2024 04:55,DYSINGER EAST,23326,269.57,2850,-9999
03/29/2024 04:55,MOSES SOUTH,23319,-599.26,3000,-1600
03/29/2024 04:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 04:55,SCH - NE - NY,23318,544.24,900,-1800
03/29/2024 04:55,SCH - NPX_1385,325277,20,200,-200
03/29/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
03/29/2024 04:55,SCH - OH - NY,23317,50.13,1600,-1350
03/29/2024 04:55,SCH - PJ - NY,23316,742.29,2400,-2400
03/29/2024 04:55,SCH - PJM_HTP,325905,266,660,-660
03/29/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2024 04:55,SPR/DUN-SOUTH,23320,970.06,4600,-9999
03/29/2024 04:55,TOTAL EAST,23314,1019.86,7550,-9999
03/29/2024 04:55,UPNY CONED,23315,1986.55,6015,-9999
03/29/2024 04:55,WEST CENTRAL,23312,-56.05,9999,-9999
03/29/2024 05:00,CENTRAL EAST - VC,23330,786.6,2850,-9999
03/29/2024 05:00,DYSINGER EAST,23326,359.03,2850,-9999
03/29/2024 05:00,MOSES SOUTH,23319,-615.94,3000,-1600
03/29/2024 05:00,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:00,SCH - NE - NY,23318,442.55,900,-1800
03/29/2024 05:00,SCH - NPX_1385,325277,32,200,-200
03/29/2024 05:00,SCH - NPX_CSC,325154,40,330,-330
03/29/2024 05:00,SCH - OH - NY,23317,114.02,1600,-1350
03/29/2024 05:00,SCH - PJ - NY,23316,755.42,2400,-2400
03/29/2024 05:00,SCH - PJM_HTP,325905,233,660,-660
03/29/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:00,SCH - PJM_VFT,325658,295,315,-315
03/29/2024 05:00,SPR/DUN-SOUTH,23320,1118.16,4600,-9999
03/29/2024 05:00,TOTAL EAST,23314,1078.55,7550,-9999
03/29/2024 05:00,UPNY CONED,23315,2094,6015,-9999
03/29/2024 05:00,WEST CENTRAL,23312,28.31,9999,-9999
03/29/2024 05:05,CENTRAL EAST - VC,23330,782.37,2850,-9999
03/29/2024 05:05,DYSINGER EAST,23326,415.8,2850,-9999
03/29/2024 05:05,MOSES SOUTH,23319,-625.47,3000,-1600
03/29/2024 05:05,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:05,SCH - NE - NY,23318,342,900,-1800
03/29/2024 05:05,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:05,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:05,SCH - OH - NY,23317,178.98,1600,-1350
03/29/2024 05:05,SCH - PJ - NY,23316,768.16,2400,-2400
03/29/2024 05:05,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:05,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:05,SPR/DUN-SOUTH,23320,1085.02,4600,-9999
03/29/2024 05:05,TOTAL EAST,23314,1130.87,7550,-9999
03/29/2024 05:05,UPNY CONED,23315,1998.02,6015,-9999
03/29/2024 05:05,WEST CENTRAL,23312,79.5,9999,-9999
03/29/2024 05:10,CENTRAL EAST - VC,23330,780.36,2850,-9999
03/29/2024 05:10,DYSINGER EAST,23326,388.15,2850,-9999
03/29/2024 05:10,MOSES SOUTH,23319,-624.51,3000,-1600
03/29/2024 05:10,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:10,SCH - NE - NY,23318,342.93,900,-1800
03/29/2024 05:10,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:10,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:10,SCH - OH - NY,23317,179.08,1600,-1350
03/29/2024 05:10,SCH - PJ - NY,23316,766.69,2400,-2400
03/29/2024 05:10,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:10,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:10,SPR/DUN-SOUTH,23320,1064.4,4600,-9999
03/29/2024 05:10,TOTAL EAST,23314,1183.8,7550,-9999
03/29/2024 05:10,UPNY CONED,23315,1992.16,6015,-9999
03/29/2024 05:10,WEST CENTRAL,23312,46.67,9999,-9999
03/29/2024 05:15,CENTRAL EAST - VC,23330,828.88,2850,-9999
03/29/2024 05:15,DYSINGER EAST,23326,352.21,2850,-9999
03/29/2024 05:15,MOSES SOUTH,23319,-628.95,3000,-1600
03/29/2024 05:15,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:15,SCH - NE - NY,23318,330.16,900,-1800
03/29/2024 05:15,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:15,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:15,SCH - OH - NY,23317,179.25,1600,-1350
03/29/2024 05:15,SCH - PJ - NY,23316,766.03,2400,-2400
03/29/2024 05:15,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:15,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:15,SPR/DUN-SOUTH,23320,1094.14,4600,-9999
03/29/2024 05:15,TOTAL EAST,23314,1236.34,7550,-9999
03/29/2024 05:15,UPNY CONED,23315,2042.31,6015,-9999
03/29/2024 05:15,WEST CENTRAL,23312,7.08,9999,-9999
03/29/2024 05:20,CENTRAL EAST - VC,23330,917.71,2850,-9999
03/29/2024 05:20,DYSINGER EAST,23326,347.32,2850,-9999
03/29/2024 05:20,MOSES SOUTH,23319,-599.16,3000,-1600
03/29/2024 05:20,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:20,SCH - NE - NY,23318,316.69,900,-1800
03/29/2024 05:20,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:20,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:20,SCH - OH - NY,23317,179.24,1600,-1350
03/29/2024 05:20,SCH - PJ - NY,23316,771.82,2400,-2400
03/29/2024 05:20,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:20,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:20,SPR/DUN-SOUTH,23320,1099.42,4600,-9999
03/29/2024 05:20,TOTAL EAST,23314,1249.33,7550,-9999
03/29/2024 05:20,UPNY CONED,23315,2054.04,6015,-9999
03/29/2024 05:20,WEST CENTRAL,23312,-4.41,9999,-9999
03/29/2024 05:25,CENTRAL EAST - VC,23330,914.19,2850,-9999
03/29/2024 05:25,DYSINGER EAST,23326,369.18,2850,-9999
03/29/2024 05:25,MOSES SOUTH,23319,-558.84,3000,-1600
03/29/2024 05:25,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:25,SCH - NE - NY,23318,316.96,900,-1800
03/29/2024 05:25,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:25,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:25,SCH - OH - NY,23317,179.2,1600,-1350
03/29/2024 05:25,SCH - PJ - NY,23316,764.92,2400,-2400
03/29/2024 05:25,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:25,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:25,SPR/DUN-SOUTH,23320,1092.53,4600,-9999
03/29/2024 05:25,TOTAL EAST,23314,1274.49,7550,-9999
03/29/2024 05:25,UPNY CONED,23315,2058.14,6015,-9999
03/29/2024 05:25,WEST CENTRAL,23312,13.06,9999,-9999
03/29/2024 05:30,CENTRAL EAST - VC,23330,922.95,2850,-9999
03/29/2024 05:30,DYSINGER EAST,23326,381.66,2850,-9999
03/29/2024 05:30,MOSES SOUTH,23319,-556.89,3000,-1600
03/29/2024 05:30,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:30,SCH - NE - NY,23318,349.14,900,-1800
03/29/2024 05:30,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:30,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:30,SCH - OH - NY,23317,179.09,1600,-1350
03/29/2024 05:30,SCH - PJ - NY,23316,767.55,2400,-2400
03/29/2024 05:30,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:30,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:30,SPR/DUN-SOUTH,23320,1080.2,4600,-9999
03/29/2024 05:30,TOTAL EAST,23314,1265.26,7550,-9999
03/29/2024 05:30,UPNY CONED,23315,2078.62,6015,-9999
03/29/2024 05:30,WEST CENTRAL,23312,21.48,9999,-9999
03/29/2024 05:35,CENTRAL EAST - VC,23330,905.01,2850,-9999
03/29/2024 05:35,DYSINGER EAST,23326,363.29,2850,-9999
03/29/2024 05:35,MOSES SOUTH,23319,-563.34,3000,-1600
03/29/2024 05:35,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:35,SCH - NE - NY,23318,382.58,900,-1800
03/29/2024 05:35,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:35,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:35,SCH - OH - NY,23317,179.13,1600,-1350
03/29/2024 05:35,SCH - PJ - NY,23316,767.34,2400,-2400
03/29/2024 05:35,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:35,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:35,SPR/DUN-SOUTH,23320,1095.64,4600,-9999
03/29/2024 05:35,TOTAL EAST,23314,1268.06,7550,-9999
03/29/2024 05:35,UPNY CONED,23315,2089.45,6015,-9999
03/29/2024 05:35,WEST CENTRAL,23312,-1.85,9999,-9999
03/29/2024 05:40,CENTRAL EAST - VC,23330,974.83,2960,-9999
03/29/2024 05:40,DYSINGER EAST,23326,344.05,2850,-9999
03/29/2024 05:40,MOSES SOUTH,23319,-534.99,3000,-1600
03/29/2024 05:40,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:40,SCH - NE - NY,23318,382.64,900,-1800
03/29/2024 05:40,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:40,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:40,SCH - OH - NY,23317,179.16,1600,-1350
03/29/2024 05:40,SCH - PJ - NY,23316,765.21,2400,-2400
03/29/2024 05:40,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:40,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:40,SPR/DUN-SOUTH,23320,1181.11,4600,-9999
03/29/2024 05:40,TOTAL EAST,23314,1351.58,7550,-9999
03/29/2024 05:40,UPNY CONED,23315,2185.73,6015,-9999
03/29/2024 05:40,WEST CENTRAL,23312,-14.85,9999,-9999
03/29/2024 05:45,CENTRAL EAST - VC,23330,1076.45,2960,-9999
03/29/2024 05:45,DYSINGER EAST,23326,378.86,2850,-9999
03/29/2024 05:45,MOSES SOUTH,23319,-502.24,3000,-1600
03/29/2024 05:45,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:45,SCH - NE - NY,23318,231.7,900,-1800
03/29/2024 05:45,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:45,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:45,SCH - OH - NY,23317,179.02,1600,-1350
03/29/2024 05:45,SCH - PJ - NY,23316,764.9,2400,-2400
03/29/2024 05:45,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:45,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:45,SPR/DUN-SOUTH,23320,1138.26,4600,-9999
03/29/2024 05:45,TOTAL EAST,23314,1466.87,7550,-9999
03/29/2024 05:45,UPNY CONED,23315,2140.05,6015,-9999
03/29/2024 05:45,WEST CENTRAL,23312,16.65,9999,-9999
03/29/2024 05:50,CENTRAL EAST - VC,23330,1101.29,2960,-9999
03/29/2024 05:50,DYSINGER EAST,23326,395.82,2850,-9999
03/29/2024 05:50,MOSES SOUTH,23319,-515.95,3000,-1600
03/29/2024 05:50,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:50,SCH - NE - NY,23318,80.57,900,-1800
03/29/2024 05:50,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:50,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:50,SCH - OH - NY,23317,179.11,1600,-1350
03/29/2024 05:50,SCH - PJ - NY,23316,768.28,2400,-2400
03/29/2024 05:50,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:50,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:50,SPR/DUN-SOUTH,23320,1090.8,4600,-9999
03/29/2024 05:50,TOTAL EAST,23314,1553.5,7550,-9999
03/29/2024 05:50,UPNY CONED,23315,2090.31,6015,-9999
03/29/2024 05:50,WEST CENTRAL,23312,28.48,9999,-9999
03/29/2024 05:55,CENTRAL EAST - VC,23330,1076.44,2960,-9999
03/29/2024 05:55,DYSINGER EAST,23326,362.74,2850,-9999
03/29/2024 05:55,MOSES SOUTH,23319,-514.32,3000,-1600
03/29/2024 05:55,SCH - HQ - NY,23324,-780,1500,-780
03/29/2024 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/29/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
03/29/2024 05:55,SCH - NE - NY,23318,80.41,900,-1800
03/29/2024 05:55,SCH - NPX_1385,325277,45,200,-200
03/29/2024 05:55,SCH - NPX_CSC,325154,81,330,-330
03/29/2024 05:55,SCH - OH - NY,23317,179.08,1600,-1350
03/29/2024 05:55,SCH - PJ - NY,23316,766.65,2400,-2400
03/29/2024 05:55,SCH - PJM_HTP,325905,200,660,-660
03/29/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/29/2024 05:55,SCH - PJM_VFT,325658,275,315,-315
03/29/2024 05:55,SPR/DUN-SOUTH,23320,1089.39,4600,-9999
03/29/2024 05:55,TOTAL EAST,23314,1508.67,7550,-9999
03/29/2024 05:55,UPNY CONED,23315,2073.84,6015,-9999
03/29/2024 05:55,WEST CENTRAL,23312,-7.5,9999,-9999
03/29/2024 06:00,CENTRAL EAST - VC,23330,1176.37,2960,-9999
03/29/2024 06:00,DYSINGER EAST,23326,539.89,2850,-9999
03/29/2024 06:00,MOSES SOUTH,23319,-507.89,3000,-1600
03/29/2024 06:00,SCH - HQ - NY,23324,-778,1500,-780
03/29/2024 06:00,SCH - HQ_CEDARS,325274,0,240,0
