Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2024 06:45,SCH - OH - NY,23317,1053.57,1900,-1600
10/30/2024 06:45,SCH - PJ - NY,23316,493.59,2000,-1000
10/30/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 06:45,SPR/DUN-SOUTH,23320,1180.79,4350,-9999
10/30/2024 06:45,TOTAL EAST,23314,2776.42,7550,-9999
10/30/2024 06:45,UPNY CONED,23315,2059.56,5905,-9999
10/30/2024 06:45,WEST CENTRAL,23312,159.01,9999,-9999
10/30/2024 06:50,CENTRAL EAST - VC,23330,2233.65,3105,-9999
10/30/2024 06:50,DYSINGER EAST,23326,775.89,3200,-9999
10/30/2024 06:50,MOSES SOUTH,23319,-168.79,2650,-1600
10/30/2024 06:50,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 06:50,SCH - NE - NY,23318,-1400.45,500,-1600
10/30/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 06:50,SCH - OH - NY,23317,1053.58,1900,-1600
10/30/2024 06:50,SCH - PJ - NY,23316,503.33,2000,-1000
10/30/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 06:50,SPR/DUN-SOUTH,23320,1267.16,4350,-9999
10/30/2024 06:50,TOTAL EAST,23314,2884.69,7550,-9999
10/30/2024 06:50,UPNY CONED,23315,2148.69,5905,-9999
10/30/2024 06:50,WEST CENTRAL,23312,330.28,9999,-9999
10/30/2024 06:55,CENTRAL EAST - VC,23330,2225.31,3105,-9999
10/30/2024 06:55,DYSINGER EAST,23326,813.38,3200,-9999
10/30/2024 06:55,MOSES SOUTH,23319,-178.86,2650,-1600
10/30/2024 06:55,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 06:55,SCH - NE - NY,23318,-1400.48,500,-1600
10/30/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 06:55,SCH - OH - NY,23317,1053.61,1900,-1600
10/30/2024 06:55,SCH - PJ - NY,23316,503.35,2000,-1000
10/30/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 06:55,SPR/DUN-SOUTH,23320,1279.5,4350,-9999
10/30/2024 06:55,TOTAL EAST,23314,2906.68,7550,-9999
10/30/2024 06:55,UPNY CONED,23315,2160.05,5905,-9999
10/30/2024 06:55,WEST CENTRAL,23312,358.15,9999,-9999
10/30/2024 07:00,CENTRAL EAST - VC,23330,2185.48,3105,-9999
10/30/2024 07:00,DYSINGER EAST,23326,744.72,3200,-9999
10/30/2024 07:00,MOSES SOUTH,23319,-184.55,2650,-1600
10/30/2024 07:00,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:00,SCH - NE - NY,23318,-1400.51,1000,-1600
10/30/2024 07:00,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:00,SCH - OH - NY,23317,840.65,1900,-1600
10/30/2024 07:00,SCH - PJ - NY,23316,370.36,2000,-1000
10/30/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:00,SPR/DUN-SOUTH,23320,1307.52,4350,-9999
10/30/2024 07:00,TOTAL EAST,23314,2772.94,7550,-9999
10/30/2024 07:00,UPNY CONED,23315,2140.24,5905,-9999
10/30/2024 07:00,WEST CENTRAL,23312,284.84,9999,-9999
10/30/2024 07:05,CENTRAL EAST - VC,23330,2118.02,3105,-9999
10/30/2024 07:05,DYSINGER EAST,23326,635.59,3200,-9999
10/30/2024 07:05,MOSES SOUTH,23319,-191.32,2650,-1600
10/30/2024 07:05,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:05,SCH - NE - NY,23318,-1400.18,1000,-1600
10/30/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:05,SCH - OH - NY,23317,628.63,1900,-1600
10/30/2024 07:05,SCH - PJ - NY,23316,232.93,2000,-1000
10/30/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:05,SPR/DUN-SOUTH,23320,1220.26,4350,-9999
10/30/2024 07:05,TOTAL EAST,23314,2599.6,7550,-9999
10/30/2024 07:05,UPNY CONED,23315,2005.66,5905,-9999
10/30/2024 07:05,WEST CENTRAL,23312,171.29,9999,-9999
10/30/2024 07:10,CENTRAL EAST - VC,23330,2185.17,3105,-9999
10/30/2024 07:10,DYSINGER EAST,23326,754.53,3200,-9999
10/30/2024 07:10,MOSES SOUTH,23319,-222.36,2650,-1600
10/30/2024 07:10,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:10,SCH - NE - NY,23318,-1400.67,1000,-1600
10/30/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:10,SCH - OH - NY,23317,628.69,1900,-1600
10/30/2024 07:10,SCH - PJ - NY,23316,235.27,2000,-1000
10/30/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:10,SPR/DUN-SOUTH,23320,1277.66,4350,-9999
10/30/2024 07:10,TOTAL EAST,23314,2672.96,7550,-9999
10/30/2024 07:10,UPNY CONED,23315,2044.26,5905,-9999
10/30/2024 07:10,WEST CENTRAL,23312,284.16,9999,-9999
10/30/2024 07:15,CENTRAL EAST - VC,23330,2255.12,3105,-9999
10/30/2024 07:15,DYSINGER EAST,23326,791.87,3200,-9999
10/30/2024 07:15,MOSES SOUTH,23319,-170.89,2650,-1600
10/30/2024 07:15,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:15,SCH - NE - NY,23318,-1400.64,1000,-1600
10/30/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:15,SCH - OH - NY,23317,628.65,1900,-1600
10/30/2024 07:15,SCH - PJ - NY,23316,150.34,2000,-1000
10/30/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:15,SPR/DUN-SOUTH,23320,1353.62,4350,-9999
10/30/2024 07:15,TOTAL EAST,23314,2656.18,7550,-9999
10/30/2024 07:15,UPNY CONED,23315,2109.15,5905,-9999
10/30/2024 07:15,WEST CENTRAL,23312,309.51,9999,-9999
10/30/2024 07:20,CENTRAL EAST - VC,23330,2268.56,3105,-9999
10/30/2024 07:20,DYSINGER EAST,23326,753.66,3200,-9999
10/30/2024 07:20,MOSES SOUTH,23319,-195.47,2650,-1600
10/30/2024 07:20,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:20,SCH - NE - NY,23318,-1400.72,1000,-1600
10/30/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:20,SCH - OH - NY,23317,628.66,1900,-1600
10/30/2024 07:20,SCH - PJ - NY,23316,61.56,2000,-1000
10/30/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:20,SPR/DUN-SOUTH,23320,1328.38,4350,-9999
10/30/2024 07:20,TOTAL EAST,23314,2570.73,7550,-9999
10/30/2024 07:20,UPNY CONED,23315,2063.85,5905,-9999
10/30/2024 07:20,WEST CENTRAL,23312,266.03,9999,-9999
10/30/2024 07:25,CENTRAL EAST - VC,23330,2223.01,3105,-9999
10/30/2024 07:25,DYSINGER EAST,23326,888.29,3200,-9999
10/30/2024 07:25,MOSES SOUTH,23319,-260.2,2650,-1600
10/30/2024 07:25,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:25,SCH - NE - NY,23318,-1400.69,1000,-1600
10/30/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:25,SCH - OH - NY,23317,628.69,1900,-1600
10/30/2024 07:25,SCH - PJ - NY,23316,70.2,2000,-1000
10/30/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:25,SPR/DUN-SOUTH,23320,1362.45,4350,-9999
10/30/2024 07:25,TOTAL EAST,23314,2651.43,7550,-9999
10/30/2024 07:25,UPNY CONED,23315,2101.81,5905,-9999
10/30/2024 07:25,WEST CENTRAL,23312,395.23,9999,-9999
10/30/2024 07:30,CENTRAL EAST - VC,23330,2240.11,3105,-9999
10/30/2024 07:30,DYSINGER EAST,23326,869.28,3200,-9999
10/30/2024 07:30,MOSES SOUTH,23319,-236.75,2650,-1600
10/30/2024 07:30,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:30,SCH - NE - NY,23318,-1400.66,1000,-1600
10/30/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:30,SCH - OH - NY,23317,628.66,1900,-1600
10/30/2024 07:30,SCH - PJ - NY,23316,102.28,2000,-1000
10/30/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:30,SPR/DUN-SOUTH,23320,1400.71,4350,-9999
10/30/2024 07:30,TOTAL EAST,23314,2685.9,7550,-9999
10/30/2024 07:30,UPNY CONED,23315,2131.48,5905,-9999
10/30/2024 07:30,WEST CENTRAL,23312,376.59,9999,-9999
10/30/2024 07:35,CENTRAL EAST - VC,23330,2274.6,3105,-9999
10/30/2024 07:35,DYSINGER EAST,23326,832.97,3200,-9999
10/30/2024 07:35,MOSES SOUTH,23319,-200.11,2650,-1600
10/30/2024 07:35,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:35,SCH - NE - NY,23318,-1400.63,1000,-1600
10/30/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:35,SCH - OH - NY,23317,628.62,1900,-1600
10/30/2024 07:35,SCH - PJ - NY,23316,125.31,2000,-1000
10/30/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:35,SPR/DUN-SOUTH,23320,1420.23,4350,-9999
10/30/2024 07:35,TOTAL EAST,23314,2721.46,7550,-9999
10/30/2024 07:35,UPNY CONED,23315,2147.88,5905,-9999
10/30/2024 07:35,WEST CENTRAL,23312,336.07,9999,-9999
10/30/2024 07:40,CENTRAL EAST - VC,23330,2281.25,3105,-9999
10/30/2024 07:40,DYSINGER EAST,23326,790.22,3200,-9999
10/30/2024 07:40,MOSES SOUTH,23319,-199.43,2650,-1600
10/30/2024 07:40,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:40,SCH - NE - NY,23318,-1400.68,1000,-1600
10/30/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:40,SCH - OH - NY,23317,628.61,1900,-1600
10/30/2024 07:40,SCH - PJ - NY,23316,129.51,2000,-1000
10/30/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:40,SPR/DUN-SOUTH,23320,1420.81,4350,-9999
10/30/2024 07:40,TOTAL EAST,23314,2678.1,7550,-9999
10/30/2024 07:40,UPNY CONED,23315,2134.75,5905,-9999
10/30/2024 07:40,WEST CENTRAL,23312,291.99,9999,-9999
10/30/2024 07:45,CENTRAL EAST - VC,23330,2282.61,3105,-9999
10/30/2024 07:45,DYSINGER EAST,23326,840.83,3200,-9999
10/30/2024 07:45,MOSES SOUTH,23319,-209.91,2650,-1600
10/30/2024 07:45,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:45,SCH - NE - NY,23318,-1370.59,1000,-1600
10/30/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:45,SCH - OH - NY,23317,628.62,1900,-1600
10/30/2024 07:45,SCH - PJ - NY,23316,245.33,2000,-1000
10/30/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:45,SPR/DUN-SOUTH,23320,1503.48,4350,-9999
10/30/2024 07:45,TOTAL EAST,23314,2775.25,7550,-9999
10/30/2024 07:45,UPNY CONED,23315,2231.55,5905,-9999
10/30/2024 07:45,WEST CENTRAL,23312,340.77,9999,-9999
10/30/2024 07:50,CENTRAL EAST - VC,23330,2239.44,3105,-9999
10/30/2024 07:50,DYSINGER EAST,23326,721.55,3200,-9999
10/30/2024 07:50,MOSES SOUTH,23319,-219.95,2650,-1600
10/30/2024 07:50,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:50,SCH - NE - NY,23318,-1340.57,1000,-1600
10/30/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:50,SCH - OH - NY,23317,628.62,1900,-1600
10/30/2024 07:50,SCH - PJ - NY,23316,363.46,2000,-1000
10/30/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:50,SPR/DUN-SOUTH,23320,1501.78,4350,-9999
10/30/2024 07:50,TOTAL EAST,23314,2781.69,7550,-9999
10/30/2024 07:50,UPNY CONED,23315,2236.05,5905,-9999
10/30/2024 07:50,WEST CENTRAL,23312,224.37,9999,-9999
10/30/2024 07:55,CENTRAL EAST - VC,23330,2254.42,3185,-9999
10/30/2024 07:55,DYSINGER EAST,23326,744.69,3200,-9999
10/30/2024 07:55,MOSES SOUTH,23319,-216.04,2650,-1600
10/30/2024 07:55,SCH - HQ - NY,23324,-800,1450,-800
10/30/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2024 07:55,SCH - NE - NY,23318,-1340.58,1000,-1600
10/30/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 07:55,SCH - OH - NY,23317,628.64,1900,-1600
10/30/2024 07:55,SCH - PJ - NY,23316,361.46,2000,-1000
10/30/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 07:55,SPR/DUN-SOUTH,23320,1484.98,4350,-9999
10/30/2024 07:55,TOTAL EAST,23314,2762.57,7550,-9999
10/30/2024 07:55,UPNY CONED,23315,2212.93,5905,-9999
10/30/2024 07:55,WEST CENTRAL,23312,248.09,9999,-9999
10/30/2024 08:00,CENTRAL EAST - VC,23330,2217.82,3185,-9999
10/30/2024 08:00,DYSINGER EAST,23326,725.67,3200,-9999
10/30/2024 08:00,MOSES SOUTH,23319,-248.48,2650,-1600
10/30/2024 08:00,SCH - HQ - NY,23324,-824,1450,-800
10/30/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-824,1310,-9999
10/30/2024 08:00,SCH - NE - NY,23318,-1266.46,1000,-1600
10/30/2024 08:00,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:00,SCH - OH - NY,23317,645.66,1900,-1600
10/30/2024 08:00,SCH - PJ - NY,23316,366.13,2000,-1000
10/30/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:00,SPR/DUN-SOUTH,23320,1544.67,4350,-9999
10/30/2024 08:00,TOTAL EAST,23314,2768.62,7550,-9999
10/30/2024 08:00,UPNY CONED,23315,2276,5905,-9999
10/30/2024 08:00,WEST CENTRAL,23312,228.89,9999,-9999
10/30/2024 08:05,CENTRAL EAST - VC,23330,2198.98,3185,-9999
10/30/2024 08:05,DYSINGER EAST,23326,741.91,3200,-9999
10/30/2024 08:05,MOSES SOUTH,23319,-268.81,2650,-1600
10/30/2024 08:05,SCH - HQ - NY,23324,-848,1450,-800
10/30/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
10/30/2024 08:05,SCH - NE - NY,23318,-1192.36,1000,-1600
10/30/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:05,SCH - OH - NY,23317,663.7,1900,-1600
10/30/2024 08:05,SCH - PJ - NY,23316,372.91,2000,-1000
10/30/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:05,SPR/DUN-SOUTH,23320,1608.32,4350,-9999
10/30/2024 08:05,TOTAL EAST,23314,2746.22,7550,-9999
10/30/2024 08:05,UPNY CONED,23315,2343.37,5905,-9999
10/30/2024 08:05,WEST CENTRAL,23312,243.85,9999,-9999
10/30/2024 08:10,CENTRAL EAST - VC,23330,2241.83,3105,-9999
10/30/2024 08:10,CENTRAL EAST - VC,23330,2199.37,3185,-9999
10/30/2024 08:10,DYSINGER EAST,23326,719.77,3200,-9999
10/30/2024 08:10,DYSINGER EAST,23326,330.84,3200,-9999
10/30/2024 08:10,MOSES SOUTH,23319,-249.84,2650,-1600
10/30/2024 08:10,MOSES SOUTH,23319,144.32,2650,-1600
10/30/2024 08:10,SCH - HQ - NY,23324,-348,1450,-800
10/30/2024 08:10,SCH - HQ - NY,23324,-848,1450,-800
10/30/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-848,1310,-9999
10/30/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-348,1310,-9999
10/30/2024 08:10,SCH - NE - NY,23318,-1192.4,1000,-1600
10/30/2024 08:10,SCH - NE - NY,23318,-1192.39,1000,-1600
10/30/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:10,SCH - OH - NY,23317,663.64,1900,-1600
10/30/2024 08:10,SCH - OH - NY,23317,663.78,1900,-1600
10/30/2024 08:10,SCH - PJ - NY,23316,372.45,2000,-1000
10/30/2024 08:10,SCH - PJ - NY,23316,374.07,2000,-1000
10/30/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:10,SPR/DUN-SOUTH,23320,1742.64,4350,-9999
10/30/2024 08:10,SPR/DUN-SOUTH,23320,1634.21,4350,-9999
10/30/2024 08:10,TOTAL EAST,23314,2806.14,7550,-9999
10/30/2024 08:10,TOTAL EAST,23314,2902.58,7550,-9999
10/30/2024 08:10,UPNY CONED,23315,2378.06,5905,-9999
10/30/2024 08:10,UPNY CONED,23315,2488.14,5905,-9999
10/30/2024 08:10,WEST CENTRAL,23312,223.16,9999,-9999
10/30/2024 08:10,WEST CENTRAL,23312,-160.37,9999,-9999
10/30/2024 08:13,CENTRAL EAST - VC,23330,2256.5,3105,-9999
10/30/2024 08:13,DYSINGER EAST,23326,390.12,3200,-9999
10/30/2024 08:13,MOSES SOUTH,23319,96.73,2650,-1600
10/30/2024 08:13,SCH - HQ - NY,23324,-366,1450,-800
10/30/2024 08:13,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:13,SCH - HQ_IMPORT_EXPORT,325376,-366,1310,-9999
10/30/2024 08:13,SCH - NE - NY,23318,-1178.39,1000,-1600
10/30/2024 08:13,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:13,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:13,SCH - OH - NY,23317,663.72,1900,-1600
10/30/2024 08:13,SCH - PJ - NY,23316,354.38,2000,-1000
10/30/2024 08:13,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:13,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:13,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:13,SPR/DUN-SOUTH,23320,1753.8,4350,-9999
10/30/2024 08:13,TOTAL EAST,23314,2917.5,7550,-9999
10/30/2024 08:13,UPNY CONED,23315,2507.12,5905,-9999
10/30/2024 08:13,WEST CENTRAL,23312,-98.19,9999,-9999
10/30/2024 08:20,CENTRAL EAST - VC,23330,2250.4,3105,-9999
10/30/2024 08:20,DYSINGER EAST,23326,409.07,3200,-9999
10/30/2024 08:20,MOSES SOUTH,23319,59.05,2650,-1600
10/30/2024 08:20,SCH - HQ - NY,23324,-410,1450,-800
10/30/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-410,1310,-9999
10/30/2024 08:20,SCH - NE - NY,23318,-1148.36,1000,-1600
10/30/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:20,SCH - OH - NY,23317,663.72,1900,-1600
10/30/2024 08:20,SCH - PJ - NY,23316,322.27,2000,-1000
10/30/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:20,SPR/DUN-SOUTH,23320,1779.9,4350,-9999
10/30/2024 08:20,TOTAL EAST,23314,2912.61,7550,-9999
10/30/2024 08:20,UPNY CONED,23315,2537.79,5905,-9999
10/30/2024 08:20,WEST CENTRAL,23312,-74.27,9999,-9999
10/30/2024 08:25,CENTRAL EAST - VC,23330,2238.1,3105,-9999
10/30/2024 08:25,DYSINGER EAST,23326,629.21,3200,-9999
10/30/2024 08:25,MOSES SOUTH,23319,89.38,2650,-1600
10/30/2024 08:25,SCH - HQ - NY,23324,-324,1450,-330
10/30/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
10/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
10/30/2024 08:25,SCH - NE - NY,23318,-1148.15,1000,-1600
10/30/2024 08:25,SCH - NPX_1385,325277,-200,200,-200
10/30/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2024 08:25,SCH - OH - NY,23317,663.64,1900,-1600
10/30/2024 08:25,SCH - PJ - NY,23316,321.52,2000,-1000
10/30/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/30/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2024 08:25,SPR/DUN-SOUTH,23320,1854.24,4350,-9999
10/30/2024 08:25,TOTAL EAST,23314,3041.41,7550,-9999
10/30/2024 08:25,UPNY CONED,23315,2590.53,5905,-9999
10/30/2024 08:25,WEST CENTRAL,23312,145.97,9999,-9999
10/30/2024 08:30,CENTRAL EAST - VC,23330,2283.59,3105,-9999
10/30/2024 08:30,DYSINGER EAST,23326,714.14,3200,-9999
10/30/2024 08:30,MOSES SOUTH,23319,87.79,2650,-1600
