Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2025 05:40,SPR/DUN-SOUTH,23320,460.14,4600,-9999
12/27/2025 05:40,TOTAL EAST,23314,3338.03,7550,-9999
12/27/2025 05:40,UPNY CONED,23315,1947.76,7260,-9999
12/27/2025 05:40,WEST CENTRAL,23312,892.49,9999,-9999
12/27/2025 05:45,CENTRAL EAST - VC,23330,2017.65,2900,-9999
12/27/2025 05:45,DYSINGER EAST,23326,1316.8,3200,-9999
12/27/2025 05:45,MOSES SOUTH,23319,-793.99,3350,-1600
12/27/2025 05:45,SCH - HQ - NY,23324,-906,1100,-980
12/27/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/27/2025 05:45,SCH - NE - NY,23318,-1599.32,1400,-1800
12/27/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 05:45,SCH - OH - NY,23317,1595.04,2200,-1850
12/27/2025 05:45,SCH - PJ - NY,23316,2111.52,2400,-2400
12/27/2025 05:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 05:45,SPR/DUN-SOUTH,23320,437.43,4600,-9999
12/27/2025 05:45,TOTAL EAST,23314,3330.17,7550,-9999
12/27/2025 05:45,UPNY CONED,23315,1929.53,7260,-9999
12/27/2025 05:45,WEST CENTRAL,23312,871.99,9999,-9999
12/27/2025 05:50,CENTRAL EAST - VC,23330,2014.37,2900,-9999
12/27/2025 05:50,DYSINGER EAST,23326,1313.25,3200,-9999
12/27/2025 05:50,MOSES SOUTH,23319,-809.68,3350,-1600
12/27/2025 05:50,SCH - HQ - NY,23324,-906,1100,-980
12/27/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/27/2025 05:50,SCH - NE - NY,23318,-1599.33,1400,-1800
12/27/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 05:50,SCH - OH - NY,23317,1600.07,2200,-1850
12/27/2025 05:50,SCH - PJ - NY,23316,2102.51,2400,-2400
12/27/2025 05:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 05:50,SPR/DUN-SOUTH,23320,442.93,4600,-9999
12/27/2025 05:50,TOTAL EAST,23314,3343.66,7550,-9999
12/27/2025 05:50,UPNY CONED,23315,1943.85,7260,-9999
12/27/2025 05:50,WEST CENTRAL,23312,864.34,9999,-9999
12/27/2025 05:55,CENTRAL EAST - VC,23330,2031.93,2900,-9999
12/27/2025 05:55,DYSINGER EAST,23326,1369.98,3200,-9999
12/27/2025 05:55,MOSES SOUTH,23319,-831.61,3350,-1600
12/27/2025 05:55,SCH - HQ - NY,23324,-906,1100,-980
12/27/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
12/27/2025 05:55,SCH - NE - NY,23318,-1599.32,1400,-1800
12/27/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 05:55,SCH - OH - NY,23317,1600.16,2200,-1850
12/27/2025 05:55,SCH - PJ - NY,23316,2104.45,2400,-2400
12/27/2025 05:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 05:55,SPR/DUN-SOUTH,23320,474.74,4600,-9999
12/27/2025 05:55,TOTAL EAST,23314,3397.46,7550,-9999
12/27/2025 05:55,UPNY CONED,23315,1988.17,7260,-9999
12/27/2025 05:55,WEST CENTRAL,23312,919.21,9999,-9999
12/27/2025 06:00,CENTRAL EAST - VC,23330,2113.18,2900,-9999
12/27/2025 06:00,DYSINGER EAST,23326,1462.41,3200,-9999
12/27/2025 06:00,MOSES SOUTH,23319,-785.98,3350,-1600
12/27/2025 06:00,SCH - HQ - NY,23324,-922,1100,-980
12/27/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-922,1310,-9999
12/27/2025 06:00,SCH - NE - NY,23318,-1599.3,1400,-1800
12/27/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:00,SCH - OH - NY,23317,1506.07,2200,-1850
12/27/2025 06:00,SCH - PJ - NY,23316,2102.58,2400,-2400
12/27/2025 06:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:00,SPR/DUN-SOUTH,23320,565.86,4600,-9999
12/27/2025 06:00,TOTAL EAST,23314,3492.34,7550,-9999
12/27/2025 06:00,UPNY CONED,23315,2100.8,7260,-9999
12/27/2025 06:00,WEST CENTRAL,23312,1003.96,9999,-9999
12/27/2025 06:05,CENTRAL EAST - VC,23330,2045.92,2900,-9999
12/27/2025 06:05,DYSINGER EAST,23326,1388.21,3200,-9999
12/27/2025 06:05,MOSES SOUTH,23319,-803.27,3350,-1600
12/27/2025 06:05,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:05,SCH - NE - NY,23318,-1599.32,1400,-1800
12/27/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:05,SCH - OH - NY,23317,1413.09,2200,-1850
12/27/2025 06:05,SCH - PJ - NY,23316,2103.58,2400,-2400
12/27/2025 06:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:05,SPR/DUN-SOUTH,23320,466.95,4600,-9999
12/27/2025 06:05,TOTAL EAST,23314,3444.79,7550,-9999
12/27/2025 06:05,UPNY CONED,23315,2031.29,7260,-9999
12/27/2025 06:05,WEST CENTRAL,23312,931,9999,-9999
12/27/2025 06:10,CENTRAL EAST - VC,23330,2024.2,2900,-9999
12/27/2025 06:10,DYSINGER EAST,23326,1447.66,3200,-9999
12/27/2025 06:10,MOSES SOUTH,23319,-844.56,3350,-1600
12/27/2025 06:10,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:10,SCH - NE - NY,23318,-1601.62,1400,-1800
12/27/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:10,SCH - OH - NY,23317,1413.09,2200,-1850
12/27/2025 06:10,SCH - PJ - NY,23316,2108.06,2400,-2400
12/27/2025 06:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:10,SPR/DUN-SOUTH,23320,456.17,4600,-9999
12/27/2025 06:10,TOTAL EAST,23314,3470.25,7550,-9999
12/27/2025 06:10,UPNY CONED,23315,2029.93,7260,-9999
12/27/2025 06:10,WEST CENTRAL,23312,988.38,9999,-9999
12/27/2025 06:15,CENTRAL EAST - VC,23330,2076.87,2900,-9999
12/27/2025 06:15,DYSINGER EAST,23326,1452.3,3200,-9999
12/27/2025 06:15,MOSES SOUTH,23319,-828.65,3350,-1600
12/27/2025 06:15,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:15,SCH - NE - NY,23318,-1601.81,1400,-1800
12/27/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:15,SCH - OH - NY,23317,1413.12,2200,-1850
12/27/2025 06:15,SCH - PJ - NY,23316,2109.18,2400,-2400
12/27/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:15,SPR/DUN-SOUTH,23320,473.2,4600,-9999
12/27/2025 06:15,TOTAL EAST,23314,3474.45,7550,-9999
12/27/2025 06:15,UPNY CONED,23315,2040.9,7260,-9999
12/27/2025 06:15,WEST CENTRAL,23312,984.3,9999,-9999
12/27/2025 06:20,CENTRAL EAST - VC,23330,2105.52,2900,-9999
12/27/2025 06:20,DYSINGER EAST,23326,1501.19,3200,-9999
12/27/2025 06:20,MOSES SOUTH,23319,-808.1,3350,-1600
12/27/2025 06:20,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:20,SCH - NE - NY,23318,-1601.8,1400,-1800
12/27/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:20,SCH - OH - NY,23317,1409.49,2200,-1850
12/27/2025 06:20,SCH - PJ - NY,23316,2112.32,2400,-2400
12/27/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:20,SPR/DUN-SOUTH,23320,478.65,4600,-9999
12/27/2025 06:20,TOTAL EAST,23314,3483.27,7550,-9999
12/27/2025 06:20,UPNY CONED,23315,2054.56,7260,-9999
12/27/2025 06:20,WEST CENTRAL,23312,1025.98,9999,-9999
12/27/2025 06:25,CENTRAL EAST - VC,23330,2089.44,2900,-9999
12/27/2025 06:25,DYSINGER EAST,23326,1444.31,3200,-9999
12/27/2025 06:25,MOSES SOUTH,23319,-797.99,3350,-1600
12/27/2025 06:25,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:25,SCH - NE - NY,23318,-1601.81,1400,-1800
12/27/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:25,SCH - OH - NY,23317,1413.12,2200,-1850
12/27/2025 06:25,SCH - PJ - NY,23316,2109.7,2400,-2400
12/27/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:25,SPR/DUN-SOUTH,23320,472.48,4600,-9999
12/27/2025 06:25,TOTAL EAST,23314,3492.15,7550,-9999
12/27/2025 06:25,UPNY CONED,23315,2055.56,7260,-9999
12/27/2025 06:25,WEST CENTRAL,23312,965.46,9999,-9999
12/27/2025 06:30,CENTRAL EAST - VC,23330,2038.91,2900,-9999
12/27/2025 06:30,DYSINGER EAST,23326,1380.77,3200,-9999
12/27/2025 06:30,MOSES SOUTH,23319,-806.51,3350,-1600
12/27/2025 06:30,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:30,SCH - NE - NY,23318,-1601.79,1400,-1800
12/27/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:30,SCH - OH - NY,23317,1413.15,2200,-1850
12/27/2025 06:30,SCH - PJ - NY,23316,2109.32,2400,-2400
12/27/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:30,SPR/DUN-SOUTH,23320,393.29,4600,-9999
12/27/2025 06:30,TOTAL EAST,23314,3453.55,7550,-9999
12/27/2025 06:30,UPNY CONED,23315,2065.85,7260,-9999
12/27/2025 06:30,WEST CENTRAL,23312,905.68,9999,-9999
12/27/2025 06:35,CENTRAL EAST - VC,23330,2048.11,2900,-9999
12/27/2025 06:35,DYSINGER EAST,23326,1428.9,3200,-9999
12/27/2025 06:35,MOSES SOUTH,23319,-821.3,3350,-1600
12/27/2025 06:35,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:35,SCH - NE - NY,23318,-1601.81,1400,-1800
12/27/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:35,SCH - OH - NY,23317,1413.22,2200,-1850
12/27/2025 06:35,SCH - PJ - NY,23316,2111.46,2400,-2400
12/27/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:35,SPR/DUN-SOUTH,23320,413.18,4600,-9999
12/27/2025 06:35,TOTAL EAST,23314,3488.81,7550,-9999
12/27/2025 06:35,UPNY CONED,23315,2093,7260,-9999
12/27/2025 06:35,WEST CENTRAL,23312,950.88,9999,-9999
12/27/2025 06:40,CENTRAL EAST - VC,23330,2059.73,2900,-9999
12/27/2025 06:40,DYSINGER EAST,23326,1507.07,3200,-9999
12/27/2025 06:40,MOSES SOUTH,23319,-827.95,3350,-1600
12/27/2025 06:40,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:40,SCH - NE - NY,23318,-1601.8,1400,-1800
12/27/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:40,SCH - OH - NY,23317,1413.16,2200,-1850
12/27/2025 06:40,SCH - PJ - NY,23316,2109.89,2400,-2400
12/27/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:40,SPR/DUN-SOUTH,23320,405.41,4600,-9999
12/27/2025 06:40,TOTAL EAST,23314,3487.16,7550,-9999
12/27/2025 06:40,UPNY CONED,23315,2080.57,7260,-9999
12/27/2025 06:40,WEST CENTRAL,23312,1020.19,9999,-9999
12/27/2025 06:45,CENTRAL EAST - VC,23330,2063.98,2900,-9999
12/27/2025 06:45,DYSINGER EAST,23326,1528.8,3200,-9999
12/27/2025 06:45,MOSES SOUTH,23319,-790,3350,-1600
12/27/2025 06:45,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:45,SCH - NE - NY,23318,-1601.82,1400,-1800
12/27/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:45,SCH - OH - NY,23317,1409.83,2200,-1850
12/27/2025 06:45,SCH - PJ - NY,23316,2111.99,2400,-2400
12/27/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:45,SPR/DUN-SOUTH,23320,440.52,4600,-9999
12/27/2025 06:45,TOTAL EAST,23314,3466.33,7550,-9999
12/27/2025 06:45,UPNY CONED,23315,2121.21,7260,-9999
12/27/2025 06:45,WEST CENTRAL,23312,1036.27,9999,-9999
12/27/2025 06:50,CENTRAL EAST - VC,23330,2049.77,2900,-9999
12/27/2025 06:50,DYSINGER EAST,23326,1553.17,3200,-9999
12/27/2025 06:50,MOSES SOUTH,23319,-797.42,3350,-1600
12/27/2025 06:50,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:50,SCH - NE - NY,23318,-1601.81,1400,-1800
12/27/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:50,SCH - OH - NY,23317,1413.06,2200,-1850
12/27/2025 06:50,SCH - PJ - NY,23316,2109.86,2400,-2400
12/27/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:50,SPR/DUN-SOUTH,23320,488.49,4600,-9999
12/27/2025 06:50,TOTAL EAST,23314,3514.59,7550,-9999
12/27/2025 06:50,UPNY CONED,23315,2217.7,7260,-9999
12/27/2025 06:50,WEST CENTRAL,23312,1057.5,9999,-9999
12/27/2025 06:55,CENTRAL EAST - VC,23330,2061.95,2900,-9999
12/27/2025 06:55,DYSINGER EAST,23326,1591.59,3200,-9999
12/27/2025 06:55,MOSES SOUTH,23319,-796.15,3350,-1600
12/27/2025 06:55,SCH - HQ - NY,23324,-939,1100,-980
12/27/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-939,1310,-9999
12/27/2025 06:55,SCH - NE - NY,23318,-1601.81,1400,-1800
12/27/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/27/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 06:55,SCH - OH - NY,23317,1413.04,2200,-1850
12/27/2025 06:55,SCH - PJ - NY,23316,2109.54,2400,-2400
12/27/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 06:55,SPR/DUN-SOUTH,23320,570.33,4600,-9999
12/27/2025 06:55,TOTAL EAST,23314,3519.01,7550,-9999
12/27/2025 06:55,UPNY CONED,23315,2308.16,7260,-9999
12/27/2025 06:55,WEST CENTRAL,23312,1095.05,9999,-9999
12/27/2025 07:00,CENTRAL EAST - VC,23330,2072.42,2900,-9999
12/27/2025 07:00,DYSINGER EAST,23326,1658.41,2850,-9999
12/27/2025 07:00,MOSES SOUTH,23319,-795.78,3350,-1600
12/27/2025 07:00,SCH - HQ - NY,23324,-959,1100,-980
12/27/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
12/27/2025 07:00,SCH - NE - NY,23318,-1601.83,1400,-1800
12/27/2025 07:00,SCH - NPX_1385,325277,-158,160,-160
12/27/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 07:00,SCH - OH - NY,23317,1356.9,2200,-1850
12/27/2025 07:00,SCH - PJ - NY,23316,2119.61,2400,-2400
12/27/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 07:00,SPR/DUN-SOUTH,23320,651.2,4600,-9999
12/27/2025 07:00,TOTAL EAST,23314,3560.83,7550,-9999
12/27/2025 07:00,UPNY CONED,23315,2393.91,7260,-9999
12/27/2025 07:00,WEST CENTRAL,23312,1141.4,9999,-9999
12/27/2025 07:05,CENTRAL EAST - VC,23330,2062.73,2900,-9999
12/27/2025 07:05,DYSINGER EAST,23326,1681.29,2850,-9999
12/27/2025 07:05,MOSES SOUTH,23319,-818.46,3350,-1600
12/27/2025 07:05,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 07:05,SCH - NE - NY,23318,-1601.87,1400,-1800
12/27/2025 07:05,SCH - NPX_1385,325277,-156,160,-160
12/27/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 07:05,SCH - OH - NY,23317,1310,2200,-1850
12/27/2025 07:05,SCH - PJ - NY,23316,2110.91,2400,-2400
12/27/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 07:05,SPR/DUN-SOUTH,23320,668.23,4600,-9999
12/27/2025 07:05,TOTAL EAST,23314,3551.74,7550,-9999
12/27/2025 07:05,UPNY CONED,23315,2410.94,7260,-9999
12/27/2025 07:05,WEST CENTRAL,23312,1155.26,9999,-9999
12/27/2025 07:10,CENTRAL EAST - VC,23330,2086.13,2900,-9999
12/27/2025 07:10,DYSINGER EAST,23326,1723.36,2850,-9999
12/27/2025 07:10,MOSES SOUTH,23319,-827.54,3350,-1600
12/27/2025 07:10,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 07:10,SCH - NE - NY,23318,-1598.96,1400,-1800
12/27/2025 07:10,SCH - NPX_1385,325277,-156,160,-160
12/27/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 07:10,SCH - OH - NY,23317,1305,2200,-1850
12/27/2025 07:10,SCH - PJ - NY,23316,2113.23,2400,-2400
12/27/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 07:10,SPR/DUN-SOUTH,23320,680.44,4600,-9999
12/27/2025 07:10,TOTAL EAST,23314,3567.61,7550,-9999
12/27/2025 07:10,UPNY CONED,23315,2439.42,7260,-9999
12/27/2025 07:10,WEST CENTRAL,23312,1193.21,9999,-9999
12/27/2025 07:15,CENTRAL EAST - VC,23330,2112.42,2900,-9999
12/27/2025 07:15,DYSINGER EAST,23326,1737.1,2850,-9999
12/27/2025 07:15,MOSES SOUTH,23319,-800.88,3350,-1600
12/27/2025 07:15,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 07:15,SCH - NE - NY,23318,-1599.08,1400,-1800
12/27/2025 07:15,SCH - NPX_1385,325277,-156,160,-160
12/27/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 07:15,SCH - OH - NY,23317,1309.99,2200,-1850
12/27/2025 07:15,SCH - PJ - NY,23316,2107.06,2400,-2400
12/27/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 07:15,SPR/DUN-SOUTH,23320,691.59,4600,-9999
12/27/2025 07:15,TOTAL EAST,23314,3604.78,7550,-9999
12/27/2025 07:15,UPNY CONED,23315,2459.92,7260,-9999
12/27/2025 07:15,WEST CENTRAL,23312,1201.88,9999,-9999
12/27/2025 07:20,CENTRAL EAST - VC,23330,2122.54,2900,-9999
12/27/2025 07:20,DYSINGER EAST,23326,1729.9,2850,-9999
12/27/2025 07:20,MOSES SOUTH,23319,-788.16,3350,-1600
12/27/2025 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 07:20,SCH - NE - NY,23318,-1598.97,1400,-1800
12/27/2025 07:20,SCH - NPX_1385,325277,-156,160,-160
12/27/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 07:20,SCH - OH - NY,23317,1309.94,2200,-1850
12/27/2025 07:20,SCH - PJ - NY,23316,2108.7,2400,-2400
12/27/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 07:20,SPR/DUN-SOUTH,23320,668.38,4600,-9999
12/27/2025 07:20,TOTAL EAST,23314,3594.72,7550,-9999
12/27/2025 07:20,UPNY CONED,23315,2444.82,7260,-9999
12/27/2025 07:20,WEST CENTRAL,23312,1193.83,9999,-9999
12/27/2025 07:25,CENTRAL EAST - VC,23330,2124.64,2900,-9999
12/27/2025 07:25,DYSINGER EAST,23326,1675.59,2850,-9999
12/27/2025 07:25,MOSES SOUTH,23319,-778.59,3350,-1600
12/27/2025 07:25,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/27/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/27/2025 07:25,SCH - NE - NY,23318,-1598.93,1400,-1800
12/27/2025 07:25,SCH - NPX_1385,325277,-156,160,-160
12/27/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2025 07:25,SCH - OH - NY,23317,1310.02,2200,-1850
12/27/2025 07:25,SCH - PJ - NY,23316,2107.9,2400,-2400
12/27/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/27/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2025 07:25,SPR/DUN-SOUTH,23320,669.8,4600,-9999
12/27/2025 07:25,TOTAL EAST,23314,3605.96,7550,-9999
12/27/2025 07:25,UPNY CONED,23315,2448.3,7260,-9999
12/27/2025 07:25,WEST CENTRAL,23312,1148.02,9999,-9999
12/27/2025 07:30,CENTRAL EAST - VC,23330,2145.59,2900,-9999
12/27/2025 07:30,DYSINGER EAST,23326,1703.49,2850,-9999
12/27/2025 07:30,MOSES SOUTH,23319,-789.38,3350,-1600
12/27/2025 07:30,SCH - HQ - NY,23324,-980,1100,-980
12/27/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
