Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2024 00:10,UPNY CONED,23315,1907.8,6190,-9999
01/28/2024 00:10,WEST CENTRAL,23312,1121.51,9999,-9999
01/28/2024 00:15,CENTRAL EAST - VC,23330,1912.83,2960,-9999
01/28/2024 00:15,DYSINGER EAST,23326,1410.05,3200,-9999
01/28/2024 00:15,MOSES SOUTH,23319,-855.13,3000,-1600
01/28/2024 00:15,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:15,SCH - NE - NY,23318,-1596.19,1400,-1800
01/28/2024 00:15,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:15,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:15,SCH - OH - NY,23317,1447.89,2050,-1900
01/28/2024 00:15,SCH - PJ - NY,23316,2103.76,2400,-2400
01/28/2024 00:15,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:15,SPR/DUN-SOUTH,23320,740.03,4600,-9999
01/28/2024 00:15,TOTAL EAST,23314,3761.64,7550,-9999
01/28/2024 00:15,UPNY CONED,23315,1927.18,6190,-9999
01/28/2024 00:15,WEST CENTRAL,23312,1053.08,9999,-9999
01/28/2024 00:20,CENTRAL EAST - VC,23330,2011.55,2960,-9999
01/28/2024 00:20,DYSINGER EAST,23326,1479.12,3200,-9999
01/28/2024 00:20,MOSES SOUTH,23319,-848.03,3000,-1600
01/28/2024 00:20,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:20,SCH - NE - NY,23318,-1595.88,1400,-1800
01/28/2024 00:20,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:20,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:20,SCH - OH - NY,23317,1448.33,2050,-1900
01/28/2024 00:20,SCH - PJ - NY,23316,2099.58,2400,-2400
01/28/2024 00:20,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:20,SPR/DUN-SOUTH,23320,777.54,4600,-9999
01/28/2024 00:20,TOTAL EAST,23314,3765.16,7550,-9999
01/28/2024 00:20,UPNY CONED,23315,1956.71,6190,-9999
01/28/2024 00:20,WEST CENTRAL,23312,1118.53,9999,-9999
01/28/2024 00:25,CENTRAL EAST - VC,23330,1946.13,2960,-9999
01/28/2024 00:25,DYSINGER EAST,23326,1532.29,3200,-9999
01/28/2024 00:25,MOSES SOUTH,23319,-820.42,3000,-1600
01/28/2024 00:25,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:25,SCH - NE - NY,23318,-1596.21,1400,-1800
01/28/2024 00:25,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:25,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:25,SCH - OH - NY,23317,1449.24,2050,-1900
01/28/2024 00:25,SCH - PJ - NY,23316,2102.36,2400,-2400
01/28/2024 00:25,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:25,SPR/DUN-SOUTH,23320,736.4,4600,-9999
01/28/2024 00:25,TOTAL EAST,23314,3781.58,7550,-9999
01/28/2024 00:25,UPNY CONED,23315,1910.19,6190,-9999
01/28/2024 00:25,WEST CENTRAL,23312,1169.46,9999,-9999
01/28/2024 00:30,CENTRAL EAST - VC,23330,1960.74,2960,-9999
01/28/2024 00:30,DYSINGER EAST,23326,1488.27,3200,-9999
01/28/2024 00:30,MOSES SOUTH,23319,-810.09,3000,-1600
01/28/2024 00:30,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:30,SCH - NE - NY,23318,-1596.17,1400,-1800
01/28/2024 00:30,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:30,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:30,SCH - OH - NY,23317,1449.39,2050,-1900
01/28/2024 00:30,SCH - PJ - NY,23316,2101.11,2400,-2400
01/28/2024 00:30,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:30,SPR/DUN-SOUTH,23320,720.28,4600,-9999
01/28/2024 00:30,TOTAL EAST,23314,3773.34,7550,-9999
01/28/2024 00:30,UPNY CONED,23315,1894.14,6190,-9999
01/28/2024 00:30,WEST CENTRAL,23312,1130.15,9999,-9999
01/28/2024 00:35,CENTRAL EAST - VC,23330,2003.82,2960,-9999
01/28/2024 00:35,DYSINGER EAST,23326,1531.89,3200,-9999
01/28/2024 00:35,MOSES SOUTH,23319,-776.69,3000,-1600
01/28/2024 00:35,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:35,SCH - NE - NY,23318,-1596.07,1400,-1800
01/28/2024 00:35,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:35,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:35,SCH - OH - NY,23317,1449.78,2050,-1900
01/28/2024 00:35,SCH - PJ - NY,23316,2100.47,2400,-2400
01/28/2024 00:35,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:35,SPR/DUN-SOUTH,23320,716.24,4600,-9999
01/28/2024 00:35,TOTAL EAST,23314,3789.9,7550,-9999
01/28/2024 00:35,UPNY CONED,23315,1872.33,6190,-9999
01/28/2024 00:35,WEST CENTRAL,23312,1177.01,9999,-9999
01/28/2024 00:40,CENTRAL EAST - VC,23330,2024.77,2960,-9999
01/28/2024 00:40,DYSINGER EAST,23326,1507.16,3200,-9999
01/28/2024 00:40,MOSES SOUTH,23319,-785.42,3000,-1600
01/28/2024 00:40,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:40,SCH - NE - NY,23318,-1595.86,1400,-1800
01/28/2024 00:40,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:40,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:40,SCH - OH - NY,23317,1449.31,2050,-1900
01/28/2024 00:40,SCH - PJ - NY,23316,2099.59,2400,-2400
01/28/2024 00:40,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:40,SPR/DUN-SOUTH,23320,710.6,4600,-9999
01/28/2024 00:40,TOTAL EAST,23314,3800.79,7550,-9999
01/28/2024 00:40,UPNY CONED,23315,1857.59,6190,-9999
01/28/2024 00:40,WEST CENTRAL,23312,1152.96,9999,-9999
01/28/2024 00:45,CENTRAL EAST - VC,23330,2038.15,2960,-9999
01/28/2024 00:45,DYSINGER EAST,23326,1544.91,3200,-9999
01/28/2024 00:45,MOSES SOUTH,23319,-770.79,3000,-1600
01/28/2024 00:45,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:45,SCH - NE - NY,23318,-1595.96,1400,-1800
01/28/2024 00:45,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:45,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:45,SCH - OH - NY,23317,1449.85,2050,-1900
01/28/2024 00:45,SCH - PJ - NY,23316,2099.18,2400,-2400
01/28/2024 00:45,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:45,SPR/DUN-SOUTH,23320,703.6,4600,-9999
01/28/2024 00:45,TOTAL EAST,23314,3806.99,7550,-9999
01/28/2024 00:45,UPNY CONED,23315,1838.26,6190,-9999
01/28/2024 00:45,WEST CENTRAL,23312,1192.16,9999,-9999
01/28/2024 00:50,CENTRAL EAST - VC,23330,2005.02,2960,-9999
01/28/2024 00:50,DYSINGER EAST,23326,1543.07,3200,-9999
01/28/2024 00:50,MOSES SOUTH,23319,-771.38,3000,-1600
01/28/2024 00:50,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:50,SCH - NE - NY,23318,-1596.63,1400,-1800
01/28/2024 00:50,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:50,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:50,SCH - OH - NY,23317,1449.84,2050,-1900
01/28/2024 00:50,SCH - PJ - NY,23316,2102.56,2400,-2400
01/28/2024 00:50,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:50,SPR/DUN-SOUTH,23320,674.52,4600,-9999
01/28/2024 00:50,TOTAL EAST,23314,3815.19,7550,-9999
01/28/2024 00:50,UPNY CONED,23315,1799.03,6190,-9999
01/28/2024 00:50,WEST CENTRAL,23312,1192.79,9999,-9999
01/28/2024 00:55,CENTRAL EAST - VC,23330,2001.12,2960,-9999
01/28/2024 00:55,DYSINGER EAST,23326,1527.3,3200,-9999
01/28/2024 00:55,MOSES SOUTH,23319,-779.26,3000,-1600
01/28/2024 00:55,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 00:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 00:55,SCH - NE - NY,23318,-1596.64,1400,-1800
01/28/2024 00:55,SCH - NPX_1385,325277,-99,200,-200
01/28/2024 00:55,SCH - NPX_CSC,325154,199,330,-330
01/28/2024 00:55,SCH - OH - NY,23317,1449.37,2050,-1900
01/28/2024 00:55,SCH - PJ - NY,23316,2099.82,2400,-2400
01/28/2024 00:55,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 00:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 00:55,SPR/DUN-SOUTH,23320,659.52,4600,-9999
01/28/2024 00:55,TOTAL EAST,23314,3818.04,7550,-9999
01/28/2024 00:55,UPNY CONED,23315,1774.58,6190,-9999
01/28/2024 00:55,WEST CENTRAL,23312,1180.73,9999,-9999
01/28/2024 01:00,CENTRAL EAST - VC,23330,2103.98,2960,-9999
01/28/2024 01:00,DYSINGER EAST,23326,1558.29,3200,-9999
01/28/2024 01:00,MOSES SOUTH,23319,-793.68,3000,-1600
01/28/2024 01:00,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:00,SCH - NE - NY,23318,-1506.25,1400,-1800
01/28/2024 01:00,SCH - NPX_1385,325277,-77,200,-200
01/28/2024 01:00,SCH - NPX_CSC,325154,150,330,-330
01/28/2024 01:00,SCH - OH - NY,23317,1420.21,2050,-1900
01/28/2024 01:00,SCH - PJ - NY,23316,2103.26,2400,-2400
01/28/2024 01:00,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:00,SPR/DUN-SOUTH,23320,482.66,4600,-9999
01/28/2024 01:00,TOTAL EAST,23314,3901.44,7550,-9999
01/28/2024 01:00,UPNY CONED,23315,1608.45,6190,-9999
01/28/2024 01:00,WEST CENTRAL,23312,1209.89,9999,-9999
01/28/2024 01:05,CENTRAL EAST - VC,23330,2097.05,2960,-9999
01/28/2024 01:05,DYSINGER EAST,23326,1567.37,3200,-9999
01/28/2024 01:05,MOSES SOUTH,23319,-796.03,3000,-1600
01/28/2024 01:05,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:05,SCH - NE - NY,23318,-1416.47,1400,-1800
01/28/2024 01:05,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:05,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:05,SCH - OH - NY,23317,1393.49,2050,-1900
01/28/2024 01:05,SCH - PJ - NY,23316,2099.38,2400,-2400
01/28/2024 01:05,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:05,SPR/DUN-SOUTH,23320,545.96,4600,-9999
01/28/2024 01:05,TOTAL EAST,23314,3891.34,7550,-9999
01/28/2024 01:05,UPNY CONED,23315,1692.5,6190,-9999
01/28/2024 01:05,WEST CENTRAL,23312,1220.6,9999,-9999
01/28/2024 01:10,CENTRAL EAST - VC,23330,1998.18,2960,-9999
01/28/2024 01:10,DYSINGER EAST,23326,1455.96,3200,-9999
01/28/2024 01:10,MOSES SOUTH,23319,-769.87,3000,-1600
01/28/2024 01:10,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:10,SCH - NE - NY,23318,-1416.71,1400,-1800
01/28/2024 01:10,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:10,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:10,SCH - OH - NY,23317,1392.81,2050,-1900
01/28/2024 01:10,SCH - PJ - NY,23316,2099.62,2400,-2400
01/28/2024 01:10,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:10,SPR/DUN-SOUTH,23320,539.37,4600,-9999
01/28/2024 01:10,TOTAL EAST,23314,3916.02,7550,-9999
01/28/2024 01:10,UPNY CONED,23315,1679.71,6190,-9999
01/28/2024 01:10,WEST CENTRAL,23312,1120.77,9999,-9999
01/28/2024 01:15,CENTRAL EAST - VC,23330,2018.5,2960,-9999
01/28/2024 01:15,DYSINGER EAST,23326,1462.8,3200,-9999
01/28/2024 01:15,MOSES SOUTH,23319,-768.63,3000,-1600
01/28/2024 01:15,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:15,SCH - NE - NY,23318,-1439.51,1400,-1800
01/28/2024 01:15,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:15,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:15,SCH - OH - NY,23317,1393.08,2050,-1900
01/28/2024 01:15,SCH - PJ - NY,23316,2099.98,2400,-2400
01/28/2024 01:15,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:15,SPR/DUN-SOUTH,23320,520.65,4600,-9999
01/28/2024 01:15,TOTAL EAST,23314,3921.04,7550,-9999
01/28/2024 01:15,UPNY CONED,23315,1650.41,6190,-9999
01/28/2024 01:15,WEST CENTRAL,23312,1129.94,9999,-9999
01/28/2024 01:20,CENTRAL EAST - VC,23330,2015.31,2960,-9999
01/28/2024 01:20,DYSINGER EAST,23326,1446.62,3200,-9999
01/28/2024 01:20,MOSES SOUTH,23319,-764.04,3000,-1600
01/28/2024 01:20,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:20,SCH - NE - NY,23318,-1463.34,1400,-1800
01/28/2024 01:20,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:20,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:20,SCH - OH - NY,23317,1392.93,2050,-1900
01/28/2024 01:20,SCH - PJ - NY,23316,2099.86,2400,-2400
01/28/2024 01:20,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:20,SPR/DUN-SOUTH,23320,500.28,4600,-9999
01/28/2024 01:20,TOTAL EAST,23314,3911.84,7550,-9999
01/28/2024 01:20,UPNY CONED,23315,1617.87,6190,-9999
01/28/2024 01:20,WEST CENTRAL,23312,1112.22,9999,-9999
01/28/2024 01:25,CENTRAL EAST - VC,23330,1979.3,2960,-9999
01/28/2024 01:25,DYSINGER EAST,23326,1456.38,3200,-9999
01/28/2024 01:25,MOSES SOUTH,23319,-758.23,3000,-1600
01/28/2024 01:25,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:25,SCH - NE - NY,23318,-1463.57,1400,-1800
01/28/2024 01:25,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:25,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:25,SCH - OH - NY,23317,1393.29,2050,-1900
01/28/2024 01:25,SCH - PJ - NY,23316,2105.67,2400,-2400
01/28/2024 01:25,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:25,SPR/DUN-SOUTH,23320,478.57,4600,-9999
01/28/2024 01:25,TOTAL EAST,23314,3884.24,7550,-9999
01/28/2024 01:25,UPNY CONED,23315,1593.02,6190,-9999
01/28/2024 01:25,WEST CENTRAL,23312,1121.23,9999,-9999
01/28/2024 01:30,CENTRAL EAST - VC,23330,2040.46,2960,-9999
01/28/2024 01:30,DYSINGER EAST,23326,1487.21,3200,-9999
01/28/2024 01:30,MOSES SOUTH,23319,-771.55,3000,-1600
01/28/2024 01:30,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:30,SCH - NE - NY,23318,-1481.32,1400,-1800
01/28/2024 01:30,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:30,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:30,SCH - OH - NY,23317,1393.04,2050,-1900
01/28/2024 01:30,SCH - PJ - NY,23316,2100.69,2400,-2400
01/28/2024 01:30,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:30,SPR/DUN-SOUTH,23320,487.27,4600,-9999
01/28/2024 01:30,TOTAL EAST,23314,3938.99,7550,-9999
01/28/2024 01:30,UPNY CONED,23315,1652.19,6190,-9999
01/28/2024 01:30,WEST CENTRAL,23312,1149.52,9999,-9999
01/28/2024 01:35,CENTRAL EAST - VC,23330,2086.18,2960,-9999
01/28/2024 01:35,DYSINGER EAST,23326,1551.58,3200,-9999
01/28/2024 01:35,MOSES SOUTH,23319,-764.16,3000,-1600
01/28/2024 01:35,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:35,SCH - NE - NY,23318,-1499.09,1400,-1800
01/28/2024 01:35,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:35,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:35,SCH - OH - NY,23317,1393.79,2050,-1900
01/28/2024 01:35,SCH - PJ - NY,23316,2096.47,2400,-2400
01/28/2024 01:35,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:35,SPR/DUN-SOUTH,23320,484.13,4600,-9999
01/28/2024 01:35,TOTAL EAST,23314,3924.15,7550,-9999
01/28/2024 01:35,UPNY CONED,23315,1644.79,6190,-9999
01/28/2024 01:35,WEST CENTRAL,23312,1210.82,9999,-9999
01/28/2024 01:40,CENTRAL EAST - VC,23330,2073.6,2960,-9999
01/28/2024 01:40,DYSINGER EAST,23326,1565.18,3200,-9999
01/28/2024 01:40,MOSES SOUTH,23319,-765.81,3000,-1600
01/28/2024 01:40,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:40,SCH - NE - NY,23318,-1499.21,1400,-1800
01/28/2024 01:40,SCH - NPX_1385,325277,-54,200,-200
01/28/2024 01:40,SCH - NPX_CSC,325154,102,330,-330
01/28/2024 01:40,SCH - OH - NY,23317,1394.13,2050,-1900
01/28/2024 01:40,SCH - PJ - NY,23316,2098.32,2400,-2400
01/28/2024 01:40,SCH - PJM_HTP,325905,500,660,-660
01/28/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2024 01:40,SPR/DUN-SOUTH,23320,491.57,4600,-9999
01/28/2024 01:40,TOTAL EAST,23314,3919.47,7550,-9999
01/28/2024 01:40,UPNY CONED,23315,1643.09,6190,-9999
01/28/2024 01:40,WEST CENTRAL,23312,1227.22,9999,-9999
01/28/2024 01:45,CENTRAL EAST - VC,23330,2035.04,2960,-9999
01/28/2024 01:45,DYSINGER EAST,23326,1538.86,3200,-9999
01/28/2024 01:45,MOSES SOUTH,23319,-801.41,3000,-1600
01/28/2024 01:45,SCH - HQ - NY,23324,-980,1500,-980
01/28/2024 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/28/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/28/2024 01:45,SCH - NE - NY,23318,-1509.39,1400,-1800
01/28/2024 01:45,SCH - NPX_1385,325277,-54,200,-200
