Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2026 06:15,SCH - PJM_VFT,325658,102,315,-315
01/22/2026 06:15,SPR/DUN-SOUTH,23320,900.66,4600,-9999
01/22/2026 06:15,TOTAL EAST,23314,4274.34,7550,-9999
01/22/2026 06:15,UPNY CONED,23315,2151.71,6455,-9999
01/22/2026 06:15,WEST CENTRAL,23312,897.9,9999,-9999
01/22/2026 06:20,CENTRAL EAST - VC,23330,2191.26,2870,-9999
01/22/2026 06:20,DYSINGER EAST,23326,1561.93,3200,-9999
01/22/2026 06:20,MOSES SOUTH,23319,-922.57,3350,-1600
01/22/2026 06:20,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:20,SCH - NE - NY,23318,-1269.06,1400,-1800
01/22/2026 06:20,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:20,SCH - OH - NY,23317,1298.32,1600,-1400
01/22/2026 06:20,SCH - PJ - NY,23316,2108.1,2400,-2300
01/22/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:20,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 06:20,SPR/DUN-SOUTH,23320,971.96,4600,-9999
01/22/2026 06:20,TOTAL EAST,23314,4280.72,7550,-9999
01/22/2026 06:20,UPNY CONED,23315,2255.85,6455,-9999
01/22/2026 06:20,WEST CENTRAL,23312,933.83,9999,-9999
01/22/2026 06:25,CENTRAL EAST - VC,23330,2212.6,2870,-9999
01/22/2026 06:25,DYSINGER EAST,23326,1590.16,3200,-9999
01/22/2026 06:25,MOSES SOUTH,23319,-897.82,3350,-1600
01/22/2026 06:25,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:25,SCH - NE - NY,23318,-1269.06,1400,-1800
01/22/2026 06:25,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:25,SCH - OH - NY,23317,1298,1600,-1400
01/22/2026 06:25,SCH - PJ - NY,23316,2104.39,2400,-2300
01/22/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:25,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 06:25,SPR/DUN-SOUTH,23320,985.84,4600,-9999
01/22/2026 06:25,TOTAL EAST,23314,4330.43,7550,-9999
01/22/2026 06:25,UPNY CONED,23315,2285.13,6455,-9999
01/22/2026 06:25,WEST CENTRAL,23312,951.9,9999,-9999
01/22/2026 06:30,CENTRAL EAST - VC,23330,2235.22,2870,-9999
01/22/2026 06:30,DYSINGER EAST,23326,1534.32,3200,-9999
01/22/2026 06:30,MOSES SOUTH,23319,-855.94,3350,-1600
01/22/2026 06:30,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:30,SCH - NE - NY,23318,-1244.05,1400,-1800
01/22/2026 06:30,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:30,SCH - OH - NY,23317,1299.12,1600,-1400
01/22/2026 06:30,SCH - PJ - NY,23316,2105.32,2400,-2300
01/22/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:30,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 06:30,SPR/DUN-SOUTH,23320,1046.67,4600,-9999
01/22/2026 06:30,TOTAL EAST,23314,4325.68,7550,-9999
01/22/2026 06:30,UPNY CONED,23315,2363.58,6455,-9999
01/22/2026 06:30,WEST CENTRAL,23312,895.66,9999,-9999
01/22/2026 06:35,CENTRAL EAST - VC,23330,2232.07,2870,-9999
01/22/2026 06:35,DYSINGER EAST,23326,1539.26,3200,-9999
01/22/2026 06:35,MOSES SOUTH,23319,-774.47,3350,-1600
01/22/2026 06:35,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:35,SCH - NE - NY,23318,-1215.73,1400,-1800
01/22/2026 06:35,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:35,SCH - OH - NY,23317,1302,1600,-1400
01/22/2026 06:35,SCH - PJ - NY,23316,2098.52,2400,-2300
01/22/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:35,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 06:35,SPR/DUN-SOUTH,23320,1074.32,4600,-9999
01/22/2026 06:35,TOTAL EAST,23314,4413.08,7550,-9999
01/22/2026 06:35,UPNY CONED,23315,2414.03,6455,-9999
01/22/2026 06:35,WEST CENTRAL,23312,897.99,9999,-9999
01/22/2026 06:40,CENTRAL EAST - VC,23330,2320.46,2870,-9999
01/22/2026 06:40,DYSINGER EAST,23326,1557.12,3200,-9999
01/22/2026 06:40,MOSES SOUTH,23319,-725.05,3350,-1600
01/22/2026 06:40,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:40,SCH - NE - NY,23318,-1215.19,1400,-1800
01/22/2026 06:40,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:40,SCH - OH - NY,23317,1301.34,1600,-1400
01/22/2026 06:40,SCH - PJ - NY,23316,2098.59,2400,-2300
01/22/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:40,SCH - PJM_VFT,325658,105,315,-315
01/22/2026 06:40,SPR/DUN-SOUTH,23320,1135.18,4600,-9999
01/22/2026 06:40,TOTAL EAST,23314,4493.87,7550,-9999
01/22/2026 06:40,UPNY CONED,23315,2501.72,6455,-9999
01/22/2026 06:40,WEST CENTRAL,23312,909.07,9999,-9999
01/22/2026 06:45,CENTRAL EAST - VC,23330,2333.99,2870,-9999
01/22/2026 06:45,DYSINGER EAST,23326,1600.06,3200,-9999
01/22/2026 06:45,MOSES SOUTH,23319,-714.67,3350,-1600
01/22/2026 06:45,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:45,SCH - NE - NY,23318,-1272.07,1400,-1800
01/22/2026 06:45,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:45,SCH - OH - NY,23317,1303.26,1600,-1400
01/22/2026 06:45,SCH - PJ - NY,23316,2102.12,2400,-2300
01/22/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:45,SCH - PJM_VFT,325658,108,315,-315
01/22/2026 06:45,SPR/DUN-SOUTH,23320,1145.46,4600,-9999
01/22/2026 06:45,TOTAL EAST,23314,4505.75,7550,-9999
01/22/2026 06:45,UPNY CONED,23315,2522.4,6455,-9999
01/22/2026 06:45,WEST CENTRAL,23312,936.93,9999,-9999
01/22/2026 06:50,CENTRAL EAST - VC,23330,2335.88,2870,-9999
01/22/2026 06:50,DYSINGER EAST,23326,1617.46,3200,-9999
01/22/2026 06:50,MOSES SOUTH,23319,-700.29,3350,-1600
01/22/2026 06:50,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:50,SCH - NE - NY,23318,-1325.11,1400,-1800
01/22/2026 06:50,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:50,SCH - OH - NY,23317,1300.9,1600,-1400
01/22/2026 06:50,SCH - PJ - NY,23316,2104.52,2400,-2300
01/22/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:50,SCH - PJM_VFT,325658,111,315,-315
01/22/2026 06:50,SPR/DUN-SOUTH,23320,1177.68,4600,-9999
01/22/2026 06:50,TOTAL EAST,23314,4553.03,7550,-9999
01/22/2026 06:50,UPNY CONED,23315,2578.39,6455,-9999
01/22/2026 06:50,WEST CENTRAL,23312,946.71,9999,-9999
01/22/2026 06:55,CENTRAL EAST - VC,23330,2349.17,2870,-9999
01/22/2026 06:55,DYSINGER EAST,23326,1625.31,3200,-9999
01/22/2026 06:55,MOSES SOUTH,23319,-674.67,3350,-1600
01/22/2026 06:55,SCH - HQ - NY,23324,-952,1100,-980
01/22/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/22/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
01/22/2026 06:55,SCH - NE - NY,23318,-1325.11,1400,-1800
01/22/2026 06:55,SCH - NPX_1385,325277,-136,160,-160
01/22/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2026 06:55,SCH - OH - NY,23317,1303.36,1600,-1400
01/22/2026 06:55,SCH - PJ - NY,23316,2102.04,2400,-2300
01/22/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 06:55,SCH - PJM_VFT,325658,111,315,-315
01/22/2026 06:55,SPR/DUN-SOUTH,23320,1264.73,4600,-9999
01/22/2026 06:55,TOTAL EAST,23314,4565.42,7550,-9999
01/22/2026 06:55,UPNY CONED,23315,2679.39,6455,-9999
01/22/2026 06:55,WEST CENTRAL,23312,952.72,9999,-9999
01/22/2026 07:00,CENTRAL EAST - VC,23330,2376.19,2870,-9999
01/22/2026 07:00,DYSINGER EAST,23326,1711.13,3200,-9999
01/22/2026 07:00,MOSES SOUTH,23319,-648.53,3350,-1600
01/22/2026 07:00,SCH - HQ - NY,23324,-920,1100,-980
01/22/2026 07:00,SCH - HQ_CEDARS,325274,-60,80,-100
01/22/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
01/22/2026 07:00,SCH - NE - NY,23318,-1462.23,1400,-1800
01/22/2026 07:00,SCH - NPX_1385,325277,-116,160,-160
01/22/2026 07:00,SCH - NPX_CSC,325154,76,330,-330
01/22/2026 07:00,SCH - OH - NY,23317,1303.22,1600,-1400
01/22/2026 07:00,SCH - PJ - NY,23316,2104.26,2400,-2300
01/22/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:00,SCH - PJM_VFT,325658,114,315,-315
01/22/2026 07:00,SPR/DUN-SOUTH,23320,1411.28,4600,-9999
01/22/2026 07:00,TOTAL EAST,23314,4590.08,7550,-9999
01/22/2026 07:00,UPNY CONED,23315,2781.42,6455,-9999
01/22/2026 07:00,WEST CENTRAL,23312,1030.87,9999,-9999
01/22/2026 07:05,CENTRAL EAST - VC,23330,2437.27,2870,-9999
01/22/2026 07:05,DYSINGER EAST,23326,1695.72,3200,-9999
01/22/2026 07:05,MOSES SOUTH,23319,-577.49,3350,-1600
01/22/2026 07:05,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:05,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:05,SCH - NE - NY,23318,-1600.45,1400,-1800
01/22/2026 07:05,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:05,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:05,SCH - OH - NY,23317,1303.89,1600,-1400
01/22/2026 07:05,SCH - PJ - NY,23316,2102.94,2400,-2300
01/22/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:05,SCH - PJM_VFT,325658,117,315,-315
01/22/2026 07:05,SPR/DUN-SOUTH,23320,1453.73,4600,-9999
01/22/2026 07:05,TOTAL EAST,23314,4702.81,7550,-9999
01/22/2026 07:05,UPNY CONED,23315,2738.84,6455,-9999
01/22/2026 07:05,WEST CENTRAL,23312,1003.37,9999,-9999
01/22/2026 07:10,CENTRAL EAST - VC,23330,2448.41,2870,-9999
01/22/2026 07:10,DYSINGER EAST,23326,1635.97,3200,-9999
01/22/2026 07:10,MOSES SOUTH,23319,-526.31,3350,-1600
01/22/2026 07:10,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:10,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:10,SCH - NE - NY,23318,-1600.55,1400,-1800
01/22/2026 07:10,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:10,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:10,SCH - OH - NY,23317,1302.36,1600,-1400
01/22/2026 07:10,SCH - PJ - NY,23316,2096.38,2400,-2300
01/22/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:10,SCH - PJM_VFT,325658,117,315,-315
01/22/2026 07:10,SPR/DUN-SOUTH,23320,1412.62,4600,-9999
01/22/2026 07:10,TOTAL EAST,23314,4698.45,7550,-9999
01/22/2026 07:10,UPNY CONED,23315,2724.31,6455,-9999
01/22/2026 07:10,WEST CENTRAL,23312,935.71,9999,-9999
01/22/2026 07:15,CENTRAL EAST - VC,23330,2460.38,2870,-9999
01/22/2026 07:15,DYSINGER EAST,23326,1596.89,3200,-9999
01/22/2026 07:15,MOSES SOUTH,23319,-526.3,3350,-1600
01/22/2026 07:15,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:15,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:15,SCH - NE - NY,23318,-1600.48,1400,-1800
01/22/2026 07:15,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:15,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:15,SCH - OH - NY,23317,1301.12,1600,-1400
01/22/2026 07:15,SCH - PJ - NY,23316,2098.56,2400,-2300
01/22/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:15,SCH - PJM_VFT,325658,120,315,-315
01/22/2026 07:15,SPR/DUN-SOUTH,23320,1392.43,4600,-9999
01/22/2026 07:15,TOTAL EAST,23314,4702.98,7550,-9999
01/22/2026 07:15,UPNY CONED,23315,2724.92,6455,-9999
01/22/2026 07:15,WEST CENTRAL,23312,890,9999,-9999
01/22/2026 07:20,CENTRAL EAST - VC,23330,2472.51,2870,-9999
01/22/2026 07:20,DYSINGER EAST,23326,1623.32,3200,-9999
01/22/2026 07:20,MOSES SOUTH,23319,-515.1,3350,-1600
01/22/2026 07:20,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:20,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:20,SCH - NE - NY,23318,-1600.46,1400,-1800
01/22/2026 07:20,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:20,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:20,SCH - OH - NY,23317,1302.79,1600,-1400
01/22/2026 07:20,SCH - PJ - NY,23316,2098.77,2400,-2300
01/22/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:20,SCH - PJM_VFT,325658,123,315,-315
01/22/2026 07:20,SPR/DUN-SOUTH,23320,1398.05,4600,-9999
01/22/2026 07:20,TOTAL EAST,23314,4714.5,7550,-9999
01/22/2026 07:20,UPNY CONED,23315,2743.75,6455,-9999
01/22/2026 07:20,WEST CENTRAL,23312,907.92,9999,-9999
01/22/2026 07:25,CENTRAL EAST - VC,23330,2448.51,2870,-9999
01/22/2026 07:25,DYSINGER EAST,23326,1592.36,3200,-9999
01/22/2026 07:25,MOSES SOUTH,23319,-474.89,3350,-1600
01/22/2026 07:25,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:25,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:25,SCH - NE - NY,23318,-1600.44,1400,-1800
01/22/2026 07:25,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:25,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:25,SCH - OH - NY,23317,1299.81,1600,-1400
01/22/2026 07:25,SCH - PJ - NY,23316,2103.77,2400,-2300
01/22/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:25,SCH - PJM_VFT,325658,123,315,-315
01/22/2026 07:25,SPR/DUN-SOUTH,23320,1408.2,4600,-9999
01/22/2026 07:25,TOTAL EAST,23314,4724.51,7550,-9999
01/22/2026 07:25,UPNY CONED,23315,2748.94,6455,-9999
01/22/2026 07:25,WEST CENTRAL,23312,872.79,9999,-9999
01/22/2026 07:30,CENTRAL EAST - VC,23330,2428.54,2910,-9999
01/22/2026 07:30,DYSINGER EAST,23326,1604.7,3200,-9999
01/22/2026 07:30,MOSES SOUTH,23319,-453.05,3350,-1600
01/22/2026 07:30,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:30,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:30,SCH - NE - NY,23318,-1600.47,1400,-1800
01/22/2026 07:30,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:30,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:30,SCH - OH - NY,23317,1298.85,1600,-1400
01/22/2026 07:30,SCH - PJ - NY,23316,2101.76,2400,-2300
01/22/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:30,SCH - PJM_VFT,325658,120,315,-315
01/22/2026 07:30,SPR/DUN-SOUTH,23320,1413.35,4600,-9999
01/22/2026 07:30,TOTAL EAST,23314,4727.31,7550,-9999
01/22/2026 07:30,UPNY CONED,23315,2751.13,6455,-9999
01/22/2026 07:30,WEST CENTRAL,23312,884.28,9999,-9999
01/22/2026 07:35,CENTRAL EAST - VC,23330,2405.3,2910,-9999
01/22/2026 07:35,DYSINGER EAST,23326,1581.72,3200,-9999
01/22/2026 07:35,MOSES SOUTH,23319,-475.02,3350,-1600
01/22/2026 07:35,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:35,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:35,SCH - NE - NY,23318,-1600.48,1400,-1800
01/22/2026 07:35,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:35,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:35,SCH - OH - NY,23317,1297.01,1600,-1400
01/22/2026 07:35,SCH - PJ - NY,23316,2107.75,2400,-2300
01/22/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:35,SCH - PJM_VFT,325658,117,315,-315
01/22/2026 07:35,SPR/DUN-SOUTH,23320,1380.92,4600,-9999
01/22/2026 07:35,TOTAL EAST,23314,4685.35,7550,-9999
01/22/2026 07:35,UPNY CONED,23315,2704.12,6455,-9999
01/22/2026 07:35,WEST CENTRAL,23312,862.23,9999,-9999
01/22/2026 07:40,CENTRAL EAST - VC,23330,2380.74,2910,-9999
01/22/2026 07:40,DYSINGER EAST,23326,1568.34,3200,-9999
01/22/2026 07:40,MOSES SOUTH,23319,-480.02,3350,-1600
01/22/2026 07:40,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:40,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:40,SCH - NE - NY,23318,-1600.56,1400,-1800
01/22/2026 07:40,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:40,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:40,SCH - OH - NY,23317,1295.34,1600,-1400
01/22/2026 07:40,SCH - PJ - NY,23316,2109.6,2400,-2300
01/22/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:40,SCH - PJM_VFT,325658,117,315,-315
01/22/2026 07:40,SPR/DUN-SOUTH,23320,1340.23,4600,-9999
01/22/2026 07:40,TOTAL EAST,23314,4648.15,7550,-9999
01/22/2026 07:40,UPNY CONED,23315,2663.08,6455,-9999
01/22/2026 07:40,WEST CENTRAL,23312,848.43,9999,-9999
01/22/2026 07:45,CENTRAL EAST - VC,23330,2416,2910,-9999
01/22/2026 07:45,DYSINGER EAST,23326,1597.8,3200,-9999
01/22/2026 07:45,MOSES SOUTH,23319,-395.41,3350,-1600
01/22/2026 07:45,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:45,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:45,SCH - NE - NY,23318,-1600.5,1400,-1800
01/22/2026 07:45,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:45,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:45,SCH - OH - NY,23317,1300.47,1600,-1400
01/22/2026 07:45,SCH - PJ - NY,23316,2100.18,2400,-2300
01/22/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:45,SCH - PJM_VFT,325658,119,315,-315
01/22/2026 07:45,SPR/DUN-SOUTH,23320,1372.68,4600,-9999
01/22/2026 07:45,TOTAL EAST,23314,4676.6,7550,-9999
01/22/2026 07:45,UPNY CONED,23315,2699,6455,-9999
01/22/2026 07:45,WEST CENTRAL,23312,875.24,9999,-9999
01/22/2026 07:50,CENTRAL EAST - VC,23330,2384.06,2910,-9999
01/22/2026 07:50,DYSINGER EAST,23326,1546.1,3200,-9999
01/22/2026 07:50,MOSES SOUTH,23319,-407.08,3350,-1600
01/22/2026 07:50,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:50,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:50,SCH - NE - NY,23318,-1600.42,1400,-1800
01/22/2026 07:50,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:50,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:50,SCH - OH - NY,23317,1296.74,1600,-1400
01/22/2026 07:50,SCH - PJ - NY,23316,2104.9,2400,-2300
01/22/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:50,SCH - PJM_VFT,325658,121,315,-315
01/22/2026 07:50,SPR/DUN-SOUTH,23320,1389.82,4600,-9999
01/22/2026 07:50,TOTAL EAST,23314,4660.11,7550,-9999
01/22/2026 07:50,UPNY CONED,23315,2695.57,6455,-9999
01/22/2026 07:50,WEST CENTRAL,23312,826.12,9999,-9999
01/22/2026 07:55,CENTRAL EAST - VC,23330,2377.98,2910,-9999
01/22/2026 07:55,DYSINGER EAST,23326,1578.02,3200,-9999
01/22/2026 07:55,MOSES SOUTH,23319,-406.45,3350,-1600
01/22/2026 07:55,SCH - HQ - NY,23324,-889,1100,-980
01/22/2026 07:55,SCH - HQ_CEDARS,325274,-21,80,-100
01/22/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-889,1310,-9999
01/22/2026 07:55,SCH - NE - NY,23318,-1600.39,1400,-1800
01/22/2026 07:55,SCH - NPX_1385,325277,-97,160,-160
01/22/2026 07:55,SCH - NPX_CSC,325154,153,330,-330
01/22/2026 07:55,SCH - OH - NY,23317,1300.22,1600,-1400
01/22/2026 07:55,SCH - PJ - NY,23316,2103.22,2400,-2300
01/22/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 07:55,SCH - PJM_VFT,325658,121,315,-315
01/22/2026 07:55,SPR/DUN-SOUTH,23320,1391.93,4600,-9999
01/22/2026 07:55,TOTAL EAST,23314,4632.68,7550,-9999
01/22/2026 07:55,UPNY CONED,23315,2684.11,6455,-9999
01/22/2026 07:55,WEST CENTRAL,23312,855.63,9999,-9999
01/22/2026 08:00,CENTRAL EAST - VC,23330,2371.61,2910,-9999
01/22/2026 08:00,DYSINGER EAST,23326,1585.88,3200,-9999
01/22/2026 08:00,MOSES SOUTH,23319,-476.51,3350,-1600
01/22/2026 08:00,SCH - HQ - NY,23324,-921,1100,-980
01/22/2026 08:00,SCH - HQ_CEDARS,325274,-60,80,-100
01/22/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/22/2026 08:00,SCH - NE - NY,23318,-1450.21,1400,-1800
01/22/2026 08:00,SCH - NPX_1385,325277,-108,160,-160
01/22/2026 08:00,SCH - NPX_CSC,325154,114,330,-330
01/22/2026 08:00,SCH - OH - NY,23317,1299.94,1600,-1400
01/22/2026 08:00,SCH - PJ - NY,23316,2104.27,2400,-2300
01/22/2026 08:00,SCH - PJM_HTP,325905,660,660,-660
01/22/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2026 08:00,SCH - PJM_VFT,325658,124,315,-315
01/22/2026 08:00,SPR/DUN-SOUTH,23320,1393.79,4600,-9999
01/22/2026 08:00,TOTAL EAST,23314,4566.58,7550,-9999
01/22/2026 08:00,UPNY CONED,23315,2731.66,6455,-9999
01/22/2026 08:00,WEST CENTRAL,23312,857.39,9999,-9999
01/22/2026 08:05,CENTRAL EAST - VC,23330,2326.32,2910,-9999
01/22/2026 08:05,DYSINGER EAST,23326,1625.24,3200,-9999
01/22/2026 08:05,MOSES SOUTH,23319,-518.49,3350,-1600
01/22/2026 08:05,SCH - HQ - NY,23324,-953,1100,-980
