Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2025 04:45,UPNY CONED,23315,2025.61,6815,-9999
10/22/2025 04:45,WEST CENTRAL,23312,165.62,9999,-9999
10/22/2025 04:50,CENTRAL EAST - VC,23330,1440.93,2505,-9999
10/22/2025 04:50,DYSINGER EAST,23326,406.57,2850,-9999
10/22/2025 04:50,MOSES SOUTH,23319,-281.57,2150,-1600
10/22/2025 04:50,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 04:50,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 04:50,SCH - NE - NY,23318,-835.04,800,-1200
10/22/2025 04:50,SCH - NPX_1385,325277,20,25,-25
10/22/2025 04:50,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 04:50,SCH - OH - NY,23317,1100.68,2000,-1400
10/22/2025 04:50,SCH - PJ - NY,23316,550.19,2000,-1050
10/22/2025 04:50,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 04:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 04:50,SPR/DUN-SOUTH,23320,1785.26,4600,-9999
10/22/2025 04:50,TOTAL EAST,23314,2583.45,7550,-9999
10/22/2025 04:50,UPNY CONED,23315,2041.39,6815,-9999
10/22/2025 04:50,WEST CENTRAL,23312,163.22,9999,-9999
10/22/2025 04:55,CENTRAL EAST - VC,23330,1431.86,2505,-9999
10/22/2025 04:55,DYSINGER EAST,23326,373.14,2850,-9999
10/22/2025 04:55,MOSES SOUTH,23319,-285.49,2150,-1600
10/22/2025 04:55,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 04:55,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 04:55,SCH - NE - NY,23318,-835.04,800,-1200
10/22/2025 04:55,SCH - NPX_1385,325277,20,25,-25
10/22/2025 04:55,SCH - NPX_CSC,325154,75,330,-330
10/22/2025 04:55,SCH - OH - NY,23317,1105.31,2000,-1400
10/22/2025 04:55,SCH - PJ - NY,23316,545.59,2000,-1050
10/22/2025 04:55,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 04:55,SPR/DUN-SOUTH,23320,1797.62,4600,-9999
10/22/2025 04:55,TOTAL EAST,23314,2560.44,7550,-9999
10/22/2025 04:55,UPNY CONED,23315,2053.78,6815,-9999
10/22/2025 04:55,WEST CENTRAL,23312,125.23,9999,-9999
10/22/2025 05:00,CENTRAL EAST - VC,23330,1388.57,2505,-9999
10/22/2025 05:00,DYSINGER EAST,23326,265.75,2850,-9999
10/22/2025 05:00,MOSES SOUTH,23319,-295.78,2150,-1600
10/22/2025 05:00,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:00,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:00,SCH - NE - NY,23318,-809.05,800,-1200
10/22/2025 05:00,SCH - NPX_1385,325277,13,25,-25
10/22/2025 05:00,SCH - NPX_CSC,325154,37,330,-330
10/22/2025 05:00,SCH - OH - NY,23317,946.7,2000,-1400
10/22/2025 05:00,SCH - PJ - NY,23316,610.18,2000,-1050
10/22/2025 05:00,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:00,SPR/DUN-SOUTH,23320,1833.89,4600,-9999
10/22/2025 05:00,TOTAL EAST,23314,2458.92,7550,-9999
10/22/2025 05:00,UPNY CONED,23315,2108.09,6815,-9999
10/22/2025 05:00,WEST CENTRAL,23312,10.71,9999,-9999
10/22/2025 05:05,CENTRAL EAST - VC,23330,1291.54,2505,-9999
10/22/2025 05:05,DYSINGER EAST,23326,96.41,2850,-9999
10/22/2025 05:05,MOSES SOUTH,23319,-301.62,2150,-1600
10/22/2025 05:05,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:05,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:05,SCH - NE - NY,23318,-784.05,800,-1200
10/22/2025 05:05,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:05,SCH - OH - NY,23317,797.2,2000,-1400
10/22/2025 05:05,SCH - PJ - NY,23316,665.49,2000,-1050
10/22/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:05,SPR/DUN-SOUTH,23320,1832.86,4600,-9999
10/22/2025 05:05,TOTAL EAST,23314,2365.99,7550,-9999
10/22/2025 05:05,UPNY CONED,23315,2112.62,6815,-9999
10/22/2025 05:05,WEST CENTRAL,23312,-166.49,9999,-9999
10/22/2025 05:10,CENTRAL EAST - VC,23330,1335.99,2505,-9999
10/22/2025 05:10,DYSINGER EAST,23326,169.82,2850,-9999
10/22/2025 05:10,MOSES SOUTH,23319,-318.17,2150,-1600
10/22/2025 05:10,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:10,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:10,SCH - NE - NY,23318,-784.16,800,-1200
10/22/2025 05:10,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:10,SCH - OH - NY,23317,792.75,2000,-1400
10/22/2025 05:10,SCH - PJ - NY,23316,671.04,2000,-1050
10/22/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:10,SPR/DUN-SOUTH,23320,1873.62,4600,-9999
10/22/2025 05:10,TOTAL EAST,23314,2365.18,7550,-9999
10/22/2025 05:10,UPNY CONED,23315,2148.61,6815,-9999
10/22/2025 05:10,WEST CENTRAL,23312,-97.96,9999,-9999
10/22/2025 05:15,CENTRAL EAST - VC,23330,1320.23,2475,-9999
10/22/2025 05:15,DYSINGER EAST,23326,254.65,2850,-9999
10/22/2025 05:15,MOSES SOUTH,23319,-325.37,2150,-1600
10/22/2025 05:15,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:15,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:15,SCH - NE - NY,23318,-788.15,800,-1200
10/22/2025 05:15,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:15,SCH - OH - NY,23317,792.73,2000,-1400
10/22/2025 05:15,SCH - PJ - NY,23316,681.01,2000,-1050
10/22/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:15,SPR/DUN-SOUTH,23320,1894.18,4600,-9999
10/22/2025 05:15,TOTAL EAST,23314,2352.69,7550,-9999
10/22/2025 05:15,UPNY CONED,23315,2135.03,6815,-9999
10/22/2025 05:15,WEST CENTRAL,23312,-19.48,9999,-9999
10/22/2025 05:20,CENTRAL EAST - VC,23330,1359.36,2475,-9999
10/22/2025 05:20,DYSINGER EAST,23326,286.31,2850,-9999
10/22/2025 05:20,MOSES SOUTH,23319,-386.65,2150,-1600
10/22/2025 05:20,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:20,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:20,SCH - NE - NY,23318,-793.15,800,-1200
10/22/2025 05:20,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:20,SCH - OH - NY,23317,792.81,2000,-1400
10/22/2025 05:20,SCH - PJ - NY,23316,691.21,2000,-1050
10/22/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:20,SPR/DUN-SOUTH,23320,1929.59,4600,-9999
10/22/2025 05:20,TOTAL EAST,23314,2362.64,7550,-9999
10/22/2025 05:20,UPNY CONED,23315,2168.23,6815,-9999
10/22/2025 05:20,WEST CENTRAL,23312,6.9,9999,-9999
10/22/2025 05:25,CENTRAL EAST - VC,23330,1333.58,2475,-9999
10/22/2025 05:25,DYSINGER EAST,23326,272.77,2850,-9999
10/22/2025 05:25,MOSES SOUTH,23319,-386.04,2150,-1600
10/22/2025 05:25,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:25,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:25,SCH - NE - NY,23318,-793.15,800,-1200
10/22/2025 05:25,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:25,SCH - OH - NY,23317,792.83,2000,-1400
10/22/2025 05:25,SCH - PJ - NY,23316,691.1,2000,-1050
10/22/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:25,SPR/DUN-SOUTH,23320,1919.95,4600,-9999
10/22/2025 05:25,TOTAL EAST,23314,2394.08,7550,-9999
10/22/2025 05:25,UPNY CONED,23315,2171.97,6815,-9999
10/22/2025 05:25,WEST CENTRAL,23312,-10.52,9999,-9999
10/22/2025 05:27,CENTRAL EAST - VC,23330,1306.01,2475,-9999
10/22/2025 05:27,DYSINGER EAST,23326,275.55,2850,-9999
10/22/2025 05:27,MOSES SOUTH,23319,-404.78,2150,-1600
10/22/2025 05:27,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:27,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:27,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:27,SCH - NE - NY,23318,-779.16,800,-1200
10/22/2025 05:27,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:27,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:27,SCH - OH - NY,23317,792.85,2000,-1400
10/22/2025 05:27,SCH - PJ - NY,23316,689.24,2000,-1050
10/22/2025 05:27,SCH - PJM_HTP,325905,312,660,-660
10/22/2025 05:27,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:27,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:27,SPR/DUN-SOUTH,23320,1960.72,4600,-9999
10/22/2025 05:27,TOTAL EAST,23314,2224.19,7550,-9999
10/22/2025 05:27,UPNY CONED,23315,2212.37,6815,-9999
10/22/2025 05:27,WEST CENTRAL,23312,-9.76,9999,-9999
10/22/2025 05:29,CENTRAL EAST - VC,23330,1292.6,2475,-9999
10/22/2025 05:29,DYSINGER EAST,23326,287.19,2850,-9999
10/22/2025 05:29,MOSES SOUTH,23319,-403.17,2150,-1600
10/22/2025 05:29,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:29,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:29,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:29,SCH - NE - NY,23318,-765.16,800,-1200
10/22/2025 05:29,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:29,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:29,SCH - OH - NY,23317,792.85,2000,-1400
10/22/2025 05:29,SCH - PJ - NY,23316,689.21,2000,-1050
10/22/2025 05:29,SCH - PJM_HTP,325905,324,660,-660
10/22/2025 05:29,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:29,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:29,SPR/DUN-SOUTH,23320,1949.97,4600,-9999
10/22/2025 05:29,TOTAL EAST,23314,2216.8,7550,-9999
10/22/2025 05:29,UPNY CONED,23315,2220.58,6815,-9999
10/22/2025 05:29,WEST CENTRAL,23312,-0.13,9999,-9999
10/22/2025 05:30,CENTRAL EAST - VC,23330,1394.83,2475,-9999
10/22/2025 05:30,DYSINGER EAST,23326,290.54,2850,-9999
10/22/2025 05:30,MOSES SOUTH,23319,-414.9,2150,-1600
10/22/2025 05:30,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:30,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:30,SCH - NE - NY,23318,-757.65,800,-1200
10/22/2025 05:30,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:30,SCH - OH - NY,23317,792.87,2000,-1400
10/22/2025 05:30,SCH - PJ - NY,23316,688.8,2000,-1050
10/22/2025 05:30,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:30,SPR/DUN-SOUTH,23320,1947.68,4600,-9999
10/22/2025 05:30,TOTAL EAST,23314,2385.95,7550,-9999
10/22/2025 05:30,UPNY CONED,23315,2209.58,6815,-9999
10/22/2025 05:30,WEST CENTRAL,23312,1.07,9999,-9999
10/22/2025 05:40,CENTRAL EAST - VC,23330,1353.07,2475,-9999
10/22/2025 05:40,DYSINGER EAST,23326,299.64,2850,-9999
10/22/2025 05:40,MOSES SOUTH,23319,-363.94,2150,-1600
10/22/2025 05:40,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:40,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:40,SCH - NE - NY,23318,-723.16,800,-1200
10/22/2025 05:40,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:40,SCH - OH - NY,23317,792.81,2000,-1400
10/22/2025 05:40,SCH - PJ - NY,23316,692.18,2000,-1050
10/22/2025 05:40,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:40,SPR/DUN-SOUTH,23320,1934.93,4600,-9999
10/22/2025 05:40,TOTAL EAST,23314,2326.01,7550,-9999
10/22/2025 05:40,UPNY CONED,23315,2219.33,6815,-9999
10/22/2025 05:40,WEST CENTRAL,23312,-1.98,9999,-9999
10/22/2025 05:45,CENTRAL EAST - VC,23330,1339.09,2475,-9999
10/22/2025 05:45,DYSINGER EAST,23326,340.55,2850,-9999
10/22/2025 05:45,MOSES SOUTH,23319,-354.92,2150,-1600
10/22/2025 05:45,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:45,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:45,SCH - NE - NY,23318,-733.16,800,-1200
10/22/2025 05:45,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:45,SCH - OH - NY,23317,792.81,2000,-1400
10/22/2025 05:45,SCH - PJ - NY,23316,692.11,2000,-1050
10/22/2025 05:45,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:45,SPR/DUN-SOUTH,23320,1928.03,4600,-9999
10/22/2025 05:45,TOTAL EAST,23314,2314.93,7550,-9999
10/22/2025 05:45,UPNY CONED,23315,2219.58,6815,-9999
10/22/2025 05:45,WEST CENTRAL,23312,33.73,9999,-9999
10/22/2025 05:50,CENTRAL EAST - VC,23330,1327.28,2475,-9999
10/22/2025 05:50,DYSINGER EAST,23326,338.52,2850,-9999
10/22/2025 05:50,MOSES SOUTH,23319,-408.94,2150,-1600
10/22/2025 05:50,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:50,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:50,SCH - NE - NY,23318,-744.16,800,-1200
10/22/2025 05:50,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:50,SCH - OH - NY,23317,792.87,2000,-1400
10/22/2025 05:50,SCH - PJ - NY,23316,692.15,2000,-1050
10/22/2025 05:50,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:50,SPR/DUN-SOUTH,23320,1931.35,4600,-9999
10/22/2025 05:50,TOTAL EAST,23314,2359.03,7550,-9999
10/22/2025 05:50,UPNY CONED,23315,2228.18,6815,-9999
10/22/2025 05:50,WEST CENTRAL,23312,25.69,9999,-9999
10/22/2025 05:55,CENTRAL EAST - VC,23330,1331.85,2475,-9999
10/22/2025 05:55,DYSINGER EAST,23326,364.08,2850,-9999
10/22/2025 05:55,MOSES SOUTH,23319,-383.03,2150,-1600
10/22/2025 05:55,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 05:55,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 05:55,SCH - NE - NY,23318,-744.16,800,-1200
10/22/2025 05:55,SCH - NPX_1385,325277,5,25,-25
10/22/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 05:55,SCH - OH - NY,23317,792.85,2000,-1400
10/22/2025 05:55,SCH - PJ - NY,23316,693.1,2000,-1050
10/22/2025 05:55,SCH - PJM_HTP,325905,360,660,-660
10/22/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
10/22/2025 05:55,SPR/DUN-SOUTH,23320,1948.4,4600,-9999
10/22/2025 05:55,TOTAL EAST,23314,2345.38,7550,-9999
10/22/2025 05:55,UPNY CONED,23315,2225.06,6815,-9999
10/22/2025 05:55,WEST CENTRAL,23312,46.06,9999,-9999
10/22/2025 06:00,CENTRAL EAST - VC,23330,1297.45,2475,-9999
10/22/2025 06:00,DYSINGER EAST,23326,393.02,2850,-9999
10/22/2025 06:00,MOSES SOUTH,23319,-401.16,2150,-1600
10/22/2025 06:00,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:00,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:00,SCH - NE - NY,23318,-661.78,800,-1200
10/22/2025 06:00,SCH - NPX_1385,325277,-10,25,-25
10/22/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:00,SCH - OH - NY,23317,755.86,2000,-1400
10/22/2025 06:00,SCH - PJ - NY,23316,501.95,2000,-1050
10/22/2025 06:00,SCH - PJM_HTP,325905,330,660,-660
10/22/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 06:00,SCH - PJM_VFT,325658,295,315,-315
10/22/2025 06:00,SPR/DUN-SOUTH,23320,2068.32,4600,-9999
10/22/2025 06:00,TOTAL EAST,23314,2208.14,7550,-9999
10/22/2025 06:00,UPNY CONED,23315,2292,6815,-9999
10/22/2025 06:00,WEST CENTRAL,23312,61.59,9999,-9999
10/22/2025 06:05,CENTRAL EAST - VC,23330,1249.51,2475,-9999
10/22/2025 06:05,DYSINGER EAST,23326,482.59,2850,-9999
10/22/2025 06:05,MOSES SOUTH,23319,-387.56,2150,-1600
10/22/2025 06:05,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:05,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:05,SCH - NE - NY,23318,-574.72,800,-1200
10/22/2025 06:05,SCH - NPX_1385,325277,-25,25,-25
10/22/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:05,SCH - OH - NY,23317,719.87,2000,-1400
10/22/2025 06:05,SCH - PJ - NY,23316,305.36,2000,-1050
10/22/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 06:05,SCH - PJM_VFT,325658,275,315,-315
10/22/2025 06:05,SPR/DUN-SOUTH,23320,2162.7,4600,-9999
10/22/2025 06:05,TOTAL EAST,23314,2092.31,7550,-9999
10/22/2025 06:05,UPNY CONED,23315,2370.63,6815,-9999
10/22/2025 06:05,WEST CENTRAL,23312,134.99,9999,-9999
10/22/2025 06:10,CENTRAL EAST - VC,23330,1283.86,2475,-9999
10/22/2025 06:10,DYSINGER EAST,23326,559.03,2850,-9999
10/22/2025 06:10,MOSES SOUTH,23319,-371.6,2150,-1600
10/22/2025 06:10,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:10,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:10,SCH - NE - NY,23318,-571.6,800,-1200
10/22/2025 06:10,SCH - NPX_1385,325277,-25,25,-25
10/22/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:10,SCH - OH - NY,23317,719.85,2000,-1400
10/22/2025 06:10,SCH - PJ - NY,23316,301.01,2000,-1050
10/22/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 06:10,SCH - PJM_VFT,325658,275,315,-315
10/22/2025 06:10,SPR/DUN-SOUTH,23320,2219.89,4600,-9999
10/22/2025 06:10,TOTAL EAST,23314,2053.48,7550,-9999
10/22/2025 06:10,UPNY CONED,23315,2432.62,6815,-9999
10/22/2025 06:10,WEST CENTRAL,23312,198.11,9999,-9999
10/22/2025 06:15,CENTRAL EAST - VC,23330,1346.39,2475,-9999
10/22/2025 06:15,DYSINGER EAST,23326,667.29,2850,-9999
10/22/2025 06:15,MOSES SOUTH,23319,-360.36,2150,-1600
10/22/2025 06:15,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:15,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:15,SCH - NE - NY,23318,-452.54,800,-1200
10/22/2025 06:15,SCH - NPX_1385,325277,-25,25,-25
10/22/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:15,SCH - OH - NY,23317,719.84,2000,-1400
10/22/2025 06:15,SCH - PJ - NY,23316,298.98,2000,-1050
10/22/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 06:15,SCH - PJM_VFT,325658,275,315,-315
10/22/2025 06:15,SPR/DUN-SOUTH,23320,2235.16,4600,-9999
10/22/2025 06:15,TOTAL EAST,23314,2142.8,7550,-9999
10/22/2025 06:15,UPNY CONED,23315,2492.57,6815,-9999
10/22/2025 06:15,WEST CENTRAL,23312,296.04,9999,-9999
10/22/2025 06:20,CENTRAL EAST - VC,23330,1354,2475,-9999
10/22/2025 06:20,DYSINGER EAST,23326,567.8,2850,-9999
10/22/2025 06:20,MOSES SOUTH,23319,-403.37,2150,-1600
10/22/2025 06:20,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:20,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:20,SCH - NE - NY,23318,-334.38,800,-1200
10/22/2025 06:20,SCH - NPX_1385,325277,-25,25,-25
10/22/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:20,SCH - OH - NY,23317,723.14,2000,-1400
10/22/2025 06:20,SCH - PJ - NY,23316,298,2000,-1050
10/22/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 06:20,SCH - PJM_VFT,325658,275,315,-315
10/22/2025 06:20,SPR/DUN-SOUTH,23320,2267.86,4600,-9999
10/22/2025 06:20,TOTAL EAST,23314,2127.59,7550,-9999
10/22/2025 06:20,UPNY CONED,23315,2524.56,6815,-9999
10/22/2025 06:20,WEST CENTRAL,23312,191.08,9999,-9999
10/22/2025 06:25,CENTRAL EAST - VC,23330,1298.28,2545,-9999
10/22/2025 06:25,DYSINGER EAST,23326,526.99,2850,-9999
10/22/2025 06:25,MOSES SOUTH,23319,-402.78,2150,-1600
10/22/2025 06:25,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:25,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:25,SCH - NE - NY,23318,-334.4,800,-1200
10/22/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
10/22/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:25,SCH - OH - NY,23317,721.31,2000,-1400
10/22/2025 06:25,SCH - PJ - NY,23316,298.32,2000,-1050
10/22/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
10/22/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/22/2025 06:25,SCH - PJM_VFT,325658,275,315,-315
10/22/2025 06:25,SPR/DUN-SOUTH,23320,2258.71,4600,-9999
10/22/2025 06:25,TOTAL EAST,23314,2103.1,7550,-9999
10/22/2025 06:25,UPNY CONED,23315,2534.96,6815,-9999
10/22/2025 06:25,WEST CENTRAL,23312,145.33,9999,-9999
10/22/2025 06:30,CENTRAL EAST - VC,23330,1229.38,2545,-9999
10/22/2025 06:30,DYSINGER EAST,23326,482.97,2850,-9999
10/22/2025 06:30,MOSES SOUTH,23319,-405.35,2150,-1600
10/22/2025 06:30,SCH - HQ - NY,23324,-800,1500,-800
10/22/2025 06:30,SCH - HQ_CEDARS,325274,0,0,0
10/22/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/22/2025 06:30,SCH - NE - NY,23318,-416.51,800,-1200
10/22/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
10/22/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
10/22/2025 06:30,SCH - OH - NY,23317,719.13,2000,-1400
10/22/2025 06:30,SCH - PJ - NY,23316,301.37,2000,-1050
10/22/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
