Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 04:50,SCH - NE - NY,23318,-1346.1,700,-1800
11/03/2024 04:50,SCH - NPX_1385,325277,1,200,-200
11/03/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 04:50,SCH - OH - NY,23317,719.66,2200,-1850
11/03/2024 04:50,SCH - PJ - NY,23316,2104.58,2400,-2400
11/03/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 04:50,SPR/DUN-SOUTH,23320,1050.64,4350,-9999
11/03/2024 04:50,TOTAL EAST,23314,3106.47,7550,-9999
11/03/2024 04:50,UPNY CONED,23315,1693.13,5905,-9999
11/03/2024 04:50,WEST CENTRAL,23312,550.4,9999,-9999
11/03/2024 04:55,CENTRAL EAST - VC,23330,1523.44,2985,-9999
11/03/2024 04:55,DYSINGER EAST,23326,804.78,3200,-9999
11/03/2024 04:55,MOSES SOUTH,23319,-497.64,2650,-1600
11/03/2024 04:55,SCH - HQ - NY,23324,-690,1500,-750
11/03/2024 04:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-690,1310,-9999
11/03/2024 04:55,SCH - NE - NY,23318,-1346.09,700,-1800
11/03/2024 04:55,SCH - NPX_1385,325277,1,200,-200
11/03/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 04:55,SCH - OH - NY,23317,719.64,2200,-1850
11/03/2024 04:55,SCH - PJ - NY,23316,2104.64,2400,-2400
11/03/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 04:55,SPR/DUN-SOUTH,23320,1046.96,4350,-9999
11/03/2024 04:55,TOTAL EAST,23314,3073.22,7550,-9999
11/03/2024 04:55,UPNY CONED,23315,1671.67,5905,-9999
11/03/2024 04:55,WEST CENTRAL,23312,529.77,9999,-9999
11/03/2024 05:00,CENTRAL EAST - VC,23330,1646.55,2985,-9999
11/03/2024 05:00,DYSINGER EAST,23326,758.57,3200,-9999
11/03/2024 05:00,MOSES SOUTH,23319,-323.54,2650,-1600
11/03/2024 05:00,SCH - HQ - NY,23324,-495,1100,-300
11/03/2024 05:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-495,1310,-9999
11/03/2024 05:00,SCH - NE - NY,23318,-1473.11,700,-1800
11/03/2024 05:00,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:00,SCH - OH - NY,23317,795.66,2200,-1850
11/03/2024 05:00,SCH - PJ - NY,23316,2090.57,2400,-2400
11/03/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:00,SPR/DUN-SOUTH,23320,961.38,4350,-9999
11/03/2024 05:00,TOTAL EAST,23314,3294.44,7550,-9999
11/03/2024 05:00,UPNY CONED,23315,1523.72,5905,-9999
11/03/2024 05:00,WEST CENTRAL,23312,480.5,9999,-9999
11/03/2024 05:05,CENTRAL EAST - VC,23330,1753.69,2985,-9999
11/03/2024 05:05,DYSINGER EAST,23326,832.67,3200,-9999
11/03/2024 05:05,MOSES SOUTH,23319,-143.68,2650,-1600
11/03/2024 05:05,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:05,SCH - NE - NY,23318,-1600.05,700,-1800
11/03/2024 05:05,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:05,SCH - OH - NY,23317,872.7,2200,-1850
11/03/2024 05:05,SCH - PJ - NY,23316,2076.11,2400,-2400
11/03/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:05,SPR/DUN-SOUTH,23320,969.61,4350,-9999
11/03/2024 05:05,TOTAL EAST,23314,3479.6,7550,-9999
11/03/2024 05:05,UPNY CONED,23315,1519.68,5905,-9999
11/03/2024 05:05,WEST CENTRAL,23312,548.25,9999,-9999
11/03/2024 05:10,CENTRAL EAST - VC,23330,1731.89,2985,-9999
11/03/2024 05:10,DYSINGER EAST,23326,859.05,3200,-9999
11/03/2024 05:10,MOSES SOUTH,23319,-131.21,2650,-1600
11/03/2024 05:10,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:10,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:10,SCH - NE - NY,23318,-1602.85,700,-1800
11/03/2024 05:10,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:10,SCH - OH - NY,23317,872.7,2200,-1850
11/03/2024 05:10,SCH - PJ - NY,23316,2077.98,2400,-2400
11/03/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:10,SPR/DUN-SOUTH,23320,965.74,4350,-9999
11/03/2024 05:10,TOTAL EAST,23314,3465.45,7550,-9999
11/03/2024 05:10,UPNY CONED,23315,1498.53,5905,-9999
11/03/2024 05:10,WEST CENTRAL,23312,571.46,9999,-9999
11/03/2024 05:15,CENTRAL EAST - VC,23330,1737.23,2985,-9999
11/03/2024 05:15,DYSINGER EAST,23326,836.73,3200,-9999
11/03/2024 05:15,MOSES SOUTH,23319,-194.75,2650,-1600
11/03/2024 05:15,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:15,SCH - NE - NY,23318,-1603.03,700,-1800
11/03/2024 05:15,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:15,SCH - OH - NY,23317,872.66,2200,-1850
11/03/2024 05:15,SCH - PJ - NY,23316,2089.89,2400,-2400
11/03/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:15,SPR/DUN-SOUTH,23320,975,4350,-9999
11/03/2024 05:15,TOTAL EAST,23314,3461.61,7550,-9999
11/03/2024 05:15,UPNY CONED,23315,1489.5,5905,-9999
11/03/2024 05:15,WEST CENTRAL,23312,549.45,9999,-9999
11/03/2024 05:20,CENTRAL EAST - VC,23330,1752.63,2985,-9999
11/03/2024 05:20,DYSINGER EAST,23326,796.4,3200,-9999
11/03/2024 05:20,MOSES SOUTH,23319,-151.82,2650,-1600
11/03/2024 05:20,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:20,SCH - NE - NY,23318,-1602.84,700,-1800
11/03/2024 05:20,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:20,SCH - OH - NY,23317,872.64,2200,-1850
11/03/2024 05:20,SCH - PJ - NY,23316,2107.41,2400,-2400
11/03/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:20,SPR/DUN-SOUTH,23320,982.46,4350,-9999
11/03/2024 05:20,TOTAL EAST,23314,3471.01,7550,-9999
11/03/2024 05:20,UPNY CONED,23315,1502.71,5905,-9999
11/03/2024 05:20,WEST CENTRAL,23312,505.68,9999,-9999
11/03/2024 05:25,CENTRAL EAST - VC,23330,1778.28,2985,-9999
11/03/2024 05:25,DYSINGER EAST,23326,858.87,3200,-9999
11/03/2024 05:25,MOSES SOUTH,23319,-135.87,2650,-1600
11/03/2024 05:25,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:25,SCH - NE - NY,23318,-1602.84,700,-1800
11/03/2024 05:25,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:25,SCH - OH - NY,23317,872.65,2200,-1850
11/03/2024 05:25,SCH - PJ - NY,23316,2106.17,2400,-2400
11/03/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:25,SPR/DUN-SOUTH,23320,1008.51,4350,-9999
11/03/2024 05:25,TOTAL EAST,23314,3456.7,7550,-9999
11/03/2024 05:25,UPNY CONED,23315,1533.89,5905,-9999
11/03/2024 05:25,WEST CENTRAL,23312,564.93,9999,-9999
11/03/2024 05:30,CENTRAL EAST - VC,23330,1778.62,2985,-9999
11/03/2024 05:30,DYSINGER EAST,23326,845.48,3200,-9999
11/03/2024 05:30,MOSES SOUTH,23319,-149.05,2650,-1600
11/03/2024 05:30,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:30,SCH - NE - NY,23318,-1573.14,700,-1800
11/03/2024 05:30,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:30,SCH - OH - NY,23317,872.65,2200,-1850
11/03/2024 05:30,SCH - PJ - NY,23316,2109.23,2400,-2400
11/03/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:30,SPR/DUN-SOUTH,23320,1036.4,4350,-9999
11/03/2024 05:30,TOTAL EAST,23314,3446.52,7550,-9999
11/03/2024 05:30,UPNY CONED,23315,1569.3,5905,-9999
11/03/2024 05:30,WEST CENTRAL,23312,546.75,9999,-9999
11/03/2024 05:35,CENTRAL EAST - VC,23330,1784.36,2985,-9999
11/03/2024 05:35,DYSINGER EAST,23326,887.82,3200,-9999
11/03/2024 05:35,MOSES SOUTH,23319,-150.72,2650,-1600
11/03/2024 05:35,SCH - HQ - NY,23324,-300,1100,-300
11/03/2024 05:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:35,SCH - NE - NY,23318,-1544.44,700,-1800
11/03/2024 05:35,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:35,SCH - OH - NY,23317,872.67,2200,-1850
11/03/2024 05:35,SCH - PJ - NY,23316,2108.59,2400,-2400
11/03/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:35,SPR/DUN-SOUTH,23320,1065.86,4350,-9999
11/03/2024 05:35,TOTAL EAST,23314,3453.83,7550,-9999
11/03/2024 05:35,UPNY CONED,23315,1605.95,5905,-9999
11/03/2024 05:35,WEST CENTRAL,23312,586.2,9999,-9999
11/03/2024 05:40,CENTRAL EAST - VC,23330,1750.79,2985,-9999
11/03/2024 05:40,DYSINGER EAST,23326,843.03,3200,-9999
11/03/2024 05:40,MOSES SOUTH,23319,-176.53,2650,-1600
11/03/2024 05:40,SCH - HQ - NY,23324,-300,1100,-290
11/03/2024 05:40,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:40,SCH - NE - NY,23318,-1544.41,700,-1800
11/03/2024 05:40,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:40,SCH - OH - NY,23317,872.65,2200,-1850
11/03/2024 05:40,SCH - PJ - NY,23316,2109.16,2400,-2400
11/03/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:40,SPR/DUN-SOUTH,23320,1052.03,4350,-9999
11/03/2024 05:40,TOTAL EAST,23314,3450.75,7550,-9999
11/03/2024 05:40,UPNY CONED,23315,1594.09,5905,-9999
11/03/2024 05:40,WEST CENTRAL,23312,540.37,9999,-9999
11/03/2024 05:45,CENTRAL EAST - VC,23330,1693.77,2985,-9999
11/03/2024 05:45,DYSINGER EAST,23326,829.34,3200,-9999
11/03/2024 05:45,MOSES SOUTH,23319,-191.9,2650,-1600
11/03/2024 05:45,SCH - HQ - NY,23324,-300,1100,-290
11/03/2024 05:45,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:45,SCH - NE - NY,23318,-1519.6,700,-1800
11/03/2024 05:45,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:45,SCH - OH - NY,23317,872.66,2200,-1850
11/03/2024 05:45,SCH - PJ - NY,23316,2109.6,2400,-2400
11/03/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:45,SPR/DUN-SOUTH,23320,976.75,4350,-9999
11/03/2024 05:45,TOTAL EAST,23314,3447.64,7550,-9999
11/03/2024 05:45,UPNY CONED,23315,1531.47,5905,-9999
11/03/2024 05:45,WEST CENTRAL,23312,525.03,9999,-9999
11/03/2024 05:50,CENTRAL EAST - VC,23330,1713.34,2985,-9999
11/03/2024 05:50,DYSINGER EAST,23326,860.95,3200,-9999
11/03/2024 05:50,MOSES SOUTH,23319,-182.3,2650,-1600
11/03/2024 05:50,SCH - HQ - NY,23324,-300,1100,-290
11/03/2024 05:50,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:50,SCH - NE - NY,23318,-1494.77,700,-1800
11/03/2024 05:50,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:50,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:50,SCH - OH - NY,23317,872.67,2200,-1850
11/03/2024 05:50,SCH - PJ - NY,23316,2110.47,2400,-2400
11/03/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:50,SPR/DUN-SOUTH,23320,985.75,4350,-9999
11/03/2024 05:50,TOTAL EAST,23314,3443.58,7550,-9999
11/03/2024 05:50,UPNY CONED,23315,1534.61,5905,-9999
11/03/2024 05:50,WEST CENTRAL,23312,555.99,9999,-9999
11/03/2024 05:55,CENTRAL EAST - VC,23330,1734.5,2985,-9999
11/03/2024 05:55,DYSINGER EAST,23326,835.96,3200,-9999
11/03/2024 05:55,MOSES SOUTH,23319,-163.04,2650,-1600
11/03/2024 05:55,SCH - HQ - NY,23324,-300,1100,-290
11/03/2024 05:55,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
11/03/2024 05:55,SCH - NE - NY,23318,-1494.8,700,-1800
11/03/2024 05:55,SCH - NPX_1385,325277,1,200,-200
11/03/2024 05:55,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 05:55,SCH - OH - NY,23317,872.63,2200,-1850
11/03/2024 05:55,SCH - PJ - NY,23316,2110.17,2400,-2400
11/03/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 05:55,SPR/DUN-SOUTH,23320,1004.67,4350,-9999
11/03/2024 05:55,TOTAL EAST,23314,3445.98,7550,-9999
11/03/2024 05:55,UPNY CONED,23315,1527.1,5905,-9999
11/03/2024 05:55,WEST CENTRAL,23312,528.36,9999,-9999
11/03/2024 06:00,CENTRAL EAST - VC,23330,1706.3,2985,-9999
11/03/2024 06:00,DYSINGER EAST,23326,914.51,3200,-9999
11/03/2024 06:00,MOSES SOUTH,23319,-168.34,2650,-1600
11/03/2024 06:00,SCH - HQ - NY,23324,-295,1100,-290
11/03/2024 06:00,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-295,1310,-9999
11/03/2024 06:00,SCH - NE - NY,23318,-1548.24,700,-1800
11/03/2024 06:00,SCH - NPX_1385,325277,-37,200,-200
11/03/2024 06:00,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:00,SCH - OH - NY,23317,943.63,2200,-1850
11/03/2024 06:00,SCH - PJ - NY,23316,1885.61,2400,-2400
11/03/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:00,SPR/DUN-SOUTH,23320,943.52,4350,-9999
11/03/2024 06:00,TOTAL EAST,23314,3323.66,7550,-9999
11/03/2024 06:00,UPNY CONED,23315,1447.98,5905,-9999
11/03/2024 06:00,WEST CENTRAL,23312,600.66,9999,-9999
11/03/2024 06:05,CENTRAL EAST - VC,23330,1705,2985,-9999
11/03/2024 06:05,DYSINGER EAST,23326,969.26,3200,-9999
11/03/2024 06:05,MOSES SOUTH,23319,-182.6,2650,-1600
11/03/2024 06:05,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:05,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:05,SCH - NE - NY,23318,-1602.79,700,-1800
11/03/2024 06:05,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:05,SCH - OH - NY,23317,1015.65,2200,-1850
11/03/2024 06:05,SCH - PJ - NY,23316,1665.23,2400,-2400
11/03/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:05,SPR/DUN-SOUTH,23320,951.11,4350,-9999
11/03/2024 06:05,TOTAL EAST,23314,3284.9,7550,-9999
11/03/2024 06:05,UPNY CONED,23315,1455.51,5905,-9999
11/03/2024 06:05,WEST CENTRAL,23312,646.14,9999,-9999
11/03/2024 06:10,CENTRAL EAST - VC,23330,1637.94,2985,-9999
11/03/2024 06:10,DYSINGER EAST,23326,911.29,3200,-9999
11/03/2024 06:10,MOSES SOUTH,23319,-186.91,2650,-1600
11/03/2024 06:10,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:10,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:10,SCH - NE - NY,23318,-1600.79,700,-1800
11/03/2024 06:10,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:10,SCH - OH - NY,23317,1015.69,2200,-1850
11/03/2024 06:10,SCH - PJ - NY,23316,1661.49,2400,-2400
11/03/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:10,SPR/DUN-SOUTH,23320,955.33,4350,-9999
11/03/2024 06:10,TOTAL EAST,23314,3217.74,7550,-9999
11/03/2024 06:10,UPNY CONED,23315,1431.41,5905,-9999
11/03/2024 06:10,WEST CENTRAL,23312,587.3,9999,-9999
11/03/2024 06:15,CENTRAL EAST - VC,23330,1707.93,2985,-9999
11/03/2024 06:15,DYSINGER EAST,23326,844.42,3200,-9999
11/03/2024 06:15,MOSES SOUTH,23319,-121.31,2650,-1600
11/03/2024 06:15,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:15,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:15,SCH - NE - NY,23318,-1597.66,700,-1800
11/03/2024 06:15,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:15,SCH - OH - NY,23317,1015.75,2200,-1850
11/03/2024 06:15,SCH - PJ - NY,23316,1658.3,2400,-2400
11/03/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:15,SPR/DUN-SOUTH,23320,992.2,4350,-9999
11/03/2024 06:15,TOTAL EAST,23314,3213.48,7550,-9999
11/03/2024 06:15,UPNY CONED,23315,1419.96,5905,-9999
11/03/2024 06:15,WEST CENTRAL,23312,522.67,9999,-9999
11/03/2024 06:20,CENTRAL EAST - VC,23330,1744.22,2985,-9999
11/03/2024 06:20,DYSINGER EAST,23326,826.04,3200,-9999
11/03/2024 06:20,MOSES SOUTH,23319,-106.16,2650,-1600
11/03/2024 06:20,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:20,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:20,SCH - NE - NY,23318,-1599.31,700,-1800
11/03/2024 06:20,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:20,SCH - OH - NY,23317,1015.81,2200,-1850
11/03/2024 06:20,SCH - PJ - NY,23316,1658.87,2400,-2400
11/03/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:20,SPR/DUN-SOUTH,23320,1022.7,4350,-9999
11/03/2024 06:20,TOTAL EAST,23314,3195.29,7550,-9999
11/03/2024 06:20,UPNY CONED,23315,1431.2,5905,-9999
11/03/2024 06:20,WEST CENTRAL,23312,498.44,9999,-9999
11/03/2024 06:25,CENTRAL EAST - VC,23330,1700.88,2985,-9999
11/03/2024 06:25,DYSINGER EAST,23326,829.12,3200,-9999
11/03/2024 06:25,MOSES SOUTH,23319,-116.15,2650,-1600
11/03/2024 06:25,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:25,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:25,SCH - NE - NY,23318,-1598.83,700,-1800
11/03/2024 06:25,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:25,SCH - OH - NY,23317,1015.84,2200,-1850
11/03/2024 06:25,SCH - PJ - NY,23316,1659.54,2400,-2400
11/03/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:25,SPR/DUN-SOUTH,23320,1007.86,4350,-9999
11/03/2024 06:25,TOTAL EAST,23314,3177.04,7550,-9999
11/03/2024 06:25,UPNY CONED,23315,1412.11,5905,-9999
11/03/2024 06:25,WEST CENTRAL,23312,498.6,9999,-9999
11/03/2024 06:30,CENTRAL EAST - VC,23330,1676.08,2985,-9999
11/03/2024 06:30,DYSINGER EAST,23326,825,3200,-9999
11/03/2024 06:30,MOSES SOUTH,23319,-106.39,2650,-1600
11/03/2024 06:30,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:30,SCH - NE - NY,23318,-1597.14,700,-1800
11/03/2024 06:30,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:30,SCH - OH - NY,23317,1015.82,2200,-1850
11/03/2024 06:30,SCH - PJ - NY,23316,1646.35,2400,-2400
11/03/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:30,SPR/DUN-SOUTH,23320,1004.38,4350,-9999
11/03/2024 06:30,TOTAL EAST,23314,3174,7550,-9999
11/03/2024 06:30,UPNY CONED,23315,1420.5,5905,-9999
11/03/2024 06:30,WEST CENTRAL,23312,491.77,9999,-9999
11/03/2024 06:35,CENTRAL EAST - VC,23330,1743.64,2985,-9999
11/03/2024 06:35,DYSINGER EAST,23326,901.99,3200,-9999
11/03/2024 06:35,MOSES SOUTH,23319,-120.53,2650,-1600
11/03/2024 06:35,SCH - HQ - NY,23324,-290,1100,-290
11/03/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
11/03/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
11/03/2024 06:35,SCH - NE - NY,23318,-1599.03,700,-1800
11/03/2024 06:35,SCH - NPX_1385,325277,-74,200,-200
11/03/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
11/03/2024 06:35,SCH - OH - NY,23317,1015.8,2200,-1850
11/03/2024 06:35,SCH - PJ - NY,23316,1639.79,2400,-2400
11/03/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/03/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2024 06:35,SPR/DUN-SOUTH,23320,1041.41,4350,-9999
11/03/2024 06:35,TOTAL EAST,23314,3215.14,7550,-9999
11/03/2024 06:35,UPNY CONED,23315,1469.74,5905,-9999
11/03/2024 06:35,WEST CENTRAL,23312,566.03,9999,-9999
