Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/20/2026 06:10,SCH - OH - NY,23317,1183.85,2200,-1850
01/20/2026 06:10,SCH - PJ - NY,23316,2075.1,2400,-2300
01/20/2026 06:10,SCH - PJM_HTP,325905,550,660,-660
01/20/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:10,SCH - PJM_VFT,325658,134,315,-315
01/20/2026 06:10,SPR/DUN-SOUTH,23320,1998.7,4600,-9999
01/20/2026 06:10,TOTAL EAST,23314,4354.87,7550,-9999
01/20/2026 06:10,UPNY CONED,23315,3552.25,6260,-9999
01/20/2026 06:10,WEST CENTRAL,23312,1085.45,9999,-9999
01/20/2026 06:15,CENTRAL EAST - VC,23330,2276.39,2975,-9999
01/20/2026 06:15,DYSINGER EAST,23326,1957.86,3200,-9999
01/20/2026 06:15,MOSES SOUTH,23319,-479.97,3350,-1600
01/20/2026 06:15,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:15,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:15,SCH - NE - NY,23318,-133.76,1400,-1800
01/20/2026 06:15,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:15,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:15,SCH - OH - NY,23317,1183.84,2200,-1850
01/20/2026 06:15,SCH - PJ - NY,23316,2078.96,2400,-2300
01/20/2026 06:15,SCH - PJM_HTP,325905,563,660,-660
01/20/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:15,SCH - PJM_VFT,325658,132,315,-315
01/20/2026 06:15,SPR/DUN-SOUTH,23320,1970.94,4600,-9999
01/20/2026 06:15,TOTAL EAST,23314,4407.93,7550,-9999
01/20/2026 06:15,UPNY CONED,23315,3506.44,6260,-9999
01/20/2026 06:15,WEST CENTRAL,23312,1212.54,9999,-9999
01/20/2026 06:20,CENTRAL EAST - VC,23330,2330.83,2975,-9999
01/20/2026 06:20,DYSINGER EAST,23326,2071.53,3200,-9999
01/20/2026 06:20,MOSES SOUTH,23319,-488.59,3350,-1600
01/20/2026 06:20,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:20,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:20,SCH - NE - NY,23318,-133.63,1400,-1800
01/20/2026 06:20,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:20,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:20,SCH - OH - NY,23317,1183.83,2200,-1850
01/20/2026 06:20,SCH - PJ - NY,23316,2079.87,2400,-2300
01/20/2026 06:20,SCH - PJM_HTP,325905,577,660,-660
01/20/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:20,SCH - PJM_VFT,325658,130,315,-315
01/20/2026 06:20,SPR/DUN-SOUTH,23320,2017.97,4600,-9999
01/20/2026 06:20,TOTAL EAST,23314,4477.19,7550,-9999
01/20/2026 06:20,UPNY CONED,23315,3587.19,6260,-9999
01/20/2026 06:20,WEST CENTRAL,23312,1312.39,9999,-9999
01/20/2026 06:25,CENTRAL EAST - VC,23330,2262.61,2975,-9999
01/20/2026 06:25,DYSINGER EAST,23326,2071.44,3200,-9999
01/20/2026 06:25,MOSES SOUTH,23319,-484.5,3350,-1600
01/20/2026 06:25,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:25,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:25,SCH - NE - NY,23318,-133.85,1400,-1800
01/20/2026 06:25,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:25,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:25,SCH - OH - NY,23317,1183.81,2200,-1850
01/20/2026 06:25,SCH - PJ - NY,23316,2076.03,2400,-2300
01/20/2026 06:25,SCH - PJM_HTP,325905,577,660,-660
01/20/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:25,SCH - PJM_VFT,325658,130,315,-315
01/20/2026 06:25,SPR/DUN-SOUTH,23320,2004.63,4600,-9999
01/20/2026 06:25,TOTAL EAST,23314,4509.1,7550,-9999
01/20/2026 06:25,UPNY CONED,23315,3550.76,6260,-9999
01/20/2026 06:25,WEST CENTRAL,23312,1311.16,9999,-9999
01/20/2026 06:30,CENTRAL EAST - VC,23330,2328.81,2975,-9999
01/20/2026 06:30,DYSINGER EAST,23326,2049.47,3200,-9999
01/20/2026 06:30,MOSES SOUTH,23319,-480.57,3350,-1600
01/20/2026 06:30,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:30,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:30,SCH - NE - NY,23318,-231.54,1400,-1800
01/20/2026 06:30,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:30,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:30,SCH - OH - NY,23317,1183.82,2200,-1850
01/20/2026 06:30,SCH - PJ - NY,23316,2093.25,2400,-2300
01/20/2026 06:30,SCH - PJM_HTP,325905,618,660,-660
01/20/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:30,SCH - PJM_VFT,325658,132,315,-315
01/20/2026 06:30,SPR/DUN-SOUTH,23320,1971.93,4600,-9999
01/20/2026 06:30,TOTAL EAST,23314,4528.29,7550,-9999
01/20/2026 06:30,UPNY CONED,23315,3510.04,6260,-9999
01/20/2026 06:30,WEST CENTRAL,23312,1292.02,9999,-9999
01/20/2026 06:35,CENTRAL EAST - VC,23330,2382.31,2975,-9999
01/20/2026 06:35,DYSINGER EAST,23326,2118.73,3200,-9999
01/20/2026 06:35,MOSES SOUTH,23319,-469.53,3350,-1600
01/20/2026 06:35,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:35,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:35,SCH - NE - NY,23318,-330.02,1400,-1800
01/20/2026 06:35,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:35,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:35,SCH - OH - NY,23317,1183.82,2200,-1850
01/20/2026 06:35,SCH - PJ - NY,23316,2110.53,2400,-2300
01/20/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:35,SCH - PJM_VFT,325658,134,315,-315
01/20/2026 06:35,SPR/DUN-SOUTH,23320,1872.88,4600,-9999
01/20/2026 06:35,TOTAL EAST,23314,4513.78,7550,-9999
01/20/2026 06:35,UPNY CONED,23315,3403.36,6260,-9999
01/20/2026 06:35,WEST CENTRAL,23312,1345.88,9999,-9999
01/20/2026 06:40,CENTRAL EAST - VC,23330,2373.05,2975,-9999
01/20/2026 06:40,DYSINGER EAST,23326,2156.47,3200,-9999
01/20/2026 06:40,MOSES SOUTH,23319,-467.82,3350,-1600
01/20/2026 06:40,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:40,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:40,SCH - NE - NY,23318,-330.23,1400,-1800
01/20/2026 06:40,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:40,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:40,SCH - OH - NY,23317,1183.79,2200,-1850
01/20/2026 06:40,SCH - PJ - NY,23316,2104.93,2400,-2300
01/20/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:40,SCH - PJM_VFT,325658,134,315,-315
01/20/2026 06:40,SPR/DUN-SOUTH,23320,1861.86,4600,-9999
01/20/2026 06:40,TOTAL EAST,23314,4537.76,7550,-9999
01/20/2026 06:40,UPNY CONED,23315,3397.65,6260,-9999
01/20/2026 06:40,WEST CENTRAL,23312,1372.63,9999,-9999
01/20/2026 06:45,CENTRAL EAST - VC,23330,2376.43,2975,-9999
01/20/2026 06:45,DYSINGER EAST,23326,2152.43,3200,-9999
01/20/2026 06:45,MOSES SOUTH,23319,-486.31,3350,-1600
01/20/2026 06:45,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:45,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:45,SCH - NE - NY,23318,-346.36,1400,-1800
01/20/2026 06:45,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:45,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:45,SCH - OH - NY,23317,1183.78,2200,-1850
01/20/2026 06:45,SCH - PJ - NY,23316,2108.03,2400,-2300
01/20/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:45,SCH - PJM_VFT,325658,93,315,-315
01/20/2026 06:45,SPR/DUN-SOUTH,23320,1849.86,4600,-9999
01/20/2026 06:45,TOTAL EAST,23314,4525.07,7550,-9999
01/20/2026 06:45,UPNY CONED,23315,3367.67,6260,-9999
01/20/2026 06:45,WEST CENTRAL,23312,1369.94,9999,-9999
01/20/2026 06:50,CENTRAL EAST - VC,23330,2332.79,2975,-9999
01/20/2026 06:50,DYSINGER EAST,23326,2056.46,3200,-9999
01/20/2026 06:50,MOSES SOUTH,23319,-519.59,3350,-1600
01/20/2026 06:50,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:50,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:50,SCH - NE - NY,23318,-363.2,1400,-1800
01/20/2026 06:50,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:50,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:50,SCH - OH - NY,23317,1183.83,2200,-1850
01/20/2026 06:50,SCH - PJ - NY,23316,2114.75,2400,-2300
01/20/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:50,SCH - PJM_VFT,325658,51,315,-315
01/20/2026 06:50,SPR/DUN-SOUTH,23320,1779.81,4600,-9999
01/20/2026 06:50,TOTAL EAST,23314,4392.99,7550,-9999
01/20/2026 06:50,UPNY CONED,23315,3270.38,6260,-9999
01/20/2026 06:50,WEST CENTRAL,23312,1276.19,9999,-9999
01/20/2026 06:55,CENTRAL EAST - VC,23330,2314.04,2975,-9999
01/20/2026 06:55,DYSINGER EAST,23326,2046.73,3200,-9999
01/20/2026 06:55,MOSES SOUTH,23319,-520.37,3350,-1600
01/20/2026 06:55,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 06:55,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 06:55,SCH - NE - NY,23318,-363.09,1400,-1800
01/20/2026 06:55,SCH - NPX_1385,325277,102,160,-160
01/20/2026 06:55,SCH - NPX_CSC,325154,160,330,-330
01/20/2026 06:55,SCH - OH - NY,23317,1183.83,2200,-1850
01/20/2026 06:55,SCH - PJ - NY,23316,2117.28,2400,-2300
01/20/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/20/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 06:55,SCH - PJM_VFT,325658,51,315,-315
01/20/2026 06:55,SPR/DUN-SOUTH,23320,1821.78,4600,-9999
01/20/2026 06:55,TOTAL EAST,23314,4365.97,7550,-9999
01/20/2026 06:55,UPNY CONED,23315,3264.15,6260,-9999
01/20/2026 06:55,WEST CENTRAL,23312,1256.76,9999,-9999
01/20/2026 07:00,CENTRAL EAST - VC,23330,2217.6,2975,-9999
01/20/2026 07:00,DYSINGER EAST,23326,2001.93,3200,-9999
01/20/2026 07:00,MOSES SOUTH,23319,-573.73,3350,-1600
01/20/2026 07:00,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:00,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:00,SCH - NE - NY,23318,-376.05,1400,-1800
01/20/2026 07:00,SCH - NPX_1385,325277,82,160,-160
01/20/2026 07:00,SCH - NPX_CSC,325154,170,330,-330
01/20/2026 07:00,SCH - OH - NY,23317,1312.49,2200,-1850
01/20/2026 07:00,SCH - PJ - NY,23316,1882.73,2400,-2300
01/20/2026 07:00,SCH - PJM_HTP,325905,555,660,-660
01/20/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:00,SCH - PJM_VFT,325658,76,315,-315
01/20/2026 07:00,SPR/DUN-SOUTH,23320,1686.59,4600,-9999
01/20/2026 07:00,TOTAL EAST,23314,4108.81,7550,-9999
01/20/2026 07:00,UPNY CONED,23315,3109.24,6260,-9999
01/20/2026 07:00,WEST CENTRAL,23312,1196.48,9999,-9999
01/20/2026 07:05,CENTRAL EAST - VC,23330,2250.1,2975,-9999
01/20/2026 07:05,DYSINGER EAST,23326,2324.1,3200,-9999
01/20/2026 07:05,MOSES SOUTH,23319,-568.55,3350,-1600
01/20/2026 07:05,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:05,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:05,SCH - NE - NY,23318,-390.2,1400,-1800
01/20/2026 07:05,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:05,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:05,SCH - OH - NY,23317,1431.86,2200,-1850
01/20/2026 07:05,SCH - PJ - NY,23316,1665.16,2400,-2300
01/20/2026 07:05,SCH - PJM_HTP,325905,450,660,-660
01/20/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:05,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:05,SPR/DUN-SOUTH,23320,1762.47,4600,-9999
01/20/2026 07:05,TOTAL EAST,23314,4178.78,7550,-9999
01/20/2026 07:05,UPNY CONED,23315,3184.85,6260,-9999
01/20/2026 07:05,WEST CENTRAL,23312,1485.22,9999,-9999
01/20/2026 07:10,CENTRAL EAST - VC,23330,2227.21,2975,-9999
01/20/2026 07:10,DYSINGER EAST,23326,2304.53,3200,-9999
01/20/2026 07:10,MOSES SOUTH,23319,-585.28,3350,-1600
01/20/2026 07:10,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:10,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:10,SCH - NE - NY,23318,-389.91,1400,-1800
01/20/2026 07:10,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:10,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:10,SCH - OH - NY,23317,1433.84,2200,-1850
01/20/2026 07:10,SCH - PJ - NY,23316,1658.24,2400,-2300
01/20/2026 07:10,SCH - PJM_HTP,325905,450,660,-660
01/20/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:10,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:10,SPR/DUN-SOUTH,23320,1910.26,4600,-9999
01/20/2026 07:10,TOTAL EAST,23314,4173.66,7550,-9999
01/20/2026 07:10,UPNY CONED,23315,3318.46,6260,-9999
01/20/2026 07:10,WEST CENTRAL,23312,1457.14,9999,-9999
01/20/2026 07:15,CENTRAL EAST - VC,23330,2154.35,2975,-9999
01/20/2026 07:15,DYSINGER EAST,23326,2013.78,3200,-9999
01/20/2026 07:15,MOSES SOUTH,23319,-602.3,3350,-1600
01/20/2026 07:15,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:15,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:15,SCH - NE - NY,23318,-538.99,1400,-1800
01/20/2026 07:15,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:15,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:15,SCH - OH - NY,23317,1432.21,2200,-1850
01/20/2026 07:15,SCH - PJ - NY,23316,1683.92,2400,-2300
01/20/2026 07:15,SCH - PJM_HTP,325905,454,660,-660
01/20/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:15,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:15,SPR/DUN-SOUTH,23320,1669,4600,-9999
01/20/2026 07:15,TOTAL EAST,23314,4050.44,7550,-9999
01/20/2026 07:15,UPNY CONED,23315,3094.8,6260,-9999
01/20/2026 07:15,WEST CENTRAL,23312,1189.77,9999,-9999
01/20/2026 07:20,CENTRAL EAST - VC,23330,2161.22,2975,-9999
01/20/2026 07:20,DYSINGER EAST,23326,2039.91,3200,-9999
01/20/2026 07:20,MOSES SOUTH,23319,-624.71,3350,-1600
01/20/2026 07:20,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:20,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:20,SCH - NE - NY,23318,-687.54,1400,-1800
01/20/2026 07:20,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:20,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:20,SCH - OH - NY,23317,1432.45,2200,-1850
01/20/2026 07:20,SCH - PJ - NY,23316,1691.06,2400,-2300
01/20/2026 07:20,SCH - PJM_HTP,325905,458,660,-660
01/20/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:20,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:20,SPR/DUN-SOUTH,23320,1599.41,4600,-9999
01/20/2026 07:20,TOTAL EAST,23314,4097.04,7550,-9999
01/20/2026 07:20,UPNY CONED,23315,3012.39,6260,-9999
01/20/2026 07:20,WEST CENTRAL,23312,1215.82,9999,-9999
01/20/2026 07:25,CENTRAL EAST - VC,23330,2188.76,2975,-9999
01/20/2026 07:25,DYSINGER EAST,23326,2095.49,3200,-9999
01/20/2026 07:25,MOSES SOUTH,23319,-618.61,3350,-1600
01/20/2026 07:25,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:25,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:25,SCH - NE - NY,23318,-688.16,1400,-1800
01/20/2026 07:25,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:25,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:25,SCH - OH - NY,23317,1432.25,2200,-1850
01/20/2026 07:25,SCH - PJ - NY,23316,1689.93,2400,-2300
01/20/2026 07:25,SCH - PJM_HTP,325905,458,660,-660
01/20/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:25,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:25,SPR/DUN-SOUTH,23320,1715.35,4600,-9999
01/20/2026 07:25,TOTAL EAST,23314,4166.56,7550,-9999
01/20/2026 07:25,UPNY CONED,23315,3110.16,6260,-9999
01/20/2026 07:25,WEST CENTRAL,23312,1262.88,9999,-9999
01/20/2026 07:30,CENTRAL EAST - VC,23330,2189.1,2975,-9999
01/20/2026 07:30,DYSINGER EAST,23326,2080.13,3200,-9999
01/20/2026 07:30,MOSES SOUTH,23319,-622.31,3350,-1600
01/20/2026 07:30,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:30,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:30,SCH - NE - NY,23318,-837.21,1400,-1800
01/20/2026 07:30,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:30,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:30,SCH - OH - NY,23317,1432.25,2200,-1850
01/20/2026 07:30,SCH - PJ - NY,23316,1688.86,2400,-2300
01/20/2026 07:30,SCH - PJM_HTP,325905,504,660,-660
01/20/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:30,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:30,SPR/DUN-SOUTH,23320,1699.53,4600,-9999
01/20/2026 07:30,TOTAL EAST,23314,4119.26,7550,-9999
01/20/2026 07:30,UPNY CONED,23315,3086.98,6260,-9999
01/20/2026 07:30,WEST CENTRAL,23312,1242.55,9999,-9999
01/20/2026 07:35,CENTRAL EAST - VC,23330,2205.38,2975,-9999
01/20/2026 07:35,DYSINGER EAST,23326,2080.22,3200,-9999
01/20/2026 07:35,MOSES SOUTH,23319,-626.13,3350,-1600
01/20/2026 07:35,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:35,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:35,SCH - NE - NY,23318,-985.08,1400,-1800
01/20/2026 07:35,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:35,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:35,SCH - OH - NY,23317,1432.29,2200,-1850
01/20/2026 07:35,SCH - PJ - NY,23316,1689.48,2400,-2300
01/20/2026 07:35,SCH - PJM_HTP,325905,550,660,-660
01/20/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:35,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:35,SPR/DUN-SOUTH,23320,1604.84,4600,-9999
01/20/2026 07:35,TOTAL EAST,23314,4133.73,7550,-9999
01/20/2026 07:35,UPNY CONED,23315,2943.56,6260,-9999
01/20/2026 07:35,WEST CENTRAL,23312,1242.76,9999,-9999
01/20/2026 07:40,CENTRAL EAST - VC,23330,2139.69,2975,-9999
01/20/2026 07:40,DYSINGER EAST,23326,1940.69,3200,-9999
01/20/2026 07:40,MOSES SOUTH,23319,-669.01,3350,-1600
01/20/2026 07:40,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:40,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:40,SCH - NE - NY,23318,-985.51,1400,-1800
01/20/2026 07:40,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:40,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:40,SCH - OH - NY,23317,1432.46,2200,-1850
01/20/2026 07:40,SCH - PJ - NY,23316,1693.96,2400,-2300
01/20/2026 07:40,SCH - PJM_HTP,325905,550,660,-660
01/20/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:40,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:40,SPR/DUN-SOUTH,23320,1564.23,4600,-9999
01/20/2026 07:40,TOTAL EAST,23314,4001.03,7550,-9999
01/20/2026 07:40,UPNY CONED,23315,2902.56,6260,-9999
01/20/2026 07:40,WEST CENTRAL,23312,1116.4,9999,-9999
01/20/2026 07:45,CENTRAL EAST - VC,23330,2213.69,2975,-9999
01/20/2026 07:45,DYSINGER EAST,23326,2065.95,3200,-9999
01/20/2026 07:45,MOSES SOUTH,23319,-644.1,3350,-1600
01/20/2026 07:45,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:45,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:45,SCH - NE - NY,23318,-1071.27,1400,-1800
01/20/2026 07:45,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:45,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:45,SCH - OH - NY,23317,1432.34,2200,-1850
01/20/2026 07:45,SCH - PJ - NY,23316,1689.59,2400,-2300
01/20/2026 07:45,SCH - PJM_HTP,325905,550,660,-660
01/20/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:45,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:45,SPR/DUN-SOUTH,23320,1559.84,4600,-9999
01/20/2026 07:45,TOTAL EAST,23314,4139.97,7550,-9999
01/20/2026 07:45,UPNY CONED,23315,2953.46,6260,-9999
01/20/2026 07:45,WEST CENTRAL,23312,1238.79,9999,-9999
01/20/2026 07:50,CENTRAL EAST - VC,23330,2226.33,2975,-9999
01/20/2026 07:50,DYSINGER EAST,23326,2086.95,3200,-9999
01/20/2026 07:50,MOSES SOUTH,23319,-621.28,3350,-1600
01/20/2026 07:50,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:50,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:50,SCH - NE - NY,23318,-1162.02,1400,-1800
01/20/2026 07:50,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:50,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:50,SCH - OH - NY,23317,1432.29,2200,-1850
01/20/2026 07:50,SCH - PJ - NY,23316,1696.95,2400,-2300
01/20/2026 07:50,SCH - PJM_HTP,325905,550,660,-660
01/20/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:50,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:50,SPR/DUN-SOUTH,23320,1560,4600,-9999
01/20/2026 07:50,TOTAL EAST,23314,4109.13,7550,-9999
01/20/2026 07:50,UPNY CONED,23315,2957.66,6260,-9999
01/20/2026 07:50,WEST CENTRAL,23312,1251.65,9999,-9999
01/20/2026 07:55,CENTRAL EAST - VC,23330,2240.83,2975,-9999
01/20/2026 07:55,DYSINGER EAST,23326,2054.73,3200,-9999
01/20/2026 07:55,MOSES SOUTH,23319,-594.31,3350,-1600
01/20/2026 07:55,SCH - HQ - NY,23324,-880,1100,-880
01/20/2026 07:55,SCH - HQ_CEDARS,325274,0,80,-100
01/20/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/20/2026 07:55,SCH - NE - NY,23318,-1162,1400,-1800
01/20/2026 07:55,SCH - NPX_1385,325277,63,160,-160
01/20/2026 07:55,SCH - NPX_CSC,325154,180,330,-330
01/20/2026 07:55,SCH - OH - NY,23317,1432.47,2200,-1850
01/20/2026 07:55,SCH - PJ - NY,23316,1694.79,2400,-2300
01/20/2026 07:55,SCH - PJM_HTP,325905,550,660,-660
01/20/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/20/2026 07:55,SCH - PJM_VFT,325658,100,315,-315
01/20/2026 07:55,SPR/DUN-SOUTH,23320,1543.72,4600,-9999
01/20/2026 07:55,TOTAL EAST,23314,4227.01,7550,-9999
01/20/2026 07:55,UPNY CONED,23315,2941.73,6260,-9999
01/20/2026 07:55,WEST CENTRAL,23312,1224.92,9999,-9999
01/20/2026 08:00,CENTRAL EAST - VC,23330,2236.94,2975,-9999
