Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2024 05:05,UPNY CONED,23315,1786.42,6025,-9999
03/09/2024 05:05,WEST CENTRAL,23312,979.24,9999,-9999
03/09/2024 05:10,CENTRAL EAST - VC,23330,1596.1,2740,-9999
03/09/2024 05:10,DYSINGER EAST,23326,1321.25,2850,-9999
03/09/2024 05:10,MOSES SOUTH,23319,-706.34,3000,-1600
03/09/2024 05:10,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:10,SCH - NE - NY,23318,-433,1400,-1800
03/09/2024 05:10,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:10,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:10,SCH - OH - NY,23317,940.95,1600,-1350
03/09/2024 05:10,SCH - PJ - NY,23316,701.11,2400,-2400
03/09/2024 05:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:10,SPR/DUN-SOUTH,23320,774.7,4600,-9999
03/09/2024 05:10,TOTAL EAST,23314,2694.77,7550,-9999
03/09/2024 05:10,UPNY CONED,23315,1798.78,6025,-9999
03/09/2024 05:10,WEST CENTRAL,23312,1022.94,9999,-9999
03/09/2024 05:15,CENTRAL EAST - VC,23330,1598.37,2740,-9999
03/09/2024 05:15,DYSINGER EAST,23326,1335.25,2850,-9999
03/09/2024 05:15,MOSES SOUTH,23319,-656.69,3000,-1600
03/09/2024 05:15,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:15,SCH - NE - NY,23318,-469.13,1400,-1800
03/09/2024 05:15,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:15,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:15,SCH - OH - NY,23317,941.58,1600,-1350
03/09/2024 05:15,SCH - PJ - NY,23316,699.15,2400,-2400
03/09/2024 05:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:15,SPR/DUN-SOUTH,23320,745.08,4600,-9999
03/09/2024 05:15,TOTAL EAST,23314,2702.53,7550,-9999
03/09/2024 05:15,UPNY CONED,23315,1763.87,6025,-9999
03/09/2024 05:15,WEST CENTRAL,23312,1036.27,9999,-9999
03/09/2024 05:20,CENTRAL EAST - VC,23330,1620.94,2740,-9999
03/09/2024 05:20,DYSINGER EAST,23326,1322.62,2850,-9999
03/09/2024 05:20,MOSES SOUTH,23319,-662.04,3000,-1600
03/09/2024 05:20,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:20,SCH - NE - NY,23318,-505.02,1400,-1800
03/09/2024 05:20,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:20,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:20,SCH - OH - NY,23317,941.55,1600,-1350
03/09/2024 05:20,SCH - PJ - NY,23316,700.02,2400,-2400
03/09/2024 05:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:20,SPR/DUN-SOUTH,23320,730.85,4600,-9999
03/09/2024 05:20,TOTAL EAST,23314,2732.79,7550,-9999
03/09/2024 05:20,UPNY CONED,23315,1753.66,6025,-9999
03/09/2024 05:20,WEST CENTRAL,23312,1026.27,9999,-9999
03/09/2024 05:25,CENTRAL EAST - VC,23330,1639.18,2740,-9999
03/09/2024 05:25,DYSINGER EAST,23326,1332.94,2850,-9999
03/09/2024 05:25,MOSES SOUTH,23319,-645.54,3000,-1600
03/09/2024 05:25,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:25,SCH - NE - NY,23318,-505.02,1400,-1800
03/09/2024 05:25,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:25,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:25,SCH - OH - NY,23317,941.71,1600,-1350
03/09/2024 05:25,SCH - PJ - NY,23316,699.75,2400,-2400
03/09/2024 05:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:25,SPR/DUN-SOUTH,23320,733.15,4600,-9999
03/09/2024 05:25,TOTAL EAST,23314,2753.2,7550,-9999
03/09/2024 05:25,UPNY CONED,23315,1770.31,6025,-9999
03/09/2024 05:25,WEST CENTRAL,23312,1034.68,9999,-9999
03/09/2024 05:30,CENTRAL EAST - VC,23330,1666.85,2740,-9999
03/09/2024 05:30,DYSINGER EAST,23326,1288.09,2850,-9999
03/09/2024 05:30,MOSES SOUTH,23319,-658.13,3000,-1600
03/09/2024 05:30,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:30,SCH - NE - NY,23318,-497.71,1400,-1800
03/09/2024 05:30,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:30,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:30,SCH - OH - NY,23317,941.09,1600,-1350
03/09/2024 05:30,SCH - PJ - NY,23316,696.4,2400,-2400
03/09/2024 05:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:30,SPR/DUN-SOUTH,23320,752.4,4600,-9999
03/09/2024 05:30,TOTAL EAST,23314,2769.05,7550,-9999
03/09/2024 05:30,UPNY CONED,23315,1803.14,6025,-9999
03/09/2024 05:30,WEST CENTRAL,23312,990.34,9999,-9999
03/09/2024 05:35,CENTRAL EAST - VC,23330,1680.43,2740,-9999
03/09/2024 05:35,DYSINGER EAST,23326,1326.86,2850,-9999
03/09/2024 05:35,MOSES SOUTH,23319,-633.51,3000,-1600
03/09/2024 05:35,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:35,SCH - NE - NY,23318,-490.8,1400,-1800
03/09/2024 05:35,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:35,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:35,SCH - OH - NY,23317,941.59,1600,-1350
03/09/2024 05:35,SCH - PJ - NY,23316,699.95,2400,-2400
03/09/2024 05:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:35,SPR/DUN-SOUTH,23320,733.36,4600,-9999
03/09/2024 05:35,TOTAL EAST,23314,2742.48,7550,-9999
03/09/2024 05:35,UPNY CONED,23315,1788.05,6025,-9999
03/09/2024 05:35,WEST CENTRAL,23312,1020.55,9999,-9999
03/09/2024 05:40,CENTRAL EAST - VC,23330,1667.86,2740,-9999
03/09/2024 05:40,DYSINGER EAST,23326,1273.44,2850,-9999
03/09/2024 05:40,MOSES SOUTH,23319,-637.19,3000,-1600
03/09/2024 05:40,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:40,SCH - NE - NY,23318,-490.78,1400,-1800
03/09/2024 05:40,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:40,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:40,SCH - OH - NY,23317,941.63,1600,-1350
03/09/2024 05:40,SCH - PJ - NY,23316,698.88,2400,-2400
03/09/2024 05:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:40,SPR/DUN-SOUTH,23320,710,4600,-9999
03/09/2024 05:40,TOTAL EAST,23314,2723.23,7550,-9999
03/09/2024 05:40,UPNY CONED,23315,1763.53,6025,-9999
03/09/2024 05:40,WEST CENTRAL,23312,966.03,9999,-9999
03/09/2024 05:45,CENTRAL EAST - VC,23330,1625.64,2740,-9999
03/09/2024 05:45,DYSINGER EAST,23326,1236.14,2850,-9999
03/09/2024 05:45,MOSES SOUTH,23319,-645.23,3000,-1600
03/09/2024 05:45,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:45,SCH - NE - NY,23318,-495.04,1400,-1800
03/09/2024 05:45,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:45,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:45,SCH - OH - NY,23317,941.3,1600,-1350
03/09/2024 05:45,SCH - PJ - NY,23316,700.37,2400,-2400
03/09/2024 05:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:45,SPR/DUN-SOUTH,23320,673.79,4600,-9999
03/09/2024 05:45,TOTAL EAST,23314,2723.12,7550,-9999
03/09/2024 05:45,UPNY CONED,23315,1734.17,6025,-9999
03/09/2024 05:45,WEST CENTRAL,23312,932.93,9999,-9999
03/09/2024 05:50,CENTRAL EAST - VC,23330,1683.16,2740,-9999
03/09/2024 05:50,DYSINGER EAST,23326,1270.2,2850,-9999
03/09/2024 05:50,MOSES SOUTH,23319,-617.82,3000,-1600
03/09/2024 05:50,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:50,SCH - NE - NY,23318,-499.83,1400,-1800
03/09/2024 05:50,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:50,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:50,SCH - OH - NY,23317,941.75,1600,-1350
03/09/2024 05:50,SCH - PJ - NY,23316,699.76,2400,-2400
03/09/2024 05:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:50,SPR/DUN-SOUTH,23320,693.9,4600,-9999
03/09/2024 05:50,TOTAL EAST,23314,2739.87,7550,-9999
03/09/2024 05:50,UPNY CONED,23315,1760.68,6025,-9999
03/09/2024 05:50,WEST CENTRAL,23312,959.86,9999,-9999
03/09/2024 05:55,CENTRAL EAST - VC,23330,1687.38,2740,-9999
03/09/2024 05:55,DYSINGER EAST,23326,1287.4,2850,-9999
03/09/2024 05:55,MOSES SOUTH,23319,-592.45,3000,-1600
03/09/2024 05:55,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 05:55,SCH - NE - NY,23318,-499.83,1400,-1800
03/09/2024 05:55,SCH - NPX_1385,325277,15,200,-200
03/09/2024 05:55,SCH - NPX_CSC,325154,58,330,-330
03/09/2024 05:55,SCH - OH - NY,23317,941.85,1600,-1350
03/09/2024 05:55,SCH - PJ - NY,23316,699.66,2400,-2400
03/09/2024 05:55,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 05:55,SPR/DUN-SOUTH,23320,711.07,4600,-9999
03/09/2024 05:55,TOTAL EAST,23314,2769.19,7550,-9999
03/09/2024 05:55,UPNY CONED,23315,1787.17,6025,-9999
03/09/2024 05:55,WEST CENTRAL,23312,969.66,9999,-9999
03/09/2024 06:00,CENTRAL EAST - VC,23330,1653.2,2740,-9999
03/09/2024 06:00,DYSINGER EAST,23326,1285.55,2850,-9999
03/09/2024 06:00,MOSES SOUTH,23319,-578.48,3000,-1600
03/09/2024 06:00,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:00,SCH - NE - NY,23318,-497.44,1400,-1800
03/09/2024 06:00,SCH - NPX_1385,325277,3,200,-200
03/09/2024 06:00,SCH - NPX_CSC,325154,29,330,-330
03/09/2024 06:00,SCH - OH - NY,23317,969.98,1600,-1350
03/09/2024 06:00,SCH - PJ - NY,23316,522,2400,-2400
03/09/2024 06:00,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:00,SPR/DUN-SOUTH,23320,611.99,4600,-9999
03/09/2024 06:00,TOTAL EAST,23314,2616.36,7550,-9999
03/09/2024 06:00,UPNY CONED,23315,1714.46,6025,-9999
03/09/2024 06:00,WEST CENTRAL,23312,964.52,9999,-9999
03/09/2024 06:05,CENTRAL EAST - VC,23330,1553.24,2740,-9999
03/09/2024 06:05,DYSINGER EAST,23326,1225.47,2850,-9999
03/09/2024 06:05,MOSES SOUTH,23319,-600.02,3000,-1600
03/09/2024 06:05,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:05,SCH - NE - NY,23318,-495.45,1400,-1800
03/09/2024 06:05,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:05,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:05,SCH - OH - NY,23317,998.87,1600,-1350
03/09/2024 06:05,SCH - PJ - NY,23316,348.43,2400,-2400
03/09/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:05,SPR/DUN-SOUTH,23320,396.97,4600,-9999
03/09/2024 06:05,TOTAL EAST,23314,2428.59,7550,-9999
03/09/2024 06:05,UPNY CONED,23315,1507.99,6025,-9999
03/09/2024 06:05,WEST CENTRAL,23312,903.13,9999,-9999
03/09/2024 06:10,CENTRAL EAST - VC,23330,1555.56,2740,-9999
03/09/2024 06:10,DYSINGER EAST,23326,1218.25,2850,-9999
03/09/2024 06:10,MOSES SOUTH,23319,-611.31,3000,-1600
03/09/2024 06:10,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:10,SCH - NE - NY,23318,-495.42,1400,-1800
03/09/2024 06:10,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:10,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:10,SCH - OH - NY,23317,998.57,1600,-1350
03/09/2024 06:10,SCH - PJ - NY,23316,346.81,2400,-2400
03/09/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:10,SPR/DUN-SOUTH,23320,350.44,4600,-9999
03/09/2024 06:10,TOTAL EAST,23314,2399.74,7550,-9999
03/09/2024 06:10,UPNY CONED,23315,1484.63,6025,-9999
03/09/2024 06:10,WEST CENTRAL,23312,892.14,9999,-9999
03/09/2024 06:15,CENTRAL EAST - VC,23330,1589.53,2740,-9999
03/09/2024 06:15,DYSINGER EAST,23326,1273.54,2850,-9999
03/09/2024 06:15,MOSES SOUTH,23319,-607.78,3000,-1600
03/09/2024 06:15,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:15,SCH - NE - NY,23318,-514.24,1400,-1800
03/09/2024 06:15,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:15,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:15,SCH - OH - NY,23317,998.89,1600,-1350
03/09/2024 06:15,SCH - PJ - NY,23316,395.87,2400,-2400
03/09/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:15,SPR/DUN-SOUTH,23320,394.62,4600,-9999
03/09/2024 06:15,TOTAL EAST,23314,2420.79,7550,-9999
03/09/2024 06:15,UPNY CONED,23315,1520.77,6025,-9999
03/09/2024 06:15,WEST CENTRAL,23312,941.37,9999,-9999
03/09/2024 06:20,CENTRAL EAST - VC,23330,1564.38,2740,-9999
03/09/2024 06:20,DYSINGER EAST,23326,1221.41,2850,-9999
03/09/2024 06:20,MOSES SOUTH,23319,-630.33,3000,-1600
03/09/2024 06:20,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:20,SCH - NE - NY,23318,-534.15,1400,-1800
03/09/2024 06:20,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:20,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:20,SCH - OH - NY,23317,997.71,1600,-1350
03/09/2024 06:20,SCH - PJ - NY,23316,447.46,2400,-2400
03/09/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:20,SPR/DUN-SOUTH,23320,381.86,4600,-9999
03/09/2024 06:20,TOTAL EAST,23314,2408.2,7550,-9999
03/09/2024 06:20,UPNY CONED,23315,1506.04,6025,-9999
03/09/2024 06:20,WEST CENTRAL,23312,885.42,9999,-9999
03/09/2024 06:25,CENTRAL EAST - VC,23330,1609.36,2740,-9999
03/09/2024 06:25,DYSINGER EAST,23326,1329.32,2850,-9999
03/09/2024 06:25,MOSES SOUTH,23319,-631.73,3000,-1600
03/09/2024 06:25,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:25,SCH - NE - NY,23318,-534.11,1400,-1800
03/09/2024 06:25,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:25,SCH - OH - NY,23317,997.98,1600,-1350
03/09/2024 06:25,SCH - PJ - NY,23316,439.27,2400,-2400
03/09/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:25,SPR/DUN-SOUTH,23320,409.68,4600,-9999
03/09/2024 06:25,TOTAL EAST,23314,2435.13,7550,-9999
03/09/2024 06:25,UPNY CONED,23315,1536.11,6025,-9999
03/09/2024 06:25,WEST CENTRAL,23312,983.23,9999,-9999
03/09/2024 06:30,CENTRAL EAST - VC,23330,1612.95,2740,-9999
03/09/2024 06:30,DYSINGER EAST,23326,1348.31,2850,-9999
03/09/2024 06:30,MOSES SOUTH,23319,-635.99,3000,-1600
03/09/2024 06:30,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:30,SCH - NE - NY,23318,-511.05,1400,-1800
03/09/2024 06:30,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:30,SCH - OH - NY,23317,998.29,1600,-1350
03/09/2024 06:30,SCH - PJ - NY,23316,445.65,2400,-2400
03/09/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:30,SPR/DUN-SOUTH,23320,405.03,4600,-9999
03/09/2024 06:30,TOTAL EAST,23314,2395.12,7550,-9999
03/09/2024 06:30,UPNY CONED,23315,1527.38,6025,-9999
03/09/2024 06:30,WEST CENTRAL,23312,1000.4,9999,-9999
03/09/2024 06:35,CENTRAL EAST - VC,23330,1578.98,2740,-9999
03/09/2024 06:35,DYSINGER EAST,23326,1319.08,2850,-9999
03/09/2024 06:35,MOSES SOUTH,23319,-643.54,3000,-1600
03/09/2024 06:35,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:35,SCH - NE - NY,23318,-488.14,1400,-1800
03/09/2024 06:35,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:35,SCH - OH - NY,23317,998.07,1600,-1350
03/09/2024 06:35,SCH - PJ - NY,23316,445.96,2400,-2400
03/09/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:35,SPR/DUN-SOUTH,23320,417.45,4600,-9999
03/09/2024 06:35,TOTAL EAST,23314,2394.57,7550,-9999
03/09/2024 06:35,UPNY CONED,23315,1532.93,6025,-9999
03/09/2024 06:35,WEST CENTRAL,23312,971.88,9999,-9999
03/09/2024 06:40,CENTRAL EAST - VC,23330,1647.57,2740,-9999
03/09/2024 06:40,DYSINGER EAST,23326,1374.42,2850,-9999
03/09/2024 06:40,MOSES SOUTH,23319,-597.38,3000,-1600
03/09/2024 06:40,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:40,SCH - NE - NY,23318,-488.05,1400,-1800
03/09/2024 06:40,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:40,SCH - OH - NY,23317,998.78,1600,-1350
03/09/2024 06:40,SCH - PJ - NY,23316,445.53,2400,-2400
03/09/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:40,SPR/DUN-SOUTH,23320,446.25,4600,-9999
03/09/2024 06:40,TOTAL EAST,23314,2400.42,7550,-9999
03/09/2024 06:40,UPNY CONED,23315,1563.99,6025,-9999
03/09/2024 06:40,WEST CENTRAL,23312,1026.38,9999,-9999
03/09/2024 06:45,CENTRAL EAST - VC,23330,1588.12,2740,-9999
03/09/2024 06:45,DYSINGER EAST,23326,1340.72,2850,-9999
03/09/2024 06:45,MOSES SOUTH,23319,-603.77,3000,-1600
03/09/2024 06:45,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:45,SCH - NE - NY,23318,-391.61,1400,-1800
03/09/2024 06:45,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:45,SCH - OH - NY,23317,998.76,1600,-1350
03/09/2024 06:45,SCH - PJ - NY,23316,411.49,2400,-2400
03/09/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:45,SPR/DUN-SOUTH,23320,448.04,4600,-9999
03/09/2024 06:45,TOTAL EAST,23314,2353.8,7550,-9999
03/09/2024 06:45,UPNY CONED,23315,1591.65,6025,-9999
03/09/2024 06:45,WEST CENTRAL,23312,991.03,9999,-9999
03/09/2024 06:50,CENTRAL EAST - VC,23330,1556.11,2740,-9999
03/09/2024 06:50,DYSINGER EAST,23326,1343.55,2850,-9999
03/09/2024 06:50,MOSES SOUTH,23319,-595.38,3000,-1600
03/09/2024 06:50,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:50,SCH - NE - NY,23318,-294.81,1400,-1800
03/09/2024 06:50,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:50,SCH - OH - NY,23317,998.82,1600,-1350
03/09/2024 06:50,SCH - PJ - NY,23316,389.41,2400,-2400
03/09/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
03/09/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/09/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
03/09/2024 06:50,SPR/DUN-SOUTH,23320,469.22,4600,-9999
03/09/2024 06:50,TOTAL EAST,23314,2302.43,7550,-9999
03/09/2024 06:50,UPNY CONED,23315,1640.74,6025,-9999
03/09/2024 06:50,WEST CENTRAL,23312,990.75,9999,-9999
03/09/2024 06:55,CENTRAL EAST - VC,23330,1585.84,2740,-9999
03/09/2024 06:55,DYSINGER EAST,23326,1363.05,2850,-9999
03/09/2024 06:55,MOSES SOUTH,23319,-608.48,3000,-1600
03/09/2024 06:55,SCH - HQ - NY,23324,-977,1500,-980
03/09/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/09/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/09/2024 06:55,SCH - NE - NY,23318,-294.69,1400,-1800
03/09/2024 06:55,SCH - NPX_1385,325277,-10,200,-200
03/09/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
03/09/2024 06:55,SCH - OH - NY,23317,998.33,1600,-1350
