Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2024 04:50,SCH - PJ - NY,23316,903.06,2000,-1000
09/28/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 04:50,SPR/DUN-SOUTH,23320,1868.5,4350,-9999
09/28/2024 04:50,TOTAL EAST,23314,2458.31,7550,-9999
09/28/2024 04:50,UPNY CONED,23315,2671.62,5360,-9999
09/28/2024 04:50,WEST CENTRAL,23312,459.22,9999,-9999
09/28/2024 04:55,CENTRAL EAST - VC,23330,1347.57,2610,-9999
09/28/2024 04:55,DYSINGER EAST,23326,779.86,3200,-9999
09/28/2024 04:55,MOSES SOUTH,23319,136.81,3000,-1600
09/28/2024 04:55,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 04:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 04:55,SCH - NE - NY,23318,-261.32,1400,-1600
09/28/2024 04:55,SCH - NPX_1385,325277,1,200,-200
09/28/2024 04:55,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 04:55,SCH - OH - NY,23317,1400.03,2000,-1600
09/28/2024 04:55,SCH - PJ - NY,23316,900.4,2000,-1000
09/28/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 04:55,SPR/DUN-SOUTH,23320,1868.95,4350,-9999
09/28/2024 04:55,TOTAL EAST,23314,2459.23,7550,-9999
09/28/2024 04:55,UPNY CONED,23315,2666.29,5360,-9999
09/28/2024 04:55,WEST CENTRAL,23312,476.97,9999,-9999
09/28/2024 05:00,CENTRAL EAST - VC,23330,1370.05,2610,-9999
09/28/2024 05:00,DYSINGER EAST,23326,740.25,3200,-9999
09/28/2024 05:00,MOSES SOUTH,23319,142.03,3000,-1600
09/28/2024 05:00,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:00,SCH - NE - NY,23318,-392.06,1400,-1600
09/28/2024 05:00,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:00,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:00,SCH - OH - NY,23317,1400.14,2000,-1600
09/28/2024 05:00,SCH - PJ - NY,23316,777.53,2000,-1000
09/28/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:00,SPR/DUN-SOUTH,23320,1790.6,4350,-9999
09/28/2024 05:00,TOTAL EAST,23314,2409.95,7550,-9999
09/28/2024 05:00,UPNY CONED,23315,2567.3,5360,-9999
09/28/2024 05:00,WEST CENTRAL,23312,438.16,9999,-9999
09/28/2024 05:05,CENTRAL EAST - VC,23330,1333.54,2610,-9999
09/28/2024 05:05,DYSINGER EAST,23326,697.73,3200,-9999
09/28/2024 05:05,MOSES SOUTH,23319,161.8,3000,-1600
09/28/2024 05:05,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:05,SCH - NE - NY,23318,-521.75,1400,-1600
09/28/2024 05:05,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:05,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:05,SCH - OH - NY,23317,1400.07,2000,-1600
09/28/2024 05:05,SCH - PJ - NY,23316,658.63,2000,-1000
09/28/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:05,SPR/DUN-SOUTH,23320,1643.8,4350,-9999
09/28/2024 05:05,TOTAL EAST,23314,2351.2,7550,-9999
09/28/2024 05:05,UPNY CONED,23315,2405.44,5360,-9999
09/28/2024 05:05,WEST CENTRAL,23312,396.54,9999,-9999
09/28/2024 05:10,CENTRAL EAST - VC,23330,1332.51,2610,-9999
09/28/2024 05:10,DYSINGER EAST,23326,717.07,3200,-9999
09/28/2024 05:10,MOSES SOUTH,23319,171.21,3000,-1600
09/28/2024 05:10,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:10,SCH - NE - NY,23318,-521.59,1400,-1600
09/28/2024 05:10,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:10,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:10,SCH - OH - NY,23317,1399.98,2000,-1600
09/28/2024 05:10,SCH - PJ - NY,23316,658.41,2000,-1000
09/28/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:10,SPR/DUN-SOUTH,23320,1668.17,4350,-9999
09/28/2024 05:10,TOTAL EAST,23314,2332.76,7550,-9999
09/28/2024 05:10,UPNY CONED,23315,2429.87,5360,-9999
09/28/2024 05:10,WEST CENTRAL,23312,413.69,9999,-9999
09/28/2024 05:15,CENTRAL EAST - VC,23330,1380.69,2610,-9999
09/28/2024 05:15,DYSINGER EAST,23326,722.12,3200,-9999
09/28/2024 05:15,MOSES SOUTH,23319,177.13,3000,-1600
09/28/2024 05:15,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:15,SCH - NE - NY,23318,-521.6,1400,-1600
09/28/2024 05:15,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:15,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:15,SCH - OH - NY,23317,1399.98,2000,-1600
09/28/2024 05:15,SCH - PJ - NY,23316,606.76,2000,-1000
09/28/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:15,SPR/DUN-SOUTH,23320,1905.62,4350,-9999
09/28/2024 05:15,TOTAL EAST,23314,2290.43,7550,-9999
09/28/2024 05:15,UPNY CONED,23315,2693.69,5360,-9999
09/28/2024 05:15,WEST CENTRAL,23312,415.53,9999,-9999
09/28/2024 05:20,CENTRAL EAST - VC,23330,1393.89,2610,-9999
09/28/2024 05:20,DYSINGER EAST,23326,657.2,3200,-9999
09/28/2024 05:20,MOSES SOUTH,23319,190.52,3000,-1600
09/28/2024 05:20,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:20,SCH - NE - NY,23318,-521.62,1400,-1600
09/28/2024 05:20,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:20,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:20,SCH - OH - NY,23317,1400.07,2000,-1600
09/28/2024 05:20,SCH - PJ - NY,23316,556.33,2000,-1000
09/28/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:20,SPR/DUN-SOUTH,23320,1922.97,4350,-9999
09/28/2024 05:20,TOTAL EAST,23314,2272.73,7550,-9999
09/28/2024 05:20,UPNY CONED,23315,2721.2,5360,-9999
09/28/2024 05:20,WEST CENTRAL,23312,350.62,9999,-9999
09/28/2024 05:25,CENTRAL EAST - VC,23330,1373.94,2610,-9999
09/28/2024 05:25,DYSINGER EAST,23326,609.93,3200,-9999
09/28/2024 05:25,MOSES SOUTH,23319,163.79,3000,-1600
09/28/2024 05:25,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:25,SCH - NE - NY,23318,-521.61,1400,-1600
09/28/2024 05:25,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:25,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:25,SCH - OH - NY,23317,1400.3,2000,-1600
09/28/2024 05:25,SCH - PJ - NY,23316,559.45,2000,-1000
09/28/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:25,SPR/DUN-SOUTH,23320,1915.06,4350,-9999
09/28/2024 05:25,TOTAL EAST,23314,2268.11,7550,-9999
09/28/2024 05:25,UPNY CONED,23315,2708.23,5360,-9999
09/28/2024 05:25,WEST CENTRAL,23312,304.01,9999,-9999
09/28/2024 05:30,CENTRAL EAST - VC,23330,1385.87,2610,-9999
09/28/2024 05:30,DYSINGER EAST,23326,625.34,3200,-9999
09/28/2024 05:30,MOSES SOUTH,23319,193.3,3000,-1600
09/28/2024 05:30,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:30,SCH - NE - NY,23318,-521.62,1400,-1600
09/28/2024 05:30,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:30,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:30,SCH - OH - NY,23317,1400.16,2000,-1600
09/28/2024 05:30,SCH - PJ - NY,23316,523.66,2000,-1000
09/28/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:30,SPR/DUN-SOUTH,23320,1887.21,4350,-9999
09/28/2024 05:30,TOTAL EAST,23314,2246.61,7550,-9999
09/28/2024 05:30,UPNY CONED,23315,2688.21,5360,-9999
09/28/2024 05:30,WEST CENTRAL,23312,317.2,9999,-9999
09/28/2024 05:35,CENTRAL EAST - VC,23330,1391.06,2695,-9999
09/28/2024 05:35,DYSINGER EAST,23326,629.95,3200,-9999
09/28/2024 05:35,MOSES SOUTH,23319,208.23,3000,-1600
09/28/2024 05:35,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:35,SCH - NE - NY,23318,-521.62,1400,-1600
09/28/2024 05:35,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:35,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:35,SCH - OH - NY,23317,1400.07,2000,-1600
09/28/2024 05:35,SCH - PJ - NY,23316,492.31,2000,-1000
09/28/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:35,SPR/DUN-SOUTH,23320,1877.77,4350,-9999
09/28/2024 05:35,TOTAL EAST,23314,2239.35,7550,-9999
09/28/2024 05:35,UPNY CONED,23315,2676.6,5360,-9999
09/28/2024 05:35,WEST CENTRAL,23312,318.79,9999,-9999
09/28/2024 05:40,CENTRAL EAST - VC,23330,1410.9,2695,-9999
09/28/2024 05:40,DYSINGER EAST,23326,643.05,3200,-9999
09/28/2024 05:40,MOSES SOUTH,23319,215.89,3000,-1600
09/28/2024 05:40,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:40,SCH - NE - NY,23318,-521.57,1400,-1600
09/28/2024 05:40,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:40,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:40,SCH - OH - NY,23317,1400.08,2000,-1600
09/28/2024 05:40,SCH - PJ - NY,23316,490.28,2000,-1000
09/28/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:40,SPR/DUN-SOUTH,23320,1900.95,4350,-9999
09/28/2024 05:40,TOTAL EAST,23314,2250.55,7550,-9999
09/28/2024 05:40,UPNY CONED,23315,2692.7,5360,-9999
09/28/2024 05:40,WEST CENTRAL,23312,328.63,9999,-9999
09/28/2024 05:45,CENTRAL EAST - VC,23330,1392.43,2695,-9999
09/28/2024 05:45,DYSINGER EAST,23326,660.6,3200,-9999
09/28/2024 05:45,MOSES SOUTH,23319,199.15,3000,-1600
09/28/2024 05:45,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:45,SCH - NE - NY,23318,-521.58,1400,-1600
09/28/2024 05:45,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:45,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:45,SCH - OH - NY,23317,1400.16,2000,-1600
09/28/2024 05:45,SCH - PJ - NY,23316,573.62,2000,-1000
09/28/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:45,SPR/DUN-SOUTH,23320,1912.04,4350,-9999
09/28/2024 05:45,TOTAL EAST,23314,2292.95,7550,-9999
09/28/2024 05:45,UPNY CONED,23315,2723.39,5360,-9999
09/28/2024 05:45,WEST CENTRAL,23312,342.87,9999,-9999
09/28/2024 05:50,CENTRAL EAST - VC,23330,1419.99,2695,-9999
09/28/2024 05:50,DYSINGER EAST,23326,654.2,3200,-9999
09/28/2024 05:50,MOSES SOUTH,23319,193.04,3000,-1600
09/28/2024 05:50,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:50,SCH - NE - NY,23318,-521.61,1400,-1600
09/28/2024 05:50,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:50,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:50,SCH - OH - NY,23317,1400.24,2000,-1600
09/28/2024 05:50,SCH - PJ - NY,23316,658.24,2000,-1000
09/28/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:50,SPR/DUN-SOUTH,23320,1966.31,4350,-9999
09/28/2024 05:50,TOTAL EAST,23314,2398.27,7550,-9999
09/28/2024 05:50,UPNY CONED,23315,2806.38,5360,-9999
09/28/2024 05:50,WEST CENTRAL,23312,337.47,9999,-9999
09/28/2024 05:55,CENTRAL EAST - VC,23330,1421.19,2695,-9999
09/28/2024 05:55,DYSINGER EAST,23326,649.91,3200,-9999
09/28/2024 05:55,MOSES SOUTH,23319,213.1,3000,-1600
09/28/2024 05:55,SCH - HQ - NY,23324,-283,1200,-300
09/28/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-283,1310,-9999
09/28/2024 05:55,SCH - NE - NY,23318,-521.67,1400,-1600
09/28/2024 05:55,SCH - NPX_1385,325277,1,200,-200
09/28/2024 05:55,SCH - NPX_CSC,325154,200,330,-330
09/28/2024 05:55,SCH - OH - NY,23317,1400.15,2000,-1600
09/28/2024 05:55,SCH - PJ - NY,23316,658.25,2000,-1000
09/28/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 05:55,SPR/DUN-SOUTH,23320,1955.78,4350,-9999
09/28/2024 05:55,TOTAL EAST,23314,2397.85,7550,-9999
09/28/2024 05:55,UPNY CONED,23315,2801.84,5360,-9999
09/28/2024 05:55,WEST CENTRAL,23312,330.22,9999,-9999
09/28/2024 06:00,CENTRAL EAST - VC,23330,1451.15,2695,-9999
09/28/2024 06:00,DYSINGER EAST,23326,700.24,3200,-9999
09/28/2024 06:00,MOSES SOUTH,23319,235.13,3000,-1600
09/28/2024 06:00,SCH - HQ - NY,23324,-292,1200,-300
09/28/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-292,1310,-9999
09/28/2024 06:00,SCH - NE - NY,23318,-604.36,1400,-1600
09/28/2024 06:00,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:00,SCH - NPX_CSC,325154,265,330,-330
09/28/2024 06:00,SCH - OH - NY,23317,1400.23,2000,-1600
09/28/2024 06:00,SCH - PJ - NY,23316,514.46,2000,-1000
09/28/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:00,SPR/DUN-SOUTH,23320,1936.61,4350,-9999
09/28/2024 06:00,TOTAL EAST,23314,2404.57,7550,-9999
09/28/2024 06:00,UPNY CONED,23315,2697.91,5360,-9999
09/28/2024 06:00,WEST CENTRAL,23312,374.89,9999,-9999
09/28/2024 06:05,CENTRAL EAST - VC,23330,1430.89,2695,-9999
09/28/2024 06:05,DYSINGER EAST,23326,653.4,3200,-9999
09/28/2024 06:05,MOSES SOUTH,23319,225.6,3000,-1600
09/28/2024 06:05,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:05,SCH - NE - NY,23318,-687.74,1400,-1600
09/28/2024 06:05,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:05,SCH - OH - NY,23317,1400.3,2000,-1600
09/28/2024 06:05,SCH - PJ - NY,23316,369.6,2000,-1000
09/28/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:05,SPR/DUN-SOUTH,23320,1888.64,4350,-9999
09/28/2024 06:05,TOTAL EAST,23314,2321.28,7550,-9999
09/28/2024 06:05,UPNY CONED,23315,2544.17,5360,-9999
09/28/2024 06:05,WEST CENTRAL,23312,323.83,9999,-9999
09/28/2024 06:10,CENTRAL EAST - VC,23330,1473.66,2695,-9999
09/28/2024 06:10,DYSINGER EAST,23326,645.35,3200,-9999
09/28/2024 06:10,MOSES SOUTH,23319,218.11,3000,-1600
09/28/2024 06:10,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:10,SCH - NE - NY,23318,-686.61,1400,-1600
09/28/2024 06:10,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:10,SCH - OH - NY,23317,1400.37,2000,-1600
09/28/2024 06:10,SCH - PJ - NY,23316,368.52,2000,-1000
09/28/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:10,SPR/DUN-SOUTH,23320,1941.78,4350,-9999
09/28/2024 06:10,TOTAL EAST,23314,2324.09,7550,-9999
09/28/2024 06:10,UPNY CONED,23315,2585.88,5360,-9999
09/28/2024 06:10,WEST CENTRAL,23312,311.59,9999,-9999
09/28/2024 06:15,CENTRAL EAST - VC,23330,1460.52,2695,-9999
09/28/2024 06:15,DYSINGER EAST,23326,654.61,3200,-9999
09/28/2024 06:15,MOSES SOUTH,23319,176.32,3000,-1600
09/28/2024 06:15,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:15,SCH - NE - NY,23318,-686.93,1400,-1600
09/28/2024 06:15,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:15,SCH - OH - NY,23317,1400.53,2000,-1600
09/28/2024 06:15,SCH - PJ - NY,23316,497.7,2000,-1000
09/28/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:15,SPR/DUN-SOUTH,23320,1950.01,4350,-9999
09/28/2024 06:15,TOTAL EAST,23314,2371,7550,-9999
09/28/2024 06:15,UPNY CONED,23315,2598.34,5360,-9999
09/28/2024 06:15,WEST CENTRAL,23312,313.66,9999,-9999
09/28/2024 06:20,CENTRAL EAST - VC,23330,1469.8,2695,-9999
09/28/2024 06:20,DYSINGER EAST,23326,656.8,3200,-9999
09/28/2024 06:20,MOSES SOUTH,23319,178.15,3000,-1600
09/28/2024 06:20,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:20,SCH - NE - NY,23318,-687.11,1400,-1600
09/28/2024 06:20,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:20,SCH - OH - NY,23317,1400.57,2000,-1600
09/28/2024 06:20,SCH - PJ - NY,23316,624.11,2000,-1000
09/28/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:20,SPR/DUN-SOUTH,23320,2006.02,4350,-9999
09/28/2024 06:20,TOTAL EAST,23314,2432.68,7550,-9999
09/28/2024 06:20,UPNY CONED,23315,2653.32,5360,-9999
09/28/2024 06:20,WEST CENTRAL,23312,313.65,9999,-9999
09/28/2024 06:25,CENTRAL EAST - VC,23330,1476.59,2695,-9999
09/28/2024 06:25,DYSINGER EAST,23326,677.74,3200,-9999
09/28/2024 06:25,MOSES SOUTH,23319,197.12,3000,-1600
09/28/2024 06:25,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:25,SCH - NE - NY,23318,-687.19,1400,-1600
09/28/2024 06:25,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:25,SCH - OH - NY,23317,1400.33,2000,-1600
09/28/2024 06:25,SCH - PJ - NY,23316,624.17,2000,-1000
09/28/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:25,SPR/DUN-SOUTH,23320,1989.53,4350,-9999
09/28/2024 06:25,TOTAL EAST,23314,2438.22,7550,-9999
09/28/2024 06:25,UPNY CONED,23315,2633.08,5360,-9999
09/28/2024 06:25,WEST CENTRAL,23312,331.3,9999,-9999
09/28/2024 06:30,CENTRAL EAST - VC,23330,1438.78,2695,-9999
09/28/2024 06:30,DYSINGER EAST,23326,642.17,3200,-9999
09/28/2024 06:30,MOSES SOUTH,23319,202.02,3000,-1600
09/28/2024 06:30,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:30,SCH - NE - NY,23318,-687.16,1400,-1600
09/28/2024 06:30,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:30,SCH - OH - NY,23317,1400.41,2000,-1600
09/28/2024 06:30,SCH - PJ - NY,23316,624.18,2000,-1000
09/28/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:30,SPR/DUN-SOUTH,23320,1955.51,4350,-9999
09/28/2024 06:30,TOTAL EAST,23314,2461.2,7550,-9999
09/28/2024 06:30,UPNY CONED,23315,2608.07,5360,-9999
09/28/2024 06:30,WEST CENTRAL,23312,293.38,9999,-9999
09/28/2024 06:35,CENTRAL EAST - VC,23330,1450.12,2695,-9999
09/28/2024 06:35,DYSINGER EAST,23326,635.1,3200,-9999
09/28/2024 06:35,MOSES SOUTH,23319,193.68,3000,-1600
09/28/2024 06:35,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/28/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/28/2024 06:35,SCH - NE - NY,23318,-687.15,1400,-1600
09/28/2024 06:35,SCH - NPX_1385,325277,1,200,-200
09/28/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2024 06:35,SCH - OH - NY,23317,1400.51,2000,-1600
09/28/2024 06:35,SCH - PJ - NY,23316,623.33,2000,-1000
09/28/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
09/28/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2024 06:35,SPR/DUN-SOUTH,23320,1974.47,4350,-9999
09/28/2024 06:35,TOTAL EAST,23314,2479.58,7550,-9999
09/28/2024 06:35,UPNY CONED,23315,2625.82,5360,-9999
09/28/2024 06:35,WEST CENTRAL,23312,285.32,9999,-9999
09/28/2024 06:40,CENTRAL EAST - VC,23330,1425.26,2695,-9999
09/28/2024 06:40,DYSINGER EAST,23326,633.62,3200,-9999
09/28/2024 06:40,MOSES SOUTH,23319,211.56,3000,-1600
09/28/2024 06:40,SCH - HQ - NY,23324,-300,1200,-300
09/28/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
