Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2025 06:45,DYSINGER EAST,23326,153.49,3200,-9999
06/20/2025 06:45,MOSES SOUTH,23319,-245.43,3150,-1600
06/20/2025 06:45,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 06:45,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 06:45,SCH - NE - NY,23318,-1155.42,1400,-1600
06/20/2025 06:45,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 06:45,SCH - OH - NY,23317,1111.65,2000,-1600
06/20/2025 06:45,SCH - PJ - NY,23316,36.43,2000,-1050
06/20/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 06:45,SPR/DUN-SOUTH,23320,1561.89,4600,-9999
06/20/2025 06:45,TOTAL EAST,23314,2514.71,7550,-9999
06/20/2025 06:45,UPNY CONED,23315,2407.01,6615,-9999
06/20/2025 06:45,WEST CENTRAL,23312,-197.6,9999,-9999
06/20/2025 06:50,CENTRAL EAST - VC,23330,1713.42,3025,-9999
06/20/2025 06:50,DYSINGER EAST,23326,199.74,3200,-9999
06/20/2025 06:50,MOSES SOUTH,23319,-225.49,3150,-1600
06/20/2025 06:50,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 06:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 06:50,SCH - NE - NY,23318,-1144.76,1400,-1600
06/20/2025 06:50,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 06:50,SCH - OH - NY,23317,1111.26,2000,-1600
06/20/2025 06:50,SCH - PJ - NY,23316,37.73,2000,-1050
06/20/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 06:50,SPR/DUN-SOUTH,23320,1612.41,4600,-9999
06/20/2025 06:50,TOTAL EAST,23314,2485.64,7550,-9999
06/20/2025 06:50,UPNY CONED,23315,2473.96,6615,-9999
06/20/2025 06:50,WEST CENTRAL,23312,-153.39,9999,-9999
06/20/2025 06:55,CENTRAL EAST - VC,23330,1731.17,3025,-9999
06/20/2025 06:55,DYSINGER EAST,23326,201.98,3200,-9999
06/20/2025 06:55,MOSES SOUTH,23319,-232.33,3150,-1600
06/20/2025 06:55,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 06:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 06:55,SCH - NE - NY,23318,-1144.73,1400,-1600
06/20/2025 06:55,SCH - NPX_1385,325277,-15,125,-125
06/20/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 06:55,SCH - OH - NY,23317,1111.46,2000,-1600
06/20/2025 06:55,SCH - PJ - NY,23316,38.27,2000,-1050
06/20/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 06:55,SPR/DUN-SOUTH,23320,1642.58,4600,-9999
06/20/2025 06:55,TOTAL EAST,23314,2516.38,7550,-9999
06/20/2025 06:55,UPNY CONED,23315,2510.17,6615,-9999
06/20/2025 06:55,WEST CENTRAL,23312,-148.96,9999,-9999
06/20/2025 07:00,CENTRAL EAST - VC,23330,1863.33,2925,-9999
06/20/2025 07:00,DYSINGER EAST,23326,309.53,3200,-9999
06/20/2025 07:00,MOSES SOUTH,23319,-40.4,3150,-1600
06/20/2025 07:00,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:00,SCH - NE - NY,23318,-1199.81,1400,-1600
06/20/2025 07:00,SCH - NPX_1385,325277,-17,125,-125
06/20/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:00,SCH - OH - NY,23317,1028.89,2000,-1600
06/20/2025 07:00,SCH - PJ - NY,23316,43.32,2000,-1050
06/20/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:00,SPR/DUN-SOUTH,23320,1733.86,4600,-9999
06/20/2025 07:00,TOTAL EAST,23314,2614.04,7550,-9999
06/20/2025 07:00,UPNY CONED,23315,2590.2,6615,-9999
06/20/2025 07:00,WEST CENTRAL,23312,-42.46,9999,-9999
06/20/2025 07:05,CENTRAL EAST - VC,23330,1975.35,2925,-9999
06/20/2025 07:05,DYSINGER EAST,23326,503.05,3200,-9999
06/20/2025 07:05,MOSES SOUTH,23319,1.82,3150,-1600
06/20/2025 07:05,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:05,SCH - NE - NY,23318,-1257.05,1400,-1600
06/20/2025 07:05,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:05,SCH - OH - NY,23317,947.31,2000,-1600
06/20/2025 07:05,SCH - PJ - NY,23316,55.26,2000,-1050
06/20/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:05,SPR/DUN-SOUTH,23320,1792.51,4600,-9999
06/20/2025 07:05,TOTAL EAST,23314,2716.77,7550,-9999
06/20/2025 07:05,UPNY CONED,23315,2660.4,6615,-9999
06/20/2025 07:05,WEST CENTRAL,23312,144.49,9999,-9999
06/20/2025 07:10,CENTRAL EAST - VC,23330,1969.79,2925,-9999
06/20/2025 07:10,DYSINGER EAST,23326,509.32,3200,-9999
06/20/2025 07:10,MOSES SOUTH,23319,45.58,3150,-1600
06/20/2025 07:10,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:10,SCH - NE - NY,23318,-1256.53,1400,-1600
06/20/2025 07:10,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:10,SCH - OH - NY,23317,947.22,2000,-1600
06/20/2025 07:10,SCH - PJ - NY,23316,54.91,2000,-1050
06/20/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:10,SPR/DUN-SOUTH,23320,1827.56,4600,-9999
06/20/2025 07:10,TOTAL EAST,23314,2755.39,7550,-9999
06/20/2025 07:10,UPNY CONED,23315,2718.75,6615,-9999
06/20/2025 07:10,WEST CENTRAL,23312,149.84,9999,-9999
06/20/2025 07:15,CENTRAL EAST - VC,23330,1908.89,2925,-9999
06/20/2025 07:15,DYSINGER EAST,23326,365.56,3200,-9999
06/20/2025 07:15,MOSES SOUTH,23319,6.23,3150,-1600
06/20/2025 07:15,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:15,SCH - NE - NY,23318,-1199.33,1400,-1600
06/20/2025 07:15,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:15,SCH - OH - NY,23317,947.67,2000,-1600
06/20/2025 07:15,SCH - PJ - NY,23316,53.65,2000,-1050
06/20/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:15,SPR/DUN-SOUTH,23320,1802.98,4600,-9999
06/20/2025 07:15,TOTAL EAST,23314,2740.09,7550,-9999
06/20/2025 07:15,UPNY CONED,23315,2700.6,6615,-9999
06/20/2025 07:15,WEST CENTRAL,23312,6.22,9999,-9999
06/20/2025 07:20,CENTRAL EAST - VC,23330,1868.96,2925,-9999
06/20/2025 07:20,DYSINGER EAST,23326,358.93,3200,-9999
06/20/2025 07:20,MOSES SOUTH,23319,5.02,3150,-1600
06/20/2025 07:20,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:20,SCH - NE - NY,23318,-1147.13,1400,-1600
06/20/2025 07:20,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:20,SCH - OH - NY,23317,947.76,2000,-1600
06/20/2025 07:20,SCH - PJ - NY,23316,60.74,2000,-1050
06/20/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:20,SPR/DUN-SOUTH,23320,1814.7,4600,-9999
06/20/2025 07:20,TOTAL EAST,23314,2729.09,7550,-9999
06/20/2025 07:20,UPNY CONED,23315,2721.99,6615,-9999
06/20/2025 07:20,WEST CENTRAL,23312,-2.19,9999,-9999
06/20/2025 07:24,CENTRAL EAST - VC,23330,1898.66,2925,-9999
06/20/2025 07:24,DYSINGER EAST,23326,390.83,3200,-9999
06/20/2025 07:24,MOSES SOUTH,23319,-17.52,3150,-1600
06/20/2025 07:24,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:24,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:24,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:24,SCH - NE - NY,23318,-1142.55,1400,-1600
06/20/2025 07:24,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:24,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:24,SCH - OH - NY,23317,947.55,2000,-1600
06/20/2025 07:24,SCH - PJ - NY,23316,53.74,2000,-1050
06/20/2025 07:24,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:24,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:24,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:24,SPR/DUN-SOUTH,23320,1862.46,4600,-9999
06/20/2025 07:24,TOTAL EAST,23314,2697.71,7550,-9999
06/20/2025 07:24,UPNY CONED,23315,2785.79,6615,-9999
06/20/2025 07:24,WEST CENTRAL,23312,22.59,9999,-9999
06/20/2025 07:25,CENTRAL EAST - VC,23330,1932.55,2925,-9999
06/20/2025 07:25,DYSINGER EAST,23326,340.26,3200,-9999
06/20/2025 07:25,MOSES SOUTH,23319,-25.96,3150,-1600
06/20/2025 07:25,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:25,SCH - NE - NY,23318,-1142.69,1400,-1600
06/20/2025 07:25,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:25,SCH - OH - NY,23317,947.7,2000,-1600
06/20/2025 07:25,SCH - PJ - NY,23316,53.28,2000,-1050
06/20/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:25,SPR/DUN-SOUTH,23320,1871.72,4600,-9999
06/20/2025 07:25,TOTAL EAST,23314,2743.27,7550,-9999
06/20/2025 07:25,UPNY CONED,23315,2787.83,6615,-9999
06/20/2025 07:25,WEST CENTRAL,23312,-24.56,9999,-9999
06/20/2025 07:26,CENTRAL EAST - VC,23330,1901.89,2925,-9999
06/20/2025 07:26,DYSINGER EAST,23326,388.98,3200,-9999
06/20/2025 07:26,MOSES SOUTH,23319,-21.49,3150,-1600
06/20/2025 07:26,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:26,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:26,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:26,SCH - NE - NY,23318,-1140.72,1400,-1600
06/20/2025 07:26,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:26,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:26,SCH - OH - NY,23317,947.53,2000,-1600
06/20/2025 07:26,SCH - PJ - NY,23316,54.75,2000,-1050
06/20/2025 07:26,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:26,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:26,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:26,SPR/DUN-SOUTH,23320,1874.31,4600,-9999
06/20/2025 07:26,TOTAL EAST,23314,2716.5,7550,-9999
06/20/2025 07:26,UPNY CONED,23315,2801.32,6615,-9999
06/20/2025 07:26,WEST CENTRAL,23312,20.82,9999,-9999
06/20/2025 07:35,CENTRAL EAST - VC,23330,1863.2,2925,-9999
06/20/2025 07:35,DYSINGER EAST,23326,392.67,3200,-9999
06/20/2025 07:35,MOSES SOUTH,23319,-63.89,3150,-1600
06/20/2025 07:35,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:35,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:35,SCH - NE - NY,23318,-1133.77,1400,-1600
06/20/2025 07:35,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:35,SCH - OH - NY,23317,947.62,2000,-1600
06/20/2025 07:35,SCH - PJ - NY,23316,60.59,2000,-1050
06/20/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:35,SPR/DUN-SOUTH,23320,1909.81,4600,-9999
06/20/2025 07:35,TOTAL EAST,23314,2716.97,7550,-9999
06/20/2025 07:35,UPNY CONED,23315,2853.54,6615,-9999
06/20/2025 07:35,WEST CENTRAL,23312,15.38,9999,-9999
06/20/2025 07:40,CENTRAL EAST - VC,23330,1874.43,2925,-9999
06/20/2025 07:40,DYSINGER EAST,23326,439.04,3200,-9999
06/20/2025 07:40,MOSES SOUTH,23319,-103.68,3150,-1600
06/20/2025 07:40,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:40,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:40,SCH - NE - NY,23318,-1130.67,1400,-1600
06/20/2025 07:40,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:40,SCH - OH - NY,23317,947.51,2000,-1600
06/20/2025 07:40,SCH - PJ - NY,23316,54.26,2000,-1050
06/20/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:40,SPR/DUN-SOUTH,23320,1934.64,4600,-9999
06/20/2025 07:40,TOTAL EAST,23314,2725.9,7550,-9999
06/20/2025 07:40,UPNY CONED,23315,2874.68,6615,-9999
06/20/2025 07:40,WEST CENTRAL,23312,61.44,9999,-9999
06/20/2025 07:45,CENTRAL EAST - VC,23330,1892.87,2925,-9999
06/20/2025 07:45,DYSINGER EAST,23326,316.44,3200,-9999
06/20/2025 07:45,MOSES SOUTH,23319,-95.32,3150,-1600
06/20/2025 07:45,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:45,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:45,SCH - NE - NY,23318,-1099.11,1400,-1600
06/20/2025 07:45,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:45,SCH - OH - NY,23317,947.82,2000,-1600
06/20/2025 07:45,SCH - PJ - NY,23316,55,2000,-1050
06/20/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:45,SPR/DUN-SOUTH,23320,1954.89,4600,-9999
06/20/2025 07:45,TOTAL EAST,23314,2779.21,7550,-9999
06/20/2025 07:45,UPNY CONED,23315,2908.28,6615,-9999
06/20/2025 07:45,WEST CENTRAL,23312,-61.28,9999,-9999
06/20/2025 07:50,CENTRAL EAST - VC,23330,1865.92,2925,-9999
06/20/2025 07:50,DYSINGER EAST,23326,315.79,3200,-9999
06/20/2025 07:50,MOSES SOUTH,23319,-115.81,3150,-1600
06/20/2025 07:50,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:50,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:50,SCH - NE - NY,23318,-1065.75,1400,-1600
06/20/2025 07:50,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:50,SCH - OH - NY,23317,947.9,2000,-1600
06/20/2025 07:50,SCH - PJ - NY,23316,53.64,2000,-1050
06/20/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:50,SPR/DUN-SOUTH,23320,1975.04,4600,-9999
06/20/2025 07:50,TOTAL EAST,23314,2757.79,7550,-9999
06/20/2025 07:50,UPNY CONED,23315,2928.59,6615,-9999
06/20/2025 07:50,WEST CENTRAL,23312,-67,9999,-9999
06/20/2025 07:55,CENTRAL EAST - VC,23330,1876.67,2925,-9999
06/20/2025 07:55,DYSINGER EAST,23326,382.05,3200,-9999
06/20/2025 07:55,MOSES SOUTH,23319,-96.24,3150,-1600
06/20/2025 07:55,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 07:55,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 07:55,SCH - NE - NY,23318,-1062.37,1400,-1600
06/20/2025 07:55,SCH - NPX_1385,325277,-20,125,-125
06/20/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 07:55,SCH - OH - NY,23317,947.59,2000,-1600
06/20/2025 07:55,SCH - PJ - NY,23316,50.06,2000,-1050
06/20/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 07:55,SPR/DUN-SOUTH,23320,2000,4600,-9999
06/20/2025 07:55,TOTAL EAST,23314,2763.79,7550,-9999
06/20/2025 07:55,UPNY CONED,23315,2968.06,6615,-9999
06/20/2025 07:55,WEST CENTRAL,23312,-10.3,9999,-9999
06/20/2025 08:00,CENTRAL EAST - VC,23330,1845.35,2925,-9999
06/20/2025 08:00,DYSINGER EAST,23326,307.05,3200,-9999
06/20/2025 08:00,MOSES SOUTH,23319,-73.52,3150,-1600
06/20/2025 08:00,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 08:00,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 08:00,SCH - NE - NY,23318,-1072.7,1400,-1600
06/20/2025 08:00,SCH - NPX_1385,325277,-11,125,-125
06/20/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 08:00,SCH - OH - NY,23317,904.66,1700,-1300
06/20/2025 08:00,SCH - PJ - NY,23316,173.95,2000,-1050
06/20/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 08:00,SPR/DUN-SOUTH,23320,2002.79,4600,-9999
06/20/2025 08:00,TOTAL EAST,23314,2821.91,7550,-9999
06/20/2025 08:00,UPNY CONED,23315,2960.96,6615,-9999
06/20/2025 08:00,WEST CENTRAL,23312,-94.78,9999,-9999
06/20/2025 08:05,CENTRAL EAST - VC,23330,1824.47,2925,-9999
06/20/2025 08:05,DYSINGER EAST,23326,266.27,3200,-9999
06/20/2025 08:05,MOSES SOUTH,23319,-79.59,3150,-1600
06/20/2025 08:05,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 08:05,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 08:05,SCH - NE - NY,23318,-1078.56,1400,-1600
06/20/2025 08:05,SCH - NPX_1385,325277,-2,125,-125
06/20/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 08:05,SCH - OH - NY,23317,861.67,1700,-1300
06/20/2025 08:05,SCH - PJ - NY,23316,286.02,2000,-1050
06/20/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 08:05,SPR/DUN-SOUTH,23320,2015.86,4600,-9999
06/20/2025 08:05,TOTAL EAST,23314,2882.8,7550,-9999
06/20/2025 08:05,UPNY CONED,23315,2959.4,6615,-9999
06/20/2025 08:05,WEST CENTRAL,23312,-141.39,9999,-9999
06/20/2025 08:10,CENTRAL EAST - VC,23330,1829.02,2925,-9999
06/20/2025 08:10,DYSINGER EAST,23326,235.17,3200,-9999
06/20/2025 08:10,MOSES SOUTH,23319,-115.2,3150,-1600
06/20/2025 08:10,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 08:10,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 08:10,SCH - NE - NY,23318,-1081.34,1400,-1600
06/20/2025 08:10,SCH - NPX_1385,325277,-2,125,-125
06/20/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 08:10,SCH - OH - NY,23317,861.9,1700,-1300
06/20/2025 08:10,SCH - PJ - NY,23316,293.01,2000,-1050
06/20/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 08:10,SPR/DUN-SOUTH,23320,2039.32,4600,-9999
06/20/2025 08:10,TOTAL EAST,23314,2873.88,7550,-9999
06/20/2025 08:10,UPNY CONED,23315,2985.3,6615,-9999
06/20/2025 08:10,WEST CENTRAL,23312,-167.27,9999,-9999
06/20/2025 08:15,CENTRAL EAST - VC,23330,1830.56,2925,-9999
06/20/2025 08:15,DYSINGER EAST,23326,267.29,3200,-9999
06/20/2025 08:15,MOSES SOUTH,23319,-83.76,3150,-1600
06/20/2025 08:15,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 08:15,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 08:15,SCH - NE - NY,23318,-1068.42,1400,-1600
06/20/2025 08:15,SCH - NPX_1385,325277,-2,125,-125
06/20/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 08:15,SCH - OH - NY,23317,861.8,1700,-1300
06/20/2025 08:15,SCH - PJ - NY,23316,292.41,2000,-1050
06/20/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 08:15,SPR/DUN-SOUTH,23320,2077.03,4600,-9999
06/20/2025 08:15,TOTAL EAST,23314,2893.16,7550,-9999
06/20/2025 08:15,UPNY CONED,23315,3027.02,6615,-9999
06/20/2025 08:15,WEST CENTRAL,23312,-131.54,9999,-9999
06/20/2025 08:20,CENTRAL EAST - VC,23330,1829.92,2925,-9999
06/20/2025 08:20,DYSINGER EAST,23326,295.33,3200,-9999
06/20/2025 08:20,MOSES SOUTH,23319,-53.26,3150,-1600
06/20/2025 08:20,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 08:20,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 08:20,SCH - NE - NY,23318,-1055.52,1400,-1600
06/20/2025 08:20,SCH - NPX_1385,325277,-2,125,-125
06/20/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 08:20,SCH - OH - NY,23317,861.6,1700,-1300
06/20/2025 08:20,SCH - PJ - NY,23316,291.54,2000,-1050
06/20/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
06/20/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2025 08:20,SPR/DUN-SOUTH,23320,2119.18,4600,-9999
06/20/2025 08:20,TOTAL EAST,23314,2873.32,7550,-9999
06/20/2025 08:20,UPNY CONED,23315,3074.53,6615,-9999
06/20/2025 08:20,WEST CENTRAL,23312,-105.78,9999,-9999
06/20/2025 08:25,CENTRAL EAST - VC,23330,1755.25,2925,-9999
06/20/2025 08:25,DYSINGER EAST,23326,266.13,3200,-9999
06/20/2025 08:25,MOSES SOUTH,23319,-97.09,3150,-1600
06/20/2025 08:25,SCH - HQ - NY,23324,-882,1000,-980
06/20/2025 08:25,SCH - HQ_CEDARS,325274,-40,220,-40
06/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-882,1310,-9999
06/20/2025 08:25,SCH - NE - NY,23318,-1055.54,1400,-1600
06/20/2025 08:25,SCH - NPX_1385,325277,-2,125,-125
06/20/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2025 08:25,SCH - OH - NY,23317,861.79,1700,-1300
06/20/2025 08:25,SCH - PJ - NY,23316,291.31,2000,-1050
06/20/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
