Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2025 06:20,UPNY CONED,23315,2864.59,6985,-9999
08/05/2025 06:20,WEST CENTRAL,23312,171.61,9999,-9999
08/05/2025 06:25,CENTRAL EAST - VC,23330,1202.75,2950,-9999
08/05/2025 06:25,DYSINGER EAST,23326,573.04,2850,-9999
08/05/2025 06:25,MOSES SOUTH,23319,-641.9,3150,-1600
08/05/2025 06:25,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:25,SCH - NE - NY,23318,-820.49,1400,-1600
08/05/2025 06:25,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:25,SCH - OH - NY,23317,1400.7,2000,-1600
08/05/2025 06:25,SCH - PJ - NY,23316,982.74,2000,-1050
08/05/2025 06:25,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:25,SPR/DUN-SOUTH,23320,1902.26,4600,-9999
08/05/2025 06:25,TOTAL EAST,23314,2041.37,7550,-9999
08/05/2025 06:25,UPNY CONED,23315,2918.87,6985,-9999
08/05/2025 06:25,WEST CENTRAL,23312,162.86,9999,-9999
08/05/2025 06:30,CENTRAL EAST - VC,23330,1213.35,2950,-9999
08/05/2025 06:30,DYSINGER EAST,23326,572.77,2850,-9999
08/05/2025 06:30,MOSES SOUTH,23319,-614.71,3150,-1600
08/05/2025 06:30,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:30,SCH - NE - NY,23318,-856.31,1400,-1600
08/05/2025 06:30,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:30,SCH - OH - NY,23317,1400.54,2000,-1600
08/05/2025 06:30,SCH - PJ - NY,23316,983.16,2000,-1050
08/05/2025 06:30,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:30,SPR/DUN-SOUTH,23320,1936.52,4600,-9999
08/05/2025 06:30,TOTAL EAST,23314,2087.01,7550,-9999
08/05/2025 06:30,UPNY CONED,23315,2950.47,6985,-9999
08/05/2025 06:30,WEST CENTRAL,23312,158.4,9999,-9999
08/05/2025 06:35,CENTRAL EAST - VC,23330,1226.82,2950,-9999
08/05/2025 06:35,DYSINGER EAST,23326,564.97,2850,-9999
08/05/2025 06:35,MOSES SOUTH,23319,-620.11,3150,-1600
08/05/2025 06:35,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:35,SCH - NE - NY,23318,-892.15,1400,-1600
08/05/2025 06:35,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:35,SCH - OH - NY,23317,1400.57,2000,-1600
08/05/2025 06:35,SCH - PJ - NY,23316,982.04,2000,-1050
08/05/2025 06:35,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:35,SPR/DUN-SOUTH,23320,1898.41,4600,-9999
08/05/2025 06:35,TOTAL EAST,23314,2090.25,7550,-9999
08/05/2025 06:35,UPNY CONED,23315,2916.76,6985,-9999
08/05/2025 06:35,WEST CENTRAL,23312,148.67,9999,-9999
08/05/2025 06:39,CENTRAL EAST - VC,23330,717.52,2825,-9999
08/05/2025 06:39,DYSINGER EAST,23326,610.87,2850,-9999
08/05/2025 06:39,MOSES SOUTH,23319,-553.41,3150,-1600
08/05/2025 06:39,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:39,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:39,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:39,SCH - NE - NY,23318,-775.64,1400,-1600
08/05/2025 06:39,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:39,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:39,SCH - OH - NY,23317,1467.21,2000,-1600
08/05/2025 06:39,SCH - PJ - NY,23316,1050.36,2000,-1050
08/05/2025 06:39,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:39,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:39,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:39,SPR/DUN-SOUTH,23320,1607.8,4600,-9999
08/05/2025 06:39,TOTAL EAST,23314,1571.24,7550,-9999
08/05/2025 06:39,UPNY CONED,23315,2542.83,6985,-9999
08/05/2025 06:39,WEST CENTRAL,23312,184.87,9999,-9999
08/05/2025 06:41,CENTRAL EAST - VC,23330,1040.75,2825,-9999
08/05/2025 06:41,DYSINGER EAST,23326,673.26,2850,-9999
08/05/2025 06:41,MOSES SOUTH,23319,-555.47,3150,-1600
08/05/2025 06:41,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:41,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:41,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:41,SCH - NE - NY,23318,-785.56,1400,-1600
08/05/2025 06:41,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:41,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:41,SCH - OH - NY,23317,1467.19,2000,-1600
08/05/2025 06:41,SCH - PJ - NY,23316,1029.17,2000,-1050
08/05/2025 06:41,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:41,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:41,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:41,SPR/DUN-SOUTH,23320,1715.14,4600,-9999
08/05/2025 06:41,TOTAL EAST,23314,1721.42,7550,-9999
08/05/2025 06:41,UPNY CONED,23315,2722.21,6985,-9999
08/05/2025 06:41,WEST CENTRAL,23312,254.95,9999,-9999
08/05/2025 06:50,CENTRAL EAST - VC,23330,912.05,2825,-9999
08/05/2025 06:50,DYSINGER EAST,23326,706.86,2850,-9999
08/05/2025 06:50,MOSES SOUTH,23319,-750.34,3150,-1600
08/05/2025 06:50,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:50,SCH - NE - NY,23318,-947.57,1400,-1600
08/05/2025 06:50,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:50,SCH - OH - NY,23317,1427.51,2000,-1600
08/05/2025 06:50,SCH - PJ - NY,23316,812.52,2000,-1050
08/05/2025 06:50,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:50,SPR/DUN-SOUTH,23320,1722.46,4600,-9999
08/05/2025 06:50,TOTAL EAST,23314,1489.84,7550,-9999
08/05/2025 06:50,UPNY CONED,23315,2744.06,6985,-9999
08/05/2025 06:50,WEST CENTRAL,23312,285.2,9999,-9999
08/05/2025 06:55,CENTRAL EAST - VC,23330,780.84,2825,-9999
08/05/2025 06:55,DYSINGER EAST,23326,670.52,2850,-9999
08/05/2025 06:55,MOSES SOUTH,23319,-738.97,3150,-1600
08/05/2025 06:55,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/05/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 06:55,SCH - NE - NY,23318,-994.33,1400,-1600
08/05/2025 06:55,SCH - NPX_1385,325277,-65,125,-125
08/05/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2025 06:55,SCH - OH - NY,23317,1400.4,2000,-1600
08/05/2025 06:55,SCH - PJ - NY,23316,783.37,2000,-1050
08/05/2025 06:55,SCH - PJM_HTP,325905,530,660,-660
08/05/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 06:55,SPR/DUN-SOUTH,23320,1773.29,4600,-9999
08/05/2025 06:55,TOTAL EAST,23314,1450.07,7550,-9999
08/05/2025 06:55,UPNY CONED,23315,2695.45,6985,-9999
08/05/2025 06:55,WEST CENTRAL,23312,247.14,9999,-9999
08/05/2025 07:00,CENTRAL EAST - VC,23330,835.79,2725,-9999
08/05/2025 07:00,DYSINGER EAST,23326,727.95,2850,-9999
08/05/2025 07:00,MOSES SOUTH,23319,-575.8,3150,-1600
08/05/2025 07:00,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:00,SCH - HQ_CEDARS,325274,-70,80,-40
08/05/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:00,SCH - NE - NY,23318,-941.56,1400,-1600
08/05/2025 07:00,SCH - NPX_1385,325277,-63,125,-125
08/05/2025 07:00,SCH - NPX_CSC,325154,292,330,-330
08/05/2025 07:00,SCH - OH - NY,23317,1271.31,2000,-1600
08/05/2025 07:00,SCH - PJ - NY,23316,977.48,2000,-1050
08/05/2025 07:00,SCH - PJM_HTP,325905,595,660,-660
08/05/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:00,SPR/DUN-SOUTH,23320,1874.24,4600,-9999
08/05/2025 07:00,TOTAL EAST,23314,1632.2,7550,-9999
08/05/2025 07:00,UPNY CONED,23315,2801.65,6985,-9999
08/05/2025 07:00,WEST CENTRAL,23312,300.68,9999,-9999
08/05/2025 07:05,CENTRAL EAST - VC,23330,925.68,2725,-9999
08/05/2025 07:05,DYSINGER EAST,23326,768.97,2850,-9999
08/05/2025 07:05,MOSES SOUTH,23319,-560.2,3150,-1600
08/05/2025 07:05,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:05,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:05,SCH - NE - NY,23318,-891.14,1400,-1600
08/05/2025 07:05,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:05,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:05,SCH - OH - NY,23317,1143.33,2000,-1600
08/05/2025 07:05,SCH - PJ - NY,23316,1173.96,2000,-1050
08/05/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:05,SPR/DUN-SOUTH,23320,2010.66,4600,-9999
08/05/2025 07:05,TOTAL EAST,23314,1830.44,7550,-9999
08/05/2025 07:05,UPNY CONED,23315,3005.36,6985,-9999
08/05/2025 07:05,WEST CENTRAL,23312,334.19,9999,-9999
08/05/2025 07:10,CENTRAL EAST - VC,23330,955.34,2725,-9999
08/05/2025 07:10,DYSINGER EAST,23326,807.08,2850,-9999
08/05/2025 07:10,MOSES SOUTH,23319,-546.34,3150,-1600
08/05/2025 07:10,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:10,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:10,SCH - NE - NY,23318,-890.73,1400,-1600
08/05/2025 07:10,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:10,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:10,SCH - OH - NY,23317,1143.25,2000,-1600
08/05/2025 07:10,SCH - PJ - NY,23316,1172.38,2000,-1050
08/05/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:10,SPR/DUN-SOUTH,23320,1983.02,4600,-9999
08/05/2025 07:10,TOTAL EAST,23314,1849.37,7550,-9999
08/05/2025 07:10,UPNY CONED,23315,3001.3,6985,-9999
08/05/2025 07:10,WEST CENTRAL,23312,364.82,9999,-9999
08/05/2025 07:15,CENTRAL EAST - VC,23330,870.57,2725,-9999
08/05/2025 07:15,DYSINGER EAST,23326,830.43,2850,-9999
08/05/2025 07:15,MOSES SOUTH,23319,-574,3150,-1600
08/05/2025 07:15,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:15,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:15,SCH - NE - NY,23318,-925.5,1400,-1600
08/05/2025 07:15,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:15,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:15,SCH - OH - NY,23317,1143.22,2000,-1600
08/05/2025 07:15,SCH - PJ - NY,23316,1209.68,2000,-1050
08/05/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:15,SPR/DUN-SOUTH,23320,1876.12,4600,-9999
08/05/2025 07:15,TOTAL EAST,23314,1872.91,7550,-9999
08/05/2025 07:15,UPNY CONED,23315,2906.88,6985,-9999
08/05/2025 07:15,WEST CENTRAL,23312,382.7,9999,-9999
08/05/2025 07:20,CENTRAL EAST - VC,23330,937.43,2725,-9999
08/05/2025 07:20,DYSINGER EAST,23326,794.51,2850,-9999
08/05/2025 07:20,MOSES SOUTH,23319,-568.89,3150,-1600
08/05/2025 07:20,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:20,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:20,SCH - NE - NY,23318,-960.2,1400,-1600
08/05/2025 07:20,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:20,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:20,SCH - OH - NY,23317,1143.32,2000,-1600
08/05/2025 07:20,SCH - PJ - NY,23316,1247.5,2000,-1050
08/05/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:20,SPR/DUN-SOUTH,23320,1902.42,4600,-9999
08/05/2025 07:20,TOTAL EAST,23314,1913.01,7550,-9999
08/05/2025 07:20,UPNY CONED,23315,2946.61,6985,-9999
08/05/2025 07:20,WEST CENTRAL,23312,350,9999,-9999
08/05/2025 07:25,CENTRAL EAST - VC,23330,919.18,2725,-9999
08/05/2025 07:25,DYSINGER EAST,23326,823.05,2850,-9999
08/05/2025 07:25,MOSES SOUTH,23319,-590.83,3150,-1600
08/05/2025 07:25,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:25,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:25,SCH - NE - NY,23318,-960.2,1400,-1600
08/05/2025 07:25,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:25,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:25,SCH - OH - NY,23317,1143.24,2000,-1600
08/05/2025 07:25,SCH - PJ - NY,23316,1247.92,2000,-1050
08/05/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:25,SPR/DUN-SOUTH,23320,1914.88,4600,-9999
08/05/2025 07:25,TOTAL EAST,23314,1895.94,7550,-9999
08/05/2025 07:25,UPNY CONED,23315,2979.41,6985,-9999
08/05/2025 07:25,WEST CENTRAL,23312,376.88,9999,-9999
08/05/2025 07:30,CENTRAL EAST - VC,23330,900.83,2725,-9999
08/05/2025 07:30,DYSINGER EAST,23326,850.44,2850,-9999
08/05/2025 07:30,MOSES SOUTH,23319,-597.84,3150,-1600
08/05/2025 07:30,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:30,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:30,SCH - NE - NY,23318,-913.57,1400,-1600
08/05/2025 07:30,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:30,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:30,SCH - OH - NY,23317,1143.19,2000,-1600
08/05/2025 07:30,SCH - PJ - NY,23316,1250.99,2000,-1050
08/05/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:30,SPR/DUN-SOUTH,23320,1938.38,4600,-9999
08/05/2025 07:30,TOTAL EAST,23314,1892.13,7550,-9999
08/05/2025 07:30,UPNY CONED,23315,3035.29,6985,-9999
08/05/2025 07:30,WEST CENTRAL,23312,404.85,9999,-9999
08/05/2025 07:35,CENTRAL EAST - VC,23330,884.44,2725,-9999
08/05/2025 07:35,DYSINGER EAST,23326,805.54,2850,-9999
08/05/2025 07:35,MOSES SOUTH,23319,-614.06,3150,-1600
08/05/2025 07:35,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:35,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:35,SCH - NE - NY,23318,-866.88,1400,-1600
08/05/2025 07:35,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:35,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:35,SCH - OH - NY,23317,1143.3,2000,-1600
08/05/2025 07:35,SCH - PJ - NY,23316,1259.45,2000,-1050
08/05/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:35,SPR/DUN-SOUTH,23320,1968.14,4600,-9999
08/05/2025 07:35,TOTAL EAST,23314,1920.57,7550,-9999
08/05/2025 07:35,UPNY CONED,23315,3066.76,6985,-9999
08/05/2025 07:35,WEST CENTRAL,23312,357.8,9999,-9999
08/05/2025 07:38,CENTRAL EAST - VC,23330,912.34,2725,-9999
08/05/2025 07:38,DYSINGER EAST,23326,851.82,2850,-9999
08/05/2025 07:38,MOSES SOUTH,23319,-652.49,3150,-1600
08/05/2025 07:38,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:38,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:38,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:38,SCH - NE - NY,23318,-866.85,1400,-1600
08/05/2025 07:38,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:38,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:38,SCH - OH - NY,23317,1143.27,2000,-1600
08/05/2025 07:38,SCH - PJ - NY,23316,1257.6,2000,-1050
08/05/2025 07:38,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:38,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:38,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:38,SPR/DUN-SOUTH,23320,1986.05,4600,-9999
08/05/2025 07:38,TOTAL EAST,23314,1925.68,7550,-9999
08/05/2025 07:38,UPNY CONED,23315,3085.15,6985,-9999
08/05/2025 07:38,WEST CENTRAL,23312,405.04,9999,-9999
08/05/2025 07:39,CENTRAL EAST - VC,23330,878.01,2725,-9999
08/05/2025 07:39,DYSINGER EAST,23326,856.51,2850,-9999
08/05/2025 07:39,MOSES SOUTH,23319,-648.01,3150,-1600
08/05/2025 07:39,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:39,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:39,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:39,SCH - NE - NY,23318,-866.86,1400,-1600
08/05/2025 07:39,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:39,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:39,SCH - OH - NY,23317,1143.21,2000,-1600
08/05/2025 07:39,SCH - PJ - NY,23316,1258.19,2000,-1050
08/05/2025 07:39,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:39,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:39,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:39,SPR/DUN-SOUTH,23320,1974.6,4600,-9999
08/05/2025 07:39,TOTAL EAST,23314,1929.24,7550,-9999
08/05/2025 07:39,UPNY CONED,23315,3070.34,6985,-9999
08/05/2025 07:39,WEST CENTRAL,23312,409.71,9999,-9999
08/05/2025 07:40,CENTRAL EAST - VC,23330,893.17,2725,-9999
08/05/2025 07:40,DYSINGER EAST,23326,853.96,2850,-9999
08/05/2025 07:40,MOSES SOUTH,23319,-582.46,3150,-1600
08/05/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:40,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:40,SCH - NE - NY,23318,-866.86,1400,-1600
08/05/2025 07:40,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:40,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:40,SCH - OH - NY,23317,1143.12,2000,-1600
08/05/2025 07:40,SCH - PJ - NY,23316,1257.91,2000,-1050
08/05/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:40,SPR/DUN-SOUTH,23320,2001.02,4600,-9999
08/05/2025 07:40,TOTAL EAST,23314,1932.87,7550,-9999
08/05/2025 07:40,UPNY CONED,23315,3100.54,6985,-9999
08/05/2025 07:40,WEST CENTRAL,23312,409.2,9999,-9999
08/05/2025 07:50,CENTRAL EAST - VC,23330,936.64,2725,-9999
08/05/2025 07:50,DYSINGER EAST,23326,889.86,2850,-9999
08/05/2025 07:50,MOSES SOUTH,23319,-559.53,3150,-1600
08/05/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:50,SCH - HQ_CEDARS,325274,-40,80,-40
08/05/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:50,SCH - NE - NY,23318,-721.47,1400,-1600
08/05/2025 07:50,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:50,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:50,SCH - OH - NY,23317,1143.12,2000,-1600
08/05/2025 07:50,SCH - PJ - NY,23316,1315.33,2000,-1050
08/05/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:50,SPR/DUN-SOUTH,23320,2288.07,4600,-9999
08/05/2025 07:50,TOTAL EAST,23314,2077.83,7550,-9999
08/05/2025 07:50,UPNY CONED,23315,3372.67,6985,-9999
08/05/2025 07:50,WEST CENTRAL,23312,447.36,9999,-9999
08/05/2025 07:55,CENTRAL EAST - VC,23330,995.97,2725,-9999
08/05/2025 07:55,DYSINGER EAST,23326,872.3,2850,-9999
08/05/2025 07:55,MOSES SOUTH,23319,-425.88,3150,-1600
08/05/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 07:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 07:55,SCH - NE - NY,23318,-721.43,1400,-1600
08/05/2025 07:55,SCH - NPX_1385,325277,-60,125,-125
08/05/2025 07:55,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 07:55,SCH - OH - NY,23317,1143.09,2000,-1600
08/05/2025 07:55,SCH - PJ - NY,23316,1313.73,2000,-1050
08/05/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 07:55,SPR/DUN-SOUTH,23320,2323.3,4600,-9999
08/05/2025 07:55,TOTAL EAST,23314,2169.76,7550,-9999
08/05/2025 07:55,UPNY CONED,23315,3436.77,6985,-9999
08/05/2025 07:55,WEST CENTRAL,23312,426.19,9999,-9999
08/05/2025 08:00,CENTRAL EAST - VC,23330,940.98,2725,-9999
08/05/2025 08:00,DYSINGER EAST,23326,714.56,2850,-9999
08/05/2025 08:00,MOSES SOUTH,23319,-371.87,3150,-1600
08/05/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 08:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 08:00,SCH - NE - NY,23318,-646.83,1400,-1600
08/05/2025 08:00,SCH - NPX_1385,325277,-61,125,-125
08/05/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
08/05/2025 08:00,SCH - OH - NY,23317,941.16,1000,-850
08/05/2025 08:00,SCH - PJ - NY,23316,1296.21,2000,-1050
08/05/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/05/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/05/2025 08:00,SPR/DUN-SOUTH,23320,2288.4,4600,-9999
08/05/2025 08:00,TOTAL EAST,23314,2148.07,7550,-9999
08/05/2025 08:00,UPNY CONED,23315,3381.67,6985,-9999
08/05/2025 08:00,WEST CENTRAL,23312,273.44,9999,-9999
08/05/2025 08:05,CENTRAL EAST - VC,23330,829.1,2725,-9999
08/05/2025 08:05,DYSINGER EAST,23326,657.87,2850,-9999
08/05/2025 08:05,MOSES SOUTH,23319,-463.03,3150,-1600
08/05/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/05/2025 08:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/05/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/05/2025 08:05,SCH - NE - NY,23318,-571.96,1400,-1600
08/05/2025 08:05,SCH - NPX_1385,325277,-63,125,-125
08/05/2025 08:05,SCH - NPX_CSC,325154,255,330,-330
