Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2024 05:45,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 05:45,SCH - NE - NY,23318,-685.58,1400,-1600
09/03/2024 05:45,SCH - NPX_1385,325277,30,200,-200
09/03/2024 05:45,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 05:45,SCH - OH - NY,23317,964.77,2000,-1600
09/03/2024 05:45,SCH - PJ - NY,23316,1701.61,2000,-1000
09/03/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 05:45,SPR/DUN-SOUTH,23320,1106.43,4350,-9999
09/03/2024 05:45,TOTAL EAST,23314,2952.54,7550,-9999
09/03/2024 05:45,UPNY CONED,23315,2068.85,5905,-9999
09/03/2024 05:45,WEST CENTRAL,23312,653.16,9999,-9999
09/03/2024 05:50,CENTRAL EAST - VC,23330,1181.85,2625,-9999
09/03/2024 05:50,DYSINGER EAST,23326,861.61,3200,-9999
09/03/2024 05:50,MOSES SOUTH,23319,-360.95,3000,-1600
09/03/2024 05:50,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 05:50,SCH - NE - NY,23318,-685.58,1400,-1600
09/03/2024 05:50,SCH - NPX_1385,325277,30,200,-200
09/03/2024 05:50,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 05:50,SCH - OH - NY,23317,964.78,2000,-1600
09/03/2024 05:50,SCH - PJ - NY,23316,1698.64,2000,-1000
09/03/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 05:50,SPR/DUN-SOUTH,23320,1030.6,4350,-9999
09/03/2024 05:50,TOTAL EAST,23314,2866.03,7550,-9999
09/03/2024 05:50,UPNY CONED,23315,2010.87,5905,-9999
09/03/2024 05:50,WEST CENTRAL,23312,570.75,9999,-9999
09/03/2024 05:55,CENTRAL EAST - VC,23330,1109.81,2625,-9999
09/03/2024 05:55,DYSINGER EAST,23326,744.23,3200,-9999
09/03/2024 05:55,MOSES SOUTH,23319,-381.17,3000,-1600
09/03/2024 05:55,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 05:55,SCH - NE - NY,23318,-685.35,1400,-1600
09/03/2024 05:55,SCH - NPX_1385,325277,30,200,-200
09/03/2024 05:55,SCH - NPX_CSC,325154,200,330,-330
09/03/2024 05:55,SCH - OH - NY,23317,964.87,2000,-1600
09/03/2024 05:55,SCH - PJ - NY,23316,1700.37,2000,-1000
09/03/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 05:55,SPR/DUN-SOUTH,23320,925.6,4350,-9999
09/03/2024 05:55,TOTAL EAST,23314,2731.19,7550,-9999
09/03/2024 05:55,UPNY CONED,23315,1924.52,5905,-9999
09/03/2024 05:55,WEST CENTRAL,23312,448.26,9999,-9999
09/03/2024 06:00,CENTRAL EAST - VC,23330,1026.69,2625,-9999
09/03/2024 06:00,DYSINGER EAST,23326,633.76,3200,-9999
09/03/2024 06:00,MOSES SOUTH,23319,-392.29,3000,-1600
09/03/2024 06:00,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:00,SCH - NE - NY,23318,-698.96,1400,-1600
09/03/2024 06:00,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:00,SCH - NPX_CSC,325154,240,330,-330
09/03/2024 06:00,SCH - OH - NY,23317,1015.9,2000,-1600
09/03/2024 06:00,SCH - PJ - NY,23316,1644.32,2000,-1000
09/03/2024 06:00,SCH - PJM_HTP,325905,654,660,-660
09/03/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:00,SPR/DUN-SOUTH,23320,831.92,4350,-9999
09/03/2024 06:00,TOTAL EAST,23314,2549.74,7550,-9999
09/03/2024 06:00,UPNY CONED,23315,1790.54,5905,-9999
09/03/2024 06:00,WEST CENTRAL,23312,327.14,9999,-9999
09/03/2024 06:05,CENTRAL EAST - VC,23330,987.43,2625,-9999
09/03/2024 06:05,DYSINGER EAST,23326,590.24,3200,-9999
09/03/2024 06:05,MOSES SOUTH,23319,-424.57,3000,-1600
09/03/2024 06:05,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:05,SCH - NE - NY,23318,-713.86,1400,-1600
09/03/2024 06:05,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:05,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:05,SCH - OH - NY,23317,1066.73,2000,-1600
09/03/2024 06:05,SCH - PJ - NY,23316,1585.2,2000,-1000
09/03/2024 06:05,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:05,SPR/DUN-SOUTH,23320,868.52,4350,-9999
09/03/2024 06:05,TOTAL EAST,23314,2334.27,7550,-9999
09/03/2024 06:05,UPNY CONED,23315,1812.62,5905,-9999
09/03/2024 06:05,WEST CENTRAL,23312,270.27,9999,-9999
09/03/2024 06:10,CENTRAL EAST - VC,23330,940.14,2625,-9999
09/03/2024 06:10,DYSINGER EAST,23326,537.24,3200,-9999
09/03/2024 06:10,MOSES SOUTH,23319,-440.18,3000,-1600
09/03/2024 06:10,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:10,SCH - NE - NY,23318,-718.14,1400,-1600
09/03/2024 06:10,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:10,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:10,SCH - OH - NY,23317,1066.9,2000,-1600
09/03/2024 06:10,SCH - PJ - NY,23316,1590.86,2000,-1000
09/03/2024 06:10,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:10,SPR/DUN-SOUTH,23320,826.66,4350,-9999
09/03/2024 06:10,TOTAL EAST,23314,2246.59,7550,-9999
09/03/2024 06:10,UPNY CONED,23315,1785.68,5905,-9999
09/03/2024 06:10,WEST CENTRAL,23312,208.07,9999,-9999
09/03/2024 06:15,CENTRAL EAST - VC,23330,892.65,2625,-9999
09/03/2024 06:15,DYSINGER EAST,23326,588.83,3200,-9999
09/03/2024 06:15,MOSES SOUTH,23319,-421.93,3000,-1600
09/03/2024 06:15,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:15,SCH - NE - NY,23318,-761.08,1400,-1600
09/03/2024 06:15,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:15,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:15,SCH - OH - NY,23317,1066.56,2000,-1600
09/03/2024 06:15,SCH - PJ - NY,23316,1589.73,2000,-1000
09/03/2024 06:15,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:15,SPR/DUN-SOUTH,23320,781.9,4350,-9999
09/03/2024 06:15,TOTAL EAST,23314,2220.69,7550,-9999
09/03/2024 06:15,UPNY CONED,23315,1765.13,5905,-9999
09/03/2024 06:15,WEST CENTRAL,23312,256.69,9999,-9999
09/03/2024 06:20,CENTRAL EAST - VC,23330,978.26,2625,-9999
09/03/2024 06:20,DYSINGER EAST,23326,700.15,3200,-9999
09/03/2024 06:20,MOSES SOUTH,23319,-497.88,3000,-1600
09/03/2024 06:20,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:20,SCH - NE - NY,23318,-804.12,1400,-1600
09/03/2024 06:20,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:20,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:20,SCH - OH - NY,23317,1066.91,2000,-1600
09/03/2024 06:20,SCH - PJ - NY,23316,1592.85,2000,-1000
09/03/2024 06:20,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:20,SPR/DUN-SOUTH,23320,854.21,4350,-9999
09/03/2024 06:20,TOTAL EAST,23314,2312.91,7550,-9999
09/03/2024 06:20,UPNY CONED,23315,1837.8,5905,-9999
09/03/2024 06:20,WEST CENTRAL,23312,363.56,9999,-9999
09/03/2024 06:25,CENTRAL EAST - VC,23330,964.17,2625,-9999
09/03/2024 06:25,DYSINGER EAST,23326,791.84,3200,-9999
09/03/2024 06:25,MOSES SOUTH,23319,-506.31,3000,-1600
09/03/2024 06:25,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:25,SCH - NE - NY,23318,-804.11,1400,-1600
09/03/2024 06:25,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:25,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:25,SCH - OH - NY,23317,1066.71,2000,-1600
09/03/2024 06:25,SCH - PJ - NY,23316,1589.78,2000,-1000
09/03/2024 06:25,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:25,SPR/DUN-SOUTH,23320,850.06,4350,-9999
09/03/2024 06:25,TOTAL EAST,23314,2315.97,7550,-9999
09/03/2024 06:25,UPNY CONED,23315,1843.57,5905,-9999
09/03/2024 06:25,WEST CENTRAL,23312,448.9,9999,-9999
09/03/2024 06:30,CENTRAL EAST - VC,23330,909.92,2625,-9999
09/03/2024 06:30,DYSINGER EAST,23326,724.76,3200,-9999
09/03/2024 06:30,MOSES SOUTH,23319,-515.03,3000,-1600
09/03/2024 06:30,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:30,SCH - NE - NY,23318,-775.07,1400,-1600
09/03/2024 06:30,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:30,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:30,SCH - OH - NY,23317,1066.95,2000,-1600
09/03/2024 06:30,SCH - PJ - NY,23316,1588.49,2000,-1000
09/03/2024 06:30,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:30,SPR/DUN-SOUTH,23320,862.6,4350,-9999
09/03/2024 06:30,TOTAL EAST,23314,2296.65,7550,-9999
09/03/2024 06:30,UPNY CONED,23315,1871.42,5905,-9999
09/03/2024 06:30,WEST CENTRAL,23312,382.96,9999,-9999
09/03/2024 06:35,CENTRAL EAST - VC,23330,900.36,2625,-9999
09/03/2024 06:35,DYSINGER EAST,23326,764.39,3200,-9999
09/03/2024 06:35,MOSES SOUTH,23319,-540.61,3000,-1600
09/03/2024 06:35,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:35,SCH - NE - NY,23318,-746.08,1400,-1600
09/03/2024 06:35,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:35,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:35,SCH - OH - NY,23317,1066.85,2000,-1600
09/03/2024 06:35,SCH - PJ - NY,23316,1591.53,2000,-1000
09/03/2024 06:35,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:35,SPR/DUN-SOUTH,23320,862.38,4350,-9999
09/03/2024 06:35,TOTAL EAST,23314,2277.84,7550,-9999
09/03/2024 06:35,UPNY CONED,23315,1872.11,5905,-9999
09/03/2024 06:35,WEST CENTRAL,23312,421.43,9999,-9999
09/03/2024 06:40,CENTRAL EAST - VC,23330,863.65,2625,-9999
09/03/2024 06:40,DYSINGER EAST,23326,685.07,3200,-9999
09/03/2024 06:40,MOSES SOUTH,23319,-516.91,3000,-1600
09/03/2024 06:40,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:40,SCH - NE - NY,23318,-746.05,1400,-1600
09/03/2024 06:40,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:40,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:40,SCH - OH - NY,23317,1066.93,2000,-1600
09/03/2024 06:40,SCH - PJ - NY,23316,1591.41,2000,-1000
09/03/2024 06:40,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:40,SPR/DUN-SOUTH,23320,810.41,4350,-9999
09/03/2024 06:40,TOTAL EAST,23314,2238.05,7550,-9999
09/03/2024 06:40,UPNY CONED,23315,1833.08,5905,-9999
09/03/2024 06:40,WEST CENTRAL,23312,344.35,9999,-9999
09/03/2024 06:45,CENTRAL EAST - VC,23330,757.89,2625,-9999
09/03/2024 06:45,DYSINGER EAST,23326,542.75,3200,-9999
09/03/2024 06:45,MOSES SOUTH,23319,-512.38,3000,-1600
09/03/2024 06:45,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:45,SCH - NE - NY,23318,-775.05,1400,-1600
09/03/2024 06:45,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:45,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:45,SCH - OH - NY,23317,1066.9,2000,-1600
09/03/2024 06:45,SCH - PJ - NY,23316,1566.32,2000,-1000
09/03/2024 06:45,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:45,SPR/DUN-SOUTH,23320,893.5,4350,-9999
09/03/2024 06:45,TOTAL EAST,23314,2054.03,7550,-9999
09/03/2024 06:45,UPNY CONED,23315,1929.92,5905,-9999
09/03/2024 06:45,WEST CENTRAL,23312,202.58,9999,-9999
09/03/2024 06:50,CENTRAL EAST - VC,23330,766.09,2625,-9999
09/03/2024 06:50,DYSINGER EAST,23326,581.75,3200,-9999
09/03/2024 06:50,MOSES SOUTH,23319,-509.37,3000,-1600
09/03/2024 06:50,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:50,SCH - NE - NY,23318,-804.06,1400,-1600
09/03/2024 06:50,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:50,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:50,SCH - OH - NY,23317,1067.03,2000,-1600
09/03/2024 06:50,SCH - PJ - NY,23316,1540.18,2000,-1000
09/03/2024 06:50,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:50,SPR/DUN-SOUTH,23320,924.16,4350,-9999
09/03/2024 06:50,TOTAL EAST,23314,2089.82,7550,-9999
09/03/2024 06:50,UPNY CONED,23315,1984.84,5905,-9999
09/03/2024 06:50,WEST CENTRAL,23312,235.27,9999,-9999
09/03/2024 06:55,CENTRAL EAST - VC,23330,855.36,2625,-9999
09/03/2024 06:55,DYSINGER EAST,23326,689.13,3200,-9999
09/03/2024 06:55,MOSES SOUTH,23319,-540.39,3000,-1600
09/03/2024 06:55,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/03/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 06:55,SCH - NE - NY,23318,-804.08,1400,-1600
09/03/2024 06:55,SCH - NPX_1385,325277,30,200,-200
09/03/2024 06:55,SCH - NPX_CSC,325154,280,330,-330
09/03/2024 06:55,SCH - OH - NY,23317,1067.21,2000,-1600
09/03/2024 06:55,SCH - PJ - NY,23316,1541.31,2000,-1000
09/03/2024 06:55,SCH - PJM_HTP,325905,649,660,-660
09/03/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 06:55,SPR/DUN-SOUTH,23320,1042.49,4350,-9999
09/03/2024 06:55,TOTAL EAST,23314,2180.17,7550,-9999
09/03/2024 06:55,UPNY CONED,23315,2113.98,5905,-9999
09/03/2024 06:55,WEST CENTRAL,23312,333.35,9999,-9999
09/03/2024 07:00,CENTRAL EAST - VC,23330,818.38,2245,-9999
09/03/2024 07:00,DYSINGER EAST,23326,761.24,3200,-9999
09/03/2024 07:00,MOSES SOUTH,23319,-513.87,3000,-1600
09/03/2024 07:00,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:00,SCH - HQ_CEDARS,325274,4,200,0
09/03/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:00,SCH - NE - NY,23318,-833.1,1400,-1600
09/03/2024 07:00,SCH - NPX_1385,325277,15,200,-200
09/03/2024 07:00,SCH - NPX_CSC,325154,305,330,-330
09/03/2024 07:00,SCH - OH - NY,23317,864.66,2000,-1600
09/03/2024 07:00,SCH - PJ - NY,23316,1475.98,2000,-1000
09/03/2024 07:00,SCH - PJM_HTP,325905,654,660,-660
09/03/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:00,SPR/DUN-SOUTH,23320,1057.58,4350,-9999
09/03/2024 07:00,TOTAL EAST,23314,2146.18,7550,-9999
09/03/2024 07:00,UPNY CONED,23315,2132.57,5905,-9999
09/03/2024 07:00,WEST CENTRAL,23312,397.33,9999,-9999
09/03/2024 07:05,CENTRAL EAST - VC,23330,685.62,2245,-9999
09/03/2024 07:05,DYSINGER EAST,23326,591.47,3200,-9999
09/03/2024 07:05,MOSES SOUTH,23319,-517.31,3000,-1600
09/03/2024 07:05,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:05,SCH - HQ_CEDARS,325274,8,200,0
09/03/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:05,SCH - NE - NY,23318,-863.1,1400,-1600
09/03/2024 07:05,SCH - NPX_1385,325277,0,200,-200
09/03/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 07:05,SCH - OH - NY,23317,662.7,2000,-1600
09/03/2024 07:05,SCH - PJ - NY,23316,1417.65,2000,-1000
09/03/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:05,SPR/DUN-SOUTH,23320,930.8,4350,-9999
09/03/2024 07:05,TOTAL EAST,23314,1947.64,7550,-9999
09/03/2024 07:05,UPNY CONED,23315,1977.61,5905,-9999
09/03/2024 07:05,WEST CENTRAL,23312,222.73,9999,-9999
09/03/2024 07:10,CENTRAL EAST - VC,23330,729.7,2245,-9999
09/03/2024 07:10,DYSINGER EAST,23326,712.1,3200,-9999
09/03/2024 07:10,MOSES SOUTH,23319,-560.48,3000,-1600
09/03/2024 07:10,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:10,SCH - HQ_CEDARS,325274,8,200,0
09/03/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:10,SCH - NE - NY,23318,-863.15,1400,-1600
09/03/2024 07:10,SCH - NPX_1385,325277,0,200,-200
09/03/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 07:10,SCH - OH - NY,23317,662.49,2000,-1600
09/03/2024 07:10,SCH - PJ - NY,23316,1416.01,2000,-1000
09/03/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:10,SPR/DUN-SOUTH,23320,1000.02,4350,-9999
09/03/2024 07:10,TOTAL EAST,23314,1987.34,7550,-9999
09/03/2024 07:10,UPNY CONED,23315,2078.09,5905,-9999
09/03/2024 07:10,WEST CENTRAL,23312,342.83,9999,-9999
09/03/2024 07:15,CENTRAL EAST - VC,23330,780.98,2245,-9999
09/03/2024 07:15,DYSINGER EAST,23326,839.77,3200,-9999
09/03/2024 07:15,MOSES SOUTH,23319,-572.95,3000,-1600
09/03/2024 07:15,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:15,SCH - HQ_CEDARS,325274,8,200,0
09/03/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:15,SCH - NE - NY,23318,-822.08,1400,-1600
09/03/2024 07:15,SCH - NPX_1385,325277,0,200,-200
09/03/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 07:15,SCH - OH - NY,23317,662.04,2000,-1600
09/03/2024 07:15,SCH - PJ - NY,23316,1418.34,2000,-1000
09/03/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:15,SPR/DUN-SOUTH,23320,1110.27,4350,-9999
09/03/2024 07:15,TOTAL EAST,23314,1974.3,7550,-9999
09/03/2024 07:15,UPNY CONED,23315,2199.69,5905,-9999
09/03/2024 07:15,WEST CENTRAL,23312,463.15,9999,-9999
09/03/2024 07:20,CENTRAL EAST - VC,23330,760.56,2245,-9999
09/03/2024 07:20,DYSINGER EAST,23326,787.6,3200,-9999
09/03/2024 07:20,MOSES SOUTH,23319,-518.81,3000,-1600
09/03/2024 07:20,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:20,SCH - HQ_CEDARS,325274,8,200,0
09/03/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:20,SCH - NE - NY,23318,-782.06,1400,-1600
09/03/2024 07:20,SCH - NPX_1385,325277,0,200,-200
09/03/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 07:20,SCH - OH - NY,23317,662.19,2000,-1600
09/03/2024 07:20,SCH - PJ - NY,23316,1420.07,2000,-1000
09/03/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:20,SPR/DUN-SOUTH,23320,1120.28,4350,-9999
09/03/2024 07:20,TOTAL EAST,23314,1984.99,7550,-9999
09/03/2024 07:20,UPNY CONED,23315,2226.75,5905,-9999
09/03/2024 07:20,WEST CENTRAL,23312,409.06,9999,-9999
09/03/2024 07:25,CENTRAL EAST - VC,23330,784.58,2245,-9999
09/03/2024 07:25,DYSINGER EAST,23326,748.12,3200,-9999
09/03/2024 07:25,MOSES SOUTH,23319,-533.4,3000,-1600
09/03/2024 07:25,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:25,SCH - HQ_CEDARS,325274,8,200,0
09/03/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:25,SCH - NE - NY,23318,-782.06,1400,-1600
09/03/2024 07:25,SCH - NPX_1385,325277,0,200,-200
09/03/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 07:25,SCH - OH - NY,23317,662.3,2000,-1600
09/03/2024 07:25,SCH - PJ - NY,23316,1418.35,2000,-1000
09/03/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:25,SPR/DUN-SOUTH,23320,1122.97,4350,-9999
09/03/2024 07:25,TOTAL EAST,23314,2001.87,7550,-9999
09/03/2024 07:25,UPNY CONED,23315,2251.55,5905,-9999
09/03/2024 07:25,WEST CENTRAL,23312,368.88,9999,-9999
09/03/2024 07:30,CENTRAL EAST - VC,23330,785.2,2245,-9999
09/03/2024 07:30,DYSINGER EAST,23326,741.83,3200,-9999
09/03/2024 07:30,MOSES SOUTH,23319,-550.67,3000,-1600
09/03/2024 07:30,SCH - HQ - NY,23324,-750,980,-750
09/03/2024 07:30,SCH - HQ_CEDARS,325274,8,200,0
09/03/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/03/2024 07:30,SCH - NE - NY,23318,-779.08,1400,-1600
09/03/2024 07:30,SCH - NPX_1385,325277,0,200,-200
09/03/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2024 07:30,SCH - OH - NY,23317,662.32,2000,-1600
09/03/2024 07:30,SCH - PJ - NY,23316,1418.53,2000,-1000
09/03/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2024 07:30,SPR/DUN-SOUTH,23320,1142.26,4350,-9999
09/03/2024 07:30,TOTAL EAST,23314,1990.51,7550,-9999
09/03/2024 07:30,UPNY CONED,23315,2274.98,5905,-9999
