Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2025 05:35,TOTAL EAST,23314,4366.25,7550,-9999
11/28/2025 05:35,UPNY CONED,23315,2842.24,6445,-9999
11/28/2025 05:35,WEST CENTRAL,23312,551.69,9999,-9999
11/28/2025 05:40,CENTRAL EAST - VC,23330,2332.32,2890,-9999
11/28/2025 05:40,DYSINGER EAST,23326,905.64,3200,-9999
11/28/2025 05:40,MOSES SOUTH,23319,182.61,1750,-1600
11/28/2025 05:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 05:40,SCH - NE - NY,23318,-1386.24,1400,-1800
11/28/2025 05:40,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 05:40,SCH - OH - NY,23317,542.84,1600,-1100
11/28/2025 05:40,SCH - PJ - NY,23316,1658.09,2400,-2400
11/28/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 05:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 05:40,SPR/DUN-SOUTH,23320,1851.08,4600,-9999
11/28/2025 05:40,TOTAL EAST,23314,4387.06,7550,-9999
11/28/2025 05:40,UPNY CONED,23315,2851.8,6445,-9999
11/28/2025 05:40,WEST CENTRAL,23312,537.2,9999,-9999
11/28/2025 05:45,CENTRAL EAST - VC,23330,2368.12,2890,-9999
11/28/2025 05:45,DYSINGER EAST,23326,966.45,3200,-9999
11/28/2025 05:45,MOSES SOUTH,23319,170.86,1750,-1600
11/28/2025 05:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 05:45,SCH - NE - NY,23318,-1370.24,1400,-1800
11/28/2025 05:45,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 05:45,SCH - OH - NY,23317,542.83,1600,-1100
11/28/2025 05:45,SCH - PJ - NY,23316,1635.16,2400,-2400
11/28/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 05:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 05:45,SPR/DUN-SOUTH,23320,1897.3,4600,-9999
11/28/2025 05:45,TOTAL EAST,23314,4433.19,7550,-9999
11/28/2025 05:45,UPNY CONED,23315,2915.81,6445,-9999
11/28/2025 05:45,WEST CENTRAL,23312,594.06,9999,-9999
11/28/2025 05:50,CENTRAL EAST - VC,23330,2369.62,2890,-9999
11/28/2025 05:50,DYSINGER EAST,23326,1054.12,3200,-9999
11/28/2025 05:50,MOSES SOUTH,23319,169.67,1750,-1600
11/28/2025 05:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 05:50,SCH - NE - NY,23318,-1355.27,1400,-1800
11/28/2025 05:50,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 05:50,SCH - OH - NY,23317,542.83,1600,-1100
11/28/2025 05:50,SCH - PJ - NY,23316,1606.35,2400,-2400
11/28/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 05:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 05:50,SPR/DUN-SOUTH,23320,1902.9,4600,-9999
11/28/2025 05:50,TOTAL EAST,23314,4475.2,7550,-9999
11/28/2025 05:50,UPNY CONED,23315,2949.1,6445,-9999
11/28/2025 05:50,WEST CENTRAL,23312,676.98,9999,-9999
11/28/2025 05:55,CENTRAL EAST - VC,23330,2424.75,2890,-9999
11/28/2025 05:55,DYSINGER EAST,23326,1119.63,3200,-9999
11/28/2025 05:55,MOSES SOUTH,23319,199.18,1750,-1600
11/28/2025 05:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 05:55,SCH - NE - NY,23318,-1355.25,1400,-1800
11/28/2025 05:55,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 05:55,SCH - OH - NY,23317,542.8,1600,-1100
11/28/2025 05:55,SCH - PJ - NY,23316,1607.34,2400,-2400
11/28/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 05:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 05:55,SPR/DUN-SOUTH,23320,1928.36,4600,-9999
11/28/2025 05:55,TOTAL EAST,23314,4510.65,7550,-9999
11/28/2025 05:55,UPNY CONED,23315,2977.86,6445,-9999
11/28/2025 05:55,WEST CENTRAL,23312,738.19,9999,-9999
11/28/2025 06:00,CENTRAL EAST - VC,23330,2477.3,2890,-9999
11/28/2025 06:00,DYSINGER EAST,23326,1080.21,3200,-9999
11/28/2025 06:00,MOSES SOUTH,23319,192.4,1750,-1600
11/28/2025 06:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:00,SCH - NE - NY,23318,-1406.21,1400,-1800
11/28/2025 06:00,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:00,SCH - OH - NY,23317,367.79,1600,-1100
11/28/2025 06:00,SCH - PJ - NY,23316,1575.25,2400,-2400
11/28/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:00,SPR/DUN-SOUTH,23320,1919.3,4600,-9999
11/28/2025 06:00,TOTAL EAST,23314,4554.22,7550,-9999
11/28/2025 06:00,UPNY CONED,23315,2945.96,6445,-9999
11/28/2025 06:00,WEST CENTRAL,23312,694.11,9999,-9999
11/28/2025 06:05,CENTRAL EAST - VC,23330,2417.03,2890,-9999
11/28/2025 06:05,DYSINGER EAST,23326,956.35,3200,-9999
11/28/2025 06:05,MOSES SOUTH,23319,178.33,1750,-1600
11/28/2025 06:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:05,SCH - NE - NY,23318,-1458.14,1400,-1800
11/28/2025 06:05,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:05,SCH - OH - NY,23317,192.8,1600,-1100
11/28/2025 06:05,SCH - PJ - NY,23316,1540.03,2400,-2400
11/28/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:05,SPR/DUN-SOUTH,23320,1932.75,4600,-9999
11/28/2025 06:05,TOTAL EAST,23314,4493.06,7550,-9999
11/28/2025 06:05,UPNY CONED,23315,2947.7,6445,-9999
11/28/2025 06:05,WEST CENTRAL,23312,568.67,9999,-9999
11/28/2025 06:10,CENTRAL EAST - VC,23330,2509.28,2890,-9999
11/28/2025 06:10,DYSINGER EAST,23326,1083.22,3200,-9999
11/28/2025 06:10,MOSES SOUTH,23319,165.47,1750,-1600
11/28/2025 06:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:10,SCH - NE - NY,23318,-1457.62,1400,-1800
11/28/2025 06:10,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:10,SCH - OH - NY,23317,192.81,1600,-1100
11/28/2025 06:10,SCH - PJ - NY,23316,1544.19,2400,-2400
11/28/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:10,SPR/DUN-SOUTH,23320,1975.64,4600,-9999
11/28/2025 06:10,TOTAL EAST,23314,4538.01,7550,-9999
11/28/2025 06:10,UPNY CONED,23315,2988.87,6445,-9999
11/28/2025 06:10,WEST CENTRAL,23312,683.6,9999,-9999
11/28/2025 06:15,CENTRAL EAST - VC,23330,2638.93,2890,-9999
11/28/2025 06:15,DYSINGER EAST,23326,1160.35,3200,-9999
11/28/2025 06:15,MOSES SOUTH,23319,209.39,1750,-1600
11/28/2025 06:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:15,SCH - NE - NY,23318,-1457.83,1400,-1800
11/28/2025 06:15,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:15,SCH - OH - NY,23317,192.75,1600,-1100
11/28/2025 06:15,SCH - PJ - NY,23316,1542.21,2400,-2400
11/28/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:15,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:15,SPR/DUN-SOUTH,23320,2027.9,4600,-9999
11/28/2025 06:15,TOTAL EAST,23314,4645.73,7550,-9999
11/28/2025 06:15,UPNY CONED,23315,3039.72,6445,-9999
11/28/2025 06:15,WEST CENTRAL,23312,745.29,9999,-9999
11/28/2025 06:20,CENTRAL EAST - VC,23330,2597.05,2890,-9999
11/28/2025 06:20,DYSINGER EAST,23326,1183.19,3200,-9999
11/28/2025 06:20,MOSES SOUTH,23319,174.73,1750,-1600
11/28/2025 06:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:20,SCH - NE - NY,23318,-1459.02,1400,-1800
11/28/2025 06:20,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:20,SCH - OH - NY,23317,192.8,1600,-1100
11/28/2025 06:20,SCH - PJ - NY,23316,1549.28,2400,-2400
11/28/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:20,SPR/DUN-SOUTH,23320,2031.37,4600,-9999
11/28/2025 06:20,TOTAL EAST,23314,4630.61,7550,-9999
11/28/2025 06:20,UPNY CONED,23315,3054.58,6445,-9999
11/28/2025 06:20,WEST CENTRAL,23312,763.18,9999,-9999
11/28/2025 06:25,CENTRAL EAST - VC,23330,2590.47,2890,-9999
11/28/2025 06:25,DYSINGER EAST,23326,1131.67,3200,-9999
11/28/2025 06:25,MOSES SOUTH,23319,162.77,1750,-1600
11/28/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:25,SCH - NE - NY,23318,-1458.89,1400,-1800
11/28/2025 06:25,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:25,SCH - OH - NY,23317,192.79,1600,-1100
11/28/2025 06:25,SCH - PJ - NY,23316,1550.49,2400,-2400
11/28/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:25,SPR/DUN-SOUTH,23320,2038.79,4600,-9999
11/28/2025 06:25,TOTAL EAST,23314,4651.58,7550,-9999
11/28/2025 06:25,UPNY CONED,23315,3068.08,6445,-9999
11/28/2025 06:25,WEST CENTRAL,23312,713.06,9999,-9999
11/28/2025 06:30,CENTRAL EAST - VC,23330,2596.45,2890,-9999
11/28/2025 06:30,DYSINGER EAST,23326,1129.02,3200,-9999
11/28/2025 06:30,MOSES SOUTH,23319,115.05,1750,-1600
11/28/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:30,SCH - NE - NY,23318,-1528.2,1400,-1800
11/28/2025 06:30,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:30,SCH - OH - NY,23317,192.83,1600,-1100
11/28/2025 06:30,SCH - PJ - NY,23316,1547.22,2400,-2400
11/28/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:30,SPR/DUN-SOUTH,23320,2047.38,4600,-9999
11/28/2025 06:30,TOTAL EAST,23314,4707.34,7550,-9999
11/28/2025 06:30,UPNY CONED,23315,3072.74,6445,-9999
11/28/2025 06:30,WEST CENTRAL,23312,712.67,9999,-9999
11/28/2025 06:35,CENTRAL EAST - VC,23330,2590.8,2890,-9999
11/28/2025 06:35,DYSINGER EAST,23326,1114.43,3200,-9999
11/28/2025 06:35,MOSES SOUTH,23319,136.57,1750,-1600
11/28/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:35,SCH - NE - NY,23318,-1597.46,1400,-1800
11/28/2025 06:35,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:35,SCH - OH - NY,23317,192.82,1600,-1100
11/28/2025 06:35,SCH - PJ - NY,23316,1546.42,2400,-2400
11/28/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:35,SPR/DUN-SOUTH,23320,2074.74,4600,-9999
11/28/2025 06:35,TOTAL EAST,23314,4689.42,7550,-9999
11/28/2025 06:35,UPNY CONED,23315,3112.57,6445,-9999
11/28/2025 06:35,WEST CENTRAL,23312,693.04,9999,-9999
11/28/2025 06:40,CENTRAL EAST - VC,23330,2602.17,3015,-9999
11/28/2025 06:40,DYSINGER EAST,23326,1135.25,3200,-9999
11/28/2025 06:40,MOSES SOUTH,23319,93.03,1750,-1600
11/28/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:40,SCH - NE - NY,23318,-1597.05,1400,-1800
11/28/2025 06:40,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:40,SCH - OH - NY,23317,192.84,1600,-1100
11/28/2025 06:40,SCH - PJ - NY,23316,1545.14,2400,-2400
11/28/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:40,SPR/DUN-SOUTH,23320,2096.75,4600,-9999
11/28/2025 06:40,TOTAL EAST,23314,4700.97,7550,-9999
11/28/2025 06:40,UPNY CONED,23315,3139.08,6445,-9999
11/28/2025 06:40,WEST CENTRAL,23312,707.35,9999,-9999
11/28/2025 06:45,CENTRAL EAST - VC,23330,2644.53,3015,-9999
11/28/2025 06:45,DYSINGER EAST,23326,1121.6,3200,-9999
11/28/2025 06:45,MOSES SOUTH,23319,110.48,1750,-1600
11/28/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:45,SCH - NE - NY,23318,-1597.58,1400,-1800
11/28/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:45,SCH - OH - NY,23317,192.82,1600,-1100
11/28/2025 06:45,SCH - PJ - NY,23316,1549.54,2400,-2400
11/28/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:45,SPR/DUN-SOUTH,23320,2115.8,4600,-9999
11/28/2025 06:45,TOTAL EAST,23314,4769.02,7550,-9999
11/28/2025 06:45,UPNY CONED,23315,3166.48,6445,-9999
11/28/2025 06:45,WEST CENTRAL,23312,690.21,9999,-9999
11/28/2025 06:50,CENTRAL EAST - VC,23330,2690.58,3015,-9999
11/28/2025 06:50,DYSINGER EAST,23326,1105.39,3200,-9999
11/28/2025 06:50,MOSES SOUTH,23319,111.01,1750,-1600
11/28/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:50,SCH - NE - NY,23318,-1597.4,1400,-1800
11/28/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:50,SCH - OH - NY,23317,192.82,1600,-1100
11/28/2025 06:50,SCH - PJ - NY,23316,1545.51,2400,-2400
11/28/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:50,SPR/DUN-SOUTH,23320,2168.43,4600,-9999
11/28/2025 06:50,TOTAL EAST,23314,4781.64,7550,-9999
11/28/2025 06:50,UPNY CONED,23315,3226.03,6445,-9999
11/28/2025 06:50,WEST CENTRAL,23312,675.04,9999,-9999
11/28/2025 06:55,CENTRAL EAST - VC,23330,2661.24,3095,-9999
11/28/2025 06:55,DYSINGER EAST,23326,1097.68,3200,-9999
11/28/2025 06:55,MOSES SOUTH,23319,91.48,1750,-1600
11/28/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/28/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 06:55,SCH - NE - NY,23318,-1597.58,1400,-1800
11/28/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 06:55,SCH - OH - NY,23317,192.83,1600,-1100
11/28/2025 06:55,SCH - PJ - NY,23316,1545.06,2400,-2400
11/28/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 06:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 06:55,SPR/DUN-SOUTH,23320,2161.62,4600,-9999
11/28/2025 06:55,TOTAL EAST,23314,4809.63,7550,-9999
11/28/2025 06:55,UPNY CONED,23315,3213.17,6445,-9999
11/28/2025 06:55,WEST CENTRAL,23312,667.6,9999,-9999
11/28/2025 07:00,CENTRAL EAST - VC,23330,2639.16,3095,-9999
11/28/2025 07:00,DYSINGER EAST,23326,1045.37,3200,-9999
11/28/2025 07:00,MOSES SOUTH,23319,101.25,1750,-1600
11/28/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:00,SCH - NE - NY,23318,-1597.86,1400,-1800
11/28/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:00,SCH - OH - NY,23317,156.83,1600,-1100
11/28/2025 07:00,SCH - PJ - NY,23316,1571.4,2400,-2400
11/28/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:00,SPR/DUN-SOUTH,23320,2164.54,4600,-9999
11/28/2025 07:00,TOTAL EAST,23314,4850.86,7550,-9999
11/28/2025 07:00,UPNY CONED,23315,3157.4,6445,-9999
11/28/2025 07:00,WEST CENTRAL,23312,612.43,9999,-9999
11/28/2025 07:05,CENTRAL EAST - VC,23330,2668.13,3095,-9999
11/28/2025 07:05,DYSINGER EAST,23326,972.54,3200,-9999
11/28/2025 07:05,MOSES SOUTH,23319,115.57,1750,-1600
11/28/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:05,SCH - NE - NY,23318,-1597.77,1400,-1800
11/28/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:05,SCH - OH - NY,23317,120.84,1600,-1100
11/28/2025 07:05,SCH - PJ - NY,23316,1606.82,2400,-2400
11/28/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:05,SPR/DUN-SOUTH,23320,2205.61,4600,-9999
11/28/2025 07:05,TOTAL EAST,23314,4858.96,7550,-9999
11/28/2025 07:05,UPNY CONED,23315,3197.27,6445,-9999
11/28/2025 07:05,WEST CENTRAL,23312,530.86,9999,-9999
11/28/2025 07:10,CENTRAL EAST - VC,23330,2615.88,3095,-9999
11/28/2025 07:10,DYSINGER EAST,23326,991,3200,-9999
11/28/2025 07:10,MOSES SOUTH,23319,87.07,1750,-1600
11/28/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:10,SCH - NE - NY,23318,-1600.41,1400,-1800
11/28/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:10,SCH - OH - NY,23317,120.86,1600,-1100
11/28/2025 07:10,SCH - PJ - NY,23316,1612.92,2400,-2400
11/28/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:10,SPR/DUN-SOUTH,23320,2200.44,4600,-9999
11/28/2025 07:10,TOTAL EAST,23314,4822.91,7550,-9999
11/28/2025 07:10,UPNY CONED,23315,3212.45,6445,-9999
11/28/2025 07:10,WEST CENTRAL,23312,538.95,9999,-9999
11/28/2025 07:15,CENTRAL EAST - VC,23330,2613.11,3095,-9999
11/28/2025 07:15,DYSINGER EAST,23326,987.95,3200,-9999
11/28/2025 07:15,MOSES SOUTH,23319,113.48,1750,-1600
11/28/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:15,SCH - NE - NY,23318,-1600.42,1400,-1800
11/28/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:15,SCH - OH - NY,23317,120.86,1600,-1100
11/28/2025 07:15,SCH - PJ - NY,23316,1608.96,2400,-2400
11/28/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:15,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:15,SPR/DUN-SOUTH,23320,2231.5,4600,-9999
11/28/2025 07:15,TOTAL EAST,23314,4796.81,7550,-9999
11/28/2025 07:15,UPNY CONED,23315,3247.83,6445,-9999
11/28/2025 07:15,WEST CENTRAL,23312,530.96,9999,-9999
11/28/2025 07:20,CENTRAL EAST - VC,23330,2587.34,3095,-9999
11/28/2025 07:20,DYSINGER EAST,23326,982.48,3200,-9999
11/28/2025 07:20,MOSES SOUTH,23319,121.18,1750,-1600
11/28/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:20,SCH - NE - NY,23318,-1600.4,1400,-1800
11/28/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:20,SCH - OH - NY,23317,120.86,1600,-1100
11/28/2025 07:20,SCH - PJ - NY,23316,1610.89,2400,-2400
11/28/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
11/28/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/28/2025 07:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2025 07:20,SPR/DUN-SOUTH,23320,2202.63,4600,-9999
11/28/2025 07:20,TOTAL EAST,23314,4764.02,7550,-9999
11/28/2025 07:20,UPNY CONED,23315,3226.86,6445,-9999
11/28/2025 07:20,WEST CENTRAL,23312,524,9999,-9999
11/28/2025 07:25,CENTRAL EAST - VC,23330,2606.62,3095,-9999
11/28/2025 07:25,DYSINGER EAST,23326,996.71,3200,-9999
11/28/2025 07:25,MOSES SOUTH,23319,117.63,1750,-1600
11/28/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/28/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/28/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2025 07:25,SCH - NE - NY,23318,-1600.41,1400,-1800
11/28/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
11/28/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
11/28/2025 07:25,SCH - OH - NY,23317,120.86,1600,-1100
11/28/2025 07:25,SCH - PJ - NY,23316,1611.94,2400,-2400
11/28/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
