Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2025 12:00,DYSINGER EAST,23326,-54.25,2850,-9999
09/08/2025 12:00,MOSES SOUTH,23319,-77.08,3000,-1600
09/08/2025 12:00,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:00,SCH - NE - NY,23318,-449.07,1000,-1600
09/08/2025 12:00,SCH - NPX_1385,325277,17,125,-125
09/08/2025 12:00,SCH - NPX_CSC,325154,292,330,-330
09/08/2025 12:00,SCH - OH - NY,23317,0.08,1900,-1200
09/08/2025 12:00,SCH - PJ - NY,23316,959.1,2000,-1050
09/08/2025 12:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:00,SPR/DUN-SOUTH,23320,1848.16,4600,-9999
09/08/2025 12:00,TOTAL EAST,23314,2841.28,7550,-9999
09/08/2025 12:00,UPNY CONED,23315,2802.42,5610,-9999
09/08/2025 12:00,WEST CENTRAL,23312,-367.73,9999,-9999
09/08/2025 12:05,CENTRAL EAST - VC,23330,1320.07,2825,-9999
09/08/2025 12:05,DYSINGER EAST,23326,-120.7,2850,-9999
09/08/2025 12:05,MOSES SOUTH,23319,-83.79,3000,-1600
09/08/2025 12:05,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:05,SCH - NE - NY,23318,-363.32,1000,-1600
09/08/2025 12:05,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:05,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:05,SCH - OH - NY,23317,0.12,1900,-1200
09/08/2025 12:05,SCH - PJ - NY,23316,865.31,2000,-1050
09/08/2025 12:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:05,SPR/DUN-SOUTH,23320,1800.1,4600,-9999
09/08/2025 12:05,TOTAL EAST,23314,2701.57,7550,-9999
09/08/2025 12:05,UPNY CONED,23315,2749.75,5610,-9999
09/08/2025 12:05,WEST CENTRAL,23312,-440.61,9999,-9999
09/08/2025 12:10,CENTRAL EAST - VC,23330,1314.39,2825,-9999
09/08/2025 12:10,DYSINGER EAST,23326,-105.49,2850,-9999
09/08/2025 12:10,MOSES SOUTH,23319,-88.08,3000,-1600
09/08/2025 12:10,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:10,SCH - NE - NY,23318,-364.35,1000,-1600
09/08/2025 12:10,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:10,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:10,SCH - OH - NY,23317,0.12,1900,-1200
09/08/2025 12:10,SCH - PJ - NY,23316,865.15,2000,-1050
09/08/2025 12:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:10,SPR/DUN-SOUTH,23320,1833.01,4600,-9999
09/08/2025 12:10,TOTAL EAST,23314,2716.84,7550,-9999
09/08/2025 12:10,UPNY CONED,23315,2790.6,5610,-9999
09/08/2025 12:10,WEST CENTRAL,23312,-423.55,9999,-9999
09/08/2025 12:15,CENTRAL EAST - VC,23330,1391.61,2825,-9999
09/08/2025 12:15,DYSINGER EAST,23326,-56.77,2850,-9999
09/08/2025 12:15,MOSES SOUTH,23319,-122.53,3000,-1600
09/08/2025 12:15,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:15,SCH - NE - NY,23318,-363.58,1000,-1600
09/08/2025 12:15,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:15,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:15,SCH - OH - NY,23317,0.18,1900,-1200
09/08/2025 12:15,SCH - PJ - NY,23316,865.51,2000,-1050
09/08/2025 12:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:15,SPR/DUN-SOUTH,23320,1946.43,4600,-9999
09/08/2025 12:15,TOTAL EAST,23314,2786.86,7550,-9999
09/08/2025 12:15,UPNY CONED,23315,2899.45,5610,-9999
09/08/2025 12:15,WEST CENTRAL,23312,-347.21,9999,-9999
09/08/2025 12:20,CENTRAL EAST - VC,23330,1423.64,2825,-9999
09/08/2025 12:20,DYSINGER EAST,23326,-10.85,2850,-9999
09/08/2025 12:20,MOSES SOUTH,23319,-150.65,3000,-1600
09/08/2025 12:20,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:20,SCH - NE - NY,23318,-363.4,1000,-1600
09/08/2025 12:20,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:20,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:20,SCH - OH - NY,23317,0.07,1900,-1200
09/08/2025 12:20,SCH - PJ - NY,23316,863.97,2000,-1050
09/08/2025 12:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:20,SPR/DUN-SOUTH,23320,2014.57,4600,-9999
09/08/2025 12:20,TOTAL EAST,23314,2781.16,7550,-9999
09/08/2025 12:20,UPNY CONED,23315,2916.06,5610,-9999
09/08/2025 12:20,WEST CENTRAL,23312,-279.44,9999,-9999
09/08/2025 12:25,CENTRAL EAST - VC,23330,1389.35,2825,-9999
09/08/2025 12:25,DYSINGER EAST,23326,-35.24,2850,-9999
09/08/2025 12:25,MOSES SOUTH,23319,-146.45,3000,-1600
09/08/2025 12:25,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:25,SCH - NE - NY,23318,-363.37,1000,-1600
09/08/2025 12:25,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:25,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:25,SCH - OH - NY,23317,0.06,1900,-1200
09/08/2025 12:25,SCH - PJ - NY,23316,864.8,2000,-1050
09/08/2025 12:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:25,SPR/DUN-SOUTH,23320,2029.1,4600,-9999
09/08/2025 12:25,TOTAL EAST,23314,2797.39,7550,-9999
09/08/2025 12:25,UPNY CONED,23315,2896.07,5610,-9999
09/08/2025 12:25,WEST CENTRAL,23312,-309.35,9999,-9999
09/08/2025 12:30,CENTRAL EAST - VC,23330,1433.58,2825,-9999
09/08/2025 12:30,DYSINGER EAST,23326,-51.12,2850,-9999
09/08/2025 12:30,MOSES SOUTH,23319,-107.13,3000,-1600
09/08/2025 12:30,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:30,SCH - NE - NY,23318,-363.51,1000,-1600
09/08/2025 12:30,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:30,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:30,SCH - OH - NY,23317,0.05,1900,-1200
09/08/2025 12:30,SCH - PJ - NY,23316,863.12,2000,-1050
09/08/2025 12:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:30,SPR/DUN-SOUTH,23320,2142.43,4600,-9999
09/08/2025 12:30,TOTAL EAST,23314,2852.77,7550,-9999
09/08/2025 12:30,UPNY CONED,23315,2995.25,5610,-9999
09/08/2025 12:30,WEST CENTRAL,23312,-313.03,9999,-9999
09/08/2025 12:35,CENTRAL EAST - VC,23330,1414.66,2825,-9999
09/08/2025 12:35,DYSINGER EAST,23326,-94.89,2850,-9999
09/08/2025 12:35,MOSES SOUTH,23319,-113.63,3000,-1600
09/08/2025 12:35,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:35,SCH - NE - NY,23318,-363.22,1000,-1600
09/08/2025 12:35,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:35,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:35,SCH - OH - NY,23317,0.16,1900,-1200
09/08/2025 12:35,SCH - PJ - NY,23316,863.76,2000,-1050
09/08/2025 12:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:35,SPR/DUN-SOUTH,23320,2110.08,4600,-9999
09/08/2025 12:35,TOTAL EAST,23314,2796.54,7550,-9999
09/08/2025 12:35,UPNY CONED,23315,2951.11,5610,-9999
09/08/2025 12:35,WEST CENTRAL,23312,-350.4,9999,-9999
09/08/2025 12:40,CENTRAL EAST - VC,23330,1400.76,2825,-9999
09/08/2025 12:40,DYSINGER EAST,23326,-67.78,2850,-9999
09/08/2025 12:40,MOSES SOUTH,23319,-84.28,3000,-1600
09/08/2025 12:40,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:40,SCH - NE - NY,23318,-363.44,1000,-1600
09/08/2025 12:40,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:40,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:40,SCH - OH - NY,23317,-4.67,1900,-1200
09/08/2025 12:40,SCH - PJ - NY,23316,867.48,2000,-1050
09/08/2025 12:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:40,SPR/DUN-SOUTH,23320,2078.38,4600,-9999
09/08/2025 12:40,TOTAL EAST,23314,2795.11,7550,-9999
09/08/2025 12:40,UPNY CONED,23315,2915.13,5610,-9999
09/08/2025 12:40,WEST CENTRAL,23312,-326.99,9999,-9999
09/08/2025 12:45,CENTRAL EAST - VC,23330,1393.3,2865,-9999
09/08/2025 12:45,DYSINGER EAST,23326,-53.5,2850,-9999
09/08/2025 12:45,MOSES SOUTH,23319,-103.53,3000,-1600
09/08/2025 12:45,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:45,SCH - NE - NY,23318,-376.72,1000,-1600
09/08/2025 12:45,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:45,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:45,SCH - OH - NY,23317,0.07,1900,-1200
09/08/2025 12:45,SCH - PJ - NY,23316,865.1,2000,-1050
09/08/2025 12:45,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:45,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:45,SPR/DUN-SOUTH,23320,2153.57,4600,-9999
09/08/2025 12:45,TOTAL EAST,23314,2802.1,7550,-9999
09/08/2025 12:45,UPNY CONED,23315,3007.43,5610,-9999
09/08/2025 12:45,WEST CENTRAL,23312,-322.65,9999,-9999
09/08/2025 12:50,CENTRAL EAST - VC,23330,1435.25,2865,-9999
09/08/2025 12:50,DYSINGER EAST,23326,-33.28,2850,-9999
09/08/2025 12:50,MOSES SOUTH,23319,-121.73,3000,-1600
09/08/2025 12:50,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:50,SCH - NE - NY,23318,-388.84,1000,-1600
09/08/2025 12:50,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:50,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:50,SCH - OH - NY,23317,0.08,1900,-1200
09/08/2025 12:50,SCH - PJ - NY,23316,863.43,2000,-1050
09/08/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:50,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:50,SPR/DUN-SOUTH,23320,2225.25,4600,-9999
09/08/2025 12:50,TOTAL EAST,23314,2837.55,7550,-9999
09/08/2025 12:50,UPNY CONED,23315,3094.24,5610,-9999
09/08/2025 12:50,WEST CENTRAL,23312,-307.22,9999,-9999
09/08/2025 12:55,CENTRAL EAST - VC,23330,1412.61,2865,-9999
09/08/2025 12:55,DYSINGER EAST,23326,-57.29,2850,-9999
09/08/2025 12:55,MOSES SOUTH,23319,-81.07,3000,-1600
09/08/2025 12:55,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 12:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 12:55,SCH - NE - NY,23318,-389.13,1000,-1600
09/08/2025 12:55,SCH - NPX_1385,325277,26,125,-125
09/08/2025 12:55,SCH - NPX_CSC,325154,255,330,-330
09/08/2025 12:55,SCH - OH - NY,23317,0.09,1900,-1200
09/08/2025 12:55,SCH - PJ - NY,23316,863.37,2000,-1050
09/08/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 12:55,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 12:55,SPR/DUN-SOUTH,23320,2305.43,4600,-9999
09/08/2025 12:55,TOTAL EAST,23314,2853.22,7550,-9999
09/08/2025 12:55,UPNY CONED,23315,3155.81,5610,-9999
09/08/2025 12:55,WEST CENTRAL,23312,-345.82,9999,-9999
09/08/2025 13:00,CENTRAL EAST - VC,23330,1384.37,2865,-9999
09/08/2025 13:00,DYSINGER EAST,23326,-99.86,2850,-9999
09/08/2025 13:00,MOSES SOUTH,23319,-135.96,3000,-1600
09/08/2025 13:00,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:00,SCH - NE - NY,23318,-461.9,1000,-1600
09/08/2025 13:00,SCH - NPX_1385,325277,9,125,-125
09/08/2025 13:00,SCH - NPX_CSC,325154,292,330,-330
09/08/2025 13:00,SCH - OH - NY,23317,0.21,1900,-1200
09/08/2025 13:00,SCH - PJ - NY,23316,821.27,2000,-1050
09/08/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:00,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:00,SPR/DUN-SOUTH,23320,2308.7,4600,-9999
09/08/2025 13:00,TOTAL EAST,23314,2819.65,7550,-9999
09/08/2025 13:00,UPNY CONED,23315,3126.42,5610,-9999
09/08/2025 13:00,WEST CENTRAL,23312,-383.65,9999,-9999
09/08/2025 13:05,CENTRAL EAST - VC,23330,1376.77,2865,-9999
09/08/2025 13:05,DYSINGER EAST,23326,-50.39,2850,-9999
09/08/2025 13:05,MOSES SOUTH,23319,-118.87,3000,-1600
09/08/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:05,SCH - NE - NY,23318,-539.26,1000,-1600
09/08/2025 13:05,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:05,SCH - OH - NY,23317,0.11,1900,-1200
09/08/2025 13:05,SCH - PJ - NY,23316,786.1,2000,-1050
09/08/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:05,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:05,SPR/DUN-SOUTH,23320,2297.44,4600,-9999
09/08/2025 13:05,TOTAL EAST,23314,2787.07,7550,-9999
09/08/2025 13:05,UPNY CONED,23315,3110.75,5610,-9999
09/08/2025 13:05,WEST CENTRAL,23312,-309.62,9999,-9999
09/08/2025 13:10,CENTRAL EAST - VC,23330,1426.42,2865,-9999
09/08/2025 13:10,DYSINGER EAST,23326,-47.76,2850,-9999
09/08/2025 13:10,MOSES SOUTH,23319,-132.33,3000,-1600
09/08/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:10,SCH - NE - NY,23318,-534.2,1000,-1600
09/08/2025 13:10,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:10,SCH - OH - NY,23317,0.14,1900,-1200
09/08/2025 13:10,SCH - PJ - NY,23316,779.76,2000,-1050
09/08/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:10,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:10,SPR/DUN-SOUTH,23320,2342.71,4600,-9999
09/08/2025 13:10,TOTAL EAST,23314,2775.36,7550,-9999
09/08/2025 13:10,UPNY CONED,23315,3151.87,5610,-9999
09/08/2025 13:10,WEST CENTRAL,23312,-299.83,9999,-9999
09/08/2025 13:15,CENTRAL EAST - VC,23330,1427.05,2865,-9999
09/08/2025 13:15,DYSINGER EAST,23326,-39.12,2850,-9999
09/08/2025 13:15,MOSES SOUTH,23319,-90.28,3000,-1600
09/08/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:15,SCH - NE - NY,23318,-565.97,1000,-1600
09/08/2025 13:15,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:15,SCH - OH - NY,23317,0.08,1900,-1200
09/08/2025 13:15,SCH - PJ - NY,23316,781.44,2000,-1050
09/08/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:15,SPR/DUN-SOUTH,23320,2329.87,4600,-9999
09/08/2025 13:15,TOTAL EAST,23314,2767.04,7550,-9999
09/08/2025 13:15,UPNY CONED,23315,3143.63,5610,-9999
09/08/2025 13:15,WEST CENTRAL,23312,-296.44,9999,-9999
09/08/2025 13:20,CENTRAL EAST - VC,23330,1438.13,2865,-9999
09/08/2025 13:20,DYSINGER EAST,23326,-19.91,2850,-9999
09/08/2025 13:20,MOSES SOUTH,23319,-92.33,3000,-1600
09/08/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:20,SCH - NE - NY,23318,-599.44,1000,-1600
09/08/2025 13:20,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:20,SCH - OH - NY,23317,0.11,1900,-1200
09/08/2025 13:20,SCH - PJ - NY,23316,775.15,2000,-1050
09/08/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:20,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:20,SPR/DUN-SOUTH,23320,2337.73,4600,-9999
09/08/2025 13:20,TOTAL EAST,23314,2810.78,7550,-9999
09/08/2025 13:20,UPNY CONED,23315,3181.78,5610,-9999
09/08/2025 13:20,WEST CENTRAL,23312,-292.01,9999,-9999
09/08/2025 13:25,CENTRAL EAST - VC,23330,1393.84,2865,-9999
09/08/2025 13:25,DYSINGER EAST,23326,-70.48,2850,-9999
09/08/2025 13:25,MOSES SOUTH,23319,-131.14,3000,-1600
09/08/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:25,SCH - NE - NY,23318,-599.11,1000,-1600
09/08/2025 13:25,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:25,SCH - OH - NY,23317,0.16,1900,-1200
09/08/2025 13:25,SCH - PJ - NY,23316,780.67,2000,-1050
09/08/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:25,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:25,SPR/DUN-SOUTH,23320,2297.41,4600,-9999
09/08/2025 13:25,TOTAL EAST,23314,2783.1,7550,-9999
09/08/2025 13:25,UPNY CONED,23315,3143.38,5610,-9999
09/08/2025 13:25,WEST CENTRAL,23312,-352.21,9999,-9999
09/08/2025 13:30,CENTRAL EAST - VC,23330,1479.21,2865,-9999
09/08/2025 13:30,DYSINGER EAST,23326,-35.36,2850,-9999
09/08/2025 13:30,MOSES SOUTH,23319,-104.54,3000,-1600
09/08/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:30,SCH - NE - NY,23318,-571.18,1000,-1600
09/08/2025 13:30,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:30,SCH - OH - NY,23317,0.12,1900,-1200
09/08/2025 13:30,SCH - PJ - NY,23316,785.4,2000,-1050
09/08/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:30,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:30,SPR/DUN-SOUTH,23320,2358.68,4600,-9999
09/08/2025 13:30,TOTAL EAST,23314,2802.58,7550,-9999
09/08/2025 13:30,UPNY CONED,23315,3225.98,5610,-9999
09/08/2025 13:30,WEST CENTRAL,23312,-287.14,9999,-9999
09/08/2025 13:35,CENTRAL EAST - VC,23330,1440.22,2865,-9999
09/08/2025 13:35,DYSINGER EAST,23326,-44.93,2850,-9999
09/08/2025 13:35,MOSES SOUTH,23319,-95.18,3000,-1600
09/08/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:35,SCH - NE - NY,23318,-534.9,1000,-1600
09/08/2025 13:35,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:35,SCH - OH - NY,23317,-4.29,1900,-1200
09/08/2025 13:35,SCH - PJ - NY,23316,778.1,2000,-1050
09/08/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:35,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:35,SPR/DUN-SOUTH,23320,2358.36,4600,-9999
09/08/2025 13:35,TOTAL EAST,23314,2784.67,7550,-9999
09/08/2025 13:35,UPNY CONED,23315,3221.76,5610,-9999
09/08/2025 13:35,WEST CENTRAL,23312,-280.8,9999,-9999
09/08/2025 13:40,CENTRAL EAST - VC,23330,1442.85,2865,-9999
09/08/2025 13:40,DYSINGER EAST,23326,-14.73,2850,-9999
09/08/2025 13:40,MOSES SOUTH,23319,-122.36,3000,-1600
09/08/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:40,SCH - NE - NY,23318,-534.53,1000,-1600
09/08/2025 13:40,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:40,SCH - OH - NY,23317,0.09,1900,-1200
09/08/2025 13:40,SCH - PJ - NY,23316,781.69,2000,-1050
09/08/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2025 13:40,SCH - PJM_NEPTUNE,325305,650,660,-660
09/08/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2025 13:40,SPR/DUN-SOUTH,23320,2329.68,4600,-9999
09/08/2025 13:40,TOTAL EAST,23314,2755.1,7550,-9999
09/08/2025 13:40,UPNY CONED,23315,3185.34,5610,-9999
09/08/2025 13:40,WEST CENTRAL,23312,-253.55,9999,-9999
09/08/2025 13:45,CENTRAL EAST - VC,23330,1427.21,2865,-9999
09/08/2025 13:45,DYSINGER EAST,23326,-53.72,2850,-9999
09/08/2025 13:45,MOSES SOUTH,23319,-111.5,3000,-1600
09/08/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/08/2025 13:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/08/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/08/2025 13:45,SCH - NE - NY,23318,-536.62,1000,-1600
09/08/2025 13:45,SCH - NPX_1385,325277,-8,125,-125
09/08/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2025 13:45,SCH - OH - NY,23317,0.1,1900,-1200
09/08/2025 13:45,SCH - PJ - NY,23316,779.26,2000,-1050
09/08/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
