Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2024 04:50,SCH - HQ - NY,23324,185,480,-780
06/27/2024 04:50,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 04:50,SCH - NE - NY,23318,-1400.94,1400,-1600
06/27/2024 04:50,SCH - NPX_1385,325277,28,200,-200
06/27/2024 04:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 04:50,SCH - OH - NY,23317,1399.92,2000,-1600
06/27/2024 04:50,SCH - PJ - NY,23316,1432.98,2000,-1000
06/27/2024 04:50,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 04:50,SPR/DUN-SOUTH,23320,2214.91,4350,-9999
06/27/2024 04:50,TOTAL EAST,23314,4405.27,7550,-9999
06/27/2024 04:50,UPNY CONED,23315,3430.66,6095,-9999
06/27/2024 04:50,WEST CENTRAL,23312,557.9,9999,-9999
06/27/2024 04:55,CENTRAL EAST - VC,23330,2125.28,2675,-9999
06/27/2024 04:55,DYSINGER EAST,23326,891.36,3200,-9999
06/27/2024 04:55,MOSES SOUTH,23319,574.69,3000,-1600
06/27/2024 04:55,SCH - HQ - NY,23324,185,480,-780
06/27/2024 04:55,SCH - HQ_CEDARS,325274,0,150,0
06/27/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/27/2024 04:55,SCH - NE - NY,23318,-1400.92,1400,-1600
06/27/2024 04:55,SCH - NPX_1385,325277,28,200,-200
06/27/2024 04:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 04:55,SCH - OH - NY,23317,1399.9,2000,-1600
06/27/2024 04:55,SCH - PJ - NY,23316,1434.98,2000,-1000
06/27/2024 04:55,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 04:55,SPR/DUN-SOUTH,23320,2184.15,4350,-9999
06/27/2024 04:55,TOTAL EAST,23314,4394.86,7550,-9999
06/27/2024 04:55,UPNY CONED,23315,3418,6095,-9999
06/27/2024 04:55,WEST CENTRAL,23312,504.63,9999,-9999
06/27/2024 05:00,CENTRAL EAST - VC,23330,2126.33,2675,-9999
06/27/2024 05:00,DYSINGER EAST,23326,890.4,3200,-9999
06/27/2024 05:00,MOSES SOUTH,23319,596.92,3000,-1600
06/27/2024 05:00,SCH - HQ - NY,23324,180,480,-780
06/27/2024 05:00,SCH - HQ_CEDARS,325274,25,150,0
06/27/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
06/27/2024 05:00,SCH - NE - NY,23318,-1400.93,1400,-1600
06/27/2024 05:00,SCH - NPX_1385,325277,44,200,-200
06/27/2024 05:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:00,SCH - OH - NY,23317,1399.91,2000,-1600
06/27/2024 05:00,SCH - PJ - NY,23316,1394.98,2000,-1000
06/27/2024 05:00,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:00,SPR/DUN-SOUTH,23320,2145.65,4350,-9999
06/27/2024 05:00,TOTAL EAST,23314,4349.62,7550,-9999
06/27/2024 05:00,UPNY CONED,23315,3388.68,6095,-9999
06/27/2024 05:00,WEST CENTRAL,23312,495.91,9999,-9999
06/27/2024 05:05,CENTRAL EAST - VC,23330,2114.81,2675,-9999
06/27/2024 05:05,DYSINGER EAST,23326,912.41,3200,-9999
06/27/2024 05:05,MOSES SOUTH,23319,629.1,3000,-1600
06/27/2024 05:05,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:05,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:05,SCH - NE - NY,23318,-1400.88,1400,-1600
06/27/2024 05:05,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:05,SCH - OH - NY,23317,1399.94,2000,-1600
06/27/2024 05:05,SCH - PJ - NY,23316,1353.88,2000,-1000
06/27/2024 05:05,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:05,SPR/DUN-SOUTH,23320,2133.54,4350,-9999
06/27/2024 05:05,TOTAL EAST,23314,4307.91,7550,-9999
06/27/2024 05:05,UPNY CONED,23315,3390.3,6095,-9999
06/27/2024 05:05,WEST CENTRAL,23312,509.67,9999,-9999
06/27/2024 05:10,CENTRAL EAST - VC,23330,2082.77,2675,-9999
06/27/2024 05:10,DYSINGER EAST,23326,855.68,3200,-9999
06/27/2024 05:10,MOSES SOUTH,23319,684.7,3000,-1600
06/27/2024 05:10,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:10,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:10,SCH - NE - NY,23318,-1400.97,1400,-1600
06/27/2024 05:10,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:10,SCH - OH - NY,23317,1399.9,2000,-1600
06/27/2024 05:10,SCH - PJ - NY,23316,1354.22,2000,-1000
06/27/2024 05:10,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:10,SPR/DUN-SOUTH,23320,2108.41,4350,-9999
06/27/2024 05:10,TOTAL EAST,23314,4277.78,7550,-9999
06/27/2024 05:10,UPNY CONED,23315,3380.32,6095,-9999
06/27/2024 05:10,WEST CENTRAL,23312,451.57,9999,-9999
06/27/2024 05:15,CENTRAL EAST - VC,23330,2094.65,2675,-9999
06/27/2024 05:15,DYSINGER EAST,23326,838.03,3200,-9999
06/27/2024 05:15,MOSES SOUTH,23319,705.08,3000,-1600
06/27/2024 05:15,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:15,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:15,SCH - NE - NY,23318,-1400.98,1400,-1600
06/27/2024 05:15,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:15,SCH - OH - NY,23317,1399.84,2000,-1600
06/27/2024 05:15,SCH - PJ - NY,23316,1303.94,2000,-1000
06/27/2024 05:15,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:15,SPR/DUN-SOUTH,23320,2165.6,4350,-9999
06/27/2024 05:15,TOTAL EAST,23314,4218.52,7550,-9999
06/27/2024 05:15,UPNY CONED,23315,3449.69,6095,-9999
06/27/2024 05:15,WEST CENTRAL,23312,433.44,9999,-9999
06/27/2024 05:20,CENTRAL EAST - VC,23330,2064.15,2675,-9999
06/27/2024 05:20,DYSINGER EAST,23326,771.66,3200,-9999
06/27/2024 05:20,MOSES SOUTH,23319,686.65,3000,-1600
06/27/2024 05:20,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:20,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:20,SCH - NE - NY,23318,-1401.07,1400,-1600
06/27/2024 05:20,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:20,SCH - OH - NY,23317,1399.8,2000,-1600
06/27/2024 05:20,SCH - PJ - NY,23316,1253.21,2000,-1000
06/27/2024 05:20,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:20,SPR/DUN-SOUTH,23320,2173.55,4350,-9999
06/27/2024 05:20,TOTAL EAST,23314,4146.02,7550,-9999
06/27/2024 05:20,UPNY CONED,23315,3458.79,6095,-9999
06/27/2024 05:20,WEST CENTRAL,23312,368.27,9999,-9999
06/27/2024 05:25,CENTRAL EAST - VC,23330,2030.09,2675,-9999
06/27/2024 05:25,DYSINGER EAST,23326,825.1,3200,-9999
06/27/2024 05:25,MOSES SOUTH,23319,659.19,3000,-1600
06/27/2024 05:25,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:25,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:25,SCH - NE - NY,23318,-1400.95,1400,-1600
06/27/2024 05:25,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:25,SCH - OH - NY,23317,1399.84,2000,-1600
06/27/2024 05:25,SCH - PJ - NY,23316,1254.92,2000,-1000
06/27/2024 05:25,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:25,SPR/DUN-SOUTH,23320,2187.88,4350,-9999
06/27/2024 05:25,TOTAL EAST,23314,4123.88,7550,-9999
06/27/2024 05:25,UPNY CONED,23315,3478.33,6095,-9999
06/27/2024 05:25,WEST CENTRAL,23312,422.77,9999,-9999
06/27/2024 05:30,CENTRAL EAST - VC,23330,2015.33,2675,-9999
06/27/2024 05:30,DYSINGER EAST,23326,827.65,3200,-9999
06/27/2024 05:30,MOSES SOUTH,23319,663.12,3000,-1600
06/27/2024 05:30,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:30,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:30,SCH - NE - NY,23318,-1400.89,1400,-1600
06/27/2024 05:30,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:30,SCH - OH - NY,23317,1399.85,2000,-1600
06/27/2024 05:30,SCH - PJ - NY,23316,1251.83,2000,-1000
06/27/2024 05:30,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:30,SPR/DUN-SOUTH,23320,2177.29,4350,-9999
06/27/2024 05:30,TOTAL EAST,23314,4099.17,7550,-9999
06/27/2024 05:30,UPNY CONED,23315,3470.63,6095,-9999
06/27/2024 05:30,WEST CENTRAL,23312,424.38,9999,-9999
06/27/2024 05:35,CENTRAL EAST - VC,23330,2004.81,2675,-9999
06/27/2024 05:35,DYSINGER EAST,23326,796.63,3200,-9999
06/27/2024 05:35,MOSES SOUTH,23319,638.68,3000,-1600
06/27/2024 05:35,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:35,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:35,SCH - NE - NY,23318,-1400.98,1400,-1600
06/27/2024 05:35,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:35,SCH - OH - NY,23317,1399.84,2000,-1600
06/27/2024 05:35,SCH - PJ - NY,23316,1256.11,2000,-1000
06/27/2024 05:35,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:35,SPR/DUN-SOUTH,23320,2170.25,4350,-9999
06/27/2024 05:35,TOTAL EAST,23314,4064.09,7550,-9999
06/27/2024 05:35,UPNY CONED,23315,3468.7,6095,-9999
06/27/2024 05:35,WEST CENTRAL,23312,393.9,9999,-9999
06/27/2024 05:40,CENTRAL EAST - VC,23330,2014.78,2675,-9999
06/27/2024 05:40,DYSINGER EAST,23326,814.35,3200,-9999
06/27/2024 05:40,MOSES SOUTH,23319,644.94,3000,-1600
06/27/2024 05:40,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:40,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:40,SCH - NE - NY,23318,-1400.93,1400,-1600
06/27/2024 05:40,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:40,SCH - OH - NY,23317,1399.84,2000,-1600
06/27/2024 05:40,SCH - PJ - NY,23316,1252.93,2000,-1000
06/27/2024 05:40,SCH - PJM_HTP,325905,450,660,-660
06/27/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:40,SPR/DUN-SOUTH,23320,2195.12,4350,-9999
06/27/2024 05:40,TOTAL EAST,23314,4090.44,7550,-9999
06/27/2024 05:40,UPNY CONED,23315,3497.73,6095,-9999
06/27/2024 05:40,WEST CENTRAL,23312,409.32,9999,-9999
06/27/2024 05:45,CENTRAL EAST - VC,23330,2009.95,2675,-9999
06/27/2024 05:45,DYSINGER EAST,23326,844.65,3200,-9999
06/27/2024 05:45,MOSES SOUTH,23319,672.72,3000,-1600
06/27/2024 05:45,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:45,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:45,SCH - NE - NY,23318,-1400.89,1400,-1600
06/27/2024 05:45,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:45,SCH - OH - NY,23317,1399.89,2000,-1600
06/27/2024 05:45,SCH - PJ - NY,23316,1177.96,2000,-1000
06/27/2024 05:45,SCH - PJM_HTP,325905,555,660,-660
06/27/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:45,SPR/DUN-SOUTH,23320,2101.86,4350,-9999
06/27/2024 05:45,TOTAL EAST,23314,3970.15,7550,-9999
06/27/2024 05:45,UPNY CONED,23315,3407.71,6095,-9999
06/27/2024 05:45,WEST CENTRAL,23312,441.16,9999,-9999
06/27/2024 05:50,CENTRAL EAST - VC,23330,1962.83,2675,-9999
06/27/2024 05:50,DYSINGER EAST,23326,792.64,3200,-9999
06/27/2024 05:50,MOSES SOUTH,23319,676.73,3000,-1600
06/27/2024 05:50,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:50,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:50,SCH - NE - NY,23318,-1400.85,1400,-1600
06/27/2024 05:50,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:50,SCH - OH - NY,23317,1399.85,2000,-1600
06/27/2024 05:50,SCH - PJ - NY,23316,1104.04,2000,-1000
06/27/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:50,SPR/DUN-SOUTH,23320,2014.21,4350,-9999
06/27/2024 05:50,TOTAL EAST,23314,3874.1,7550,-9999
06/27/2024 05:50,UPNY CONED,23315,3325.33,6095,-9999
06/27/2024 05:50,WEST CENTRAL,23312,391.21,9999,-9999
06/27/2024 05:55,CENTRAL EAST - VC,23330,1991.52,2675,-9999
06/27/2024 05:55,DYSINGER EAST,23326,863.01,3200,-9999
06/27/2024 05:55,MOSES SOUTH,23319,678.89,3000,-1600
06/27/2024 05:55,SCH - HQ - NY,23324,176,480,-780
06/27/2024 05:55,SCH - HQ_CEDARS,325274,51,150,0
06/27/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/27/2024 05:55,SCH - NE - NY,23318,-1400.89,1400,-1600
06/27/2024 05:55,SCH - NPX_1385,325277,60,200,-200
06/27/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 05:55,SCH - OH - NY,23317,1399.89,2000,-1600
06/27/2024 05:55,SCH - PJ - NY,23316,1104.93,2000,-1000
06/27/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 05:55,SPR/DUN-SOUTH,23320,2055.14,4350,-9999
06/27/2024 05:55,TOTAL EAST,23314,3873.46,7550,-9999
06/27/2024 05:55,UPNY CONED,23315,3376.81,6095,-9999
06/27/2024 05:55,WEST CENTRAL,23312,461.33,9999,-9999
06/27/2024 06:00,CENTRAL EAST - VC,23330,2005.64,2675,-9999
06/27/2024 06:00,DYSINGER EAST,23326,665.96,3200,-9999
06/27/2024 06:00,MOSES SOUTH,23319,816.54,3000,-1600
06/27/2024 06:00,SCH - HQ - NY,23324,276,480,-780
06/27/2024 06:00,SCH - HQ_CEDARS,325274,100,150,0
06/27/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/27/2024 06:00,SCH - NE - NY,23318,-1400.9,1400,-1600
06/27/2024 06:00,SCH - NPX_1385,325277,45,200,-200
06/27/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:00,SCH - OH - NY,23317,1215.94,2000,-1600
06/27/2024 06:00,SCH - PJ - NY,23316,1247.42,2000,-1000
06/27/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:00,SPR/DUN-SOUTH,23320,2173.97,4350,-9999
06/27/2024 06:00,TOTAL EAST,23314,3851.89,7550,-9999
06/27/2024 06:00,UPNY CONED,23315,3507.16,6095,-9999
06/27/2024 06:00,WEST CENTRAL,23312,261.46,9999,-9999
06/27/2024 06:05,CENTRAL EAST - VC,23330,2055.12,2675,-9999
06/27/2024 06:05,DYSINGER EAST,23326,495.16,3200,-9999
06/27/2024 06:05,MOSES SOUTH,23319,1039.22,3000,-1600
06/27/2024 06:05,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:05,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:05,SCH - NE - NY,23318,-1400.86,1400,-1600
06/27/2024 06:05,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:05,SCH - OH - NY,23317,1031.91,2000,-1600
06/27/2024 06:05,SCH - PJ - NY,23316,1393.75,2000,-1000
06/27/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:05,SPR/DUN-SOUTH,23320,2216.29,4350,-9999
06/27/2024 06:05,TOTAL EAST,23314,3922.22,7550,-9999
06/27/2024 06:05,UPNY CONED,23315,3587.25,6095,-9999
06/27/2024 06:05,WEST CENTRAL,23312,82.1,9999,-9999
06/27/2024 06:10,CENTRAL EAST - VC,23330,2101.41,2675,-9999
06/27/2024 06:10,DYSINGER EAST,23326,584.22,3200,-9999
06/27/2024 06:10,MOSES SOUTH,23319,985.53,3000,-1600
06/27/2024 06:10,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:10,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:10,SCH - NE - NY,23318,-1401.14,1400,-1600
06/27/2024 06:10,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:10,SCH - OH - NY,23317,1031.84,2000,-1600
06/27/2024 06:10,SCH - PJ - NY,23316,1389.71,2000,-1000
06/27/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:10,SPR/DUN-SOUTH,23320,2207.95,4350,-9999
06/27/2024 06:10,TOTAL EAST,23314,3938.7,7550,-9999
06/27/2024 06:10,UPNY CONED,23315,3594.65,6095,-9999
06/27/2024 06:10,WEST CENTRAL,23312,165.5,9999,-9999
06/27/2024 06:15,CENTRAL EAST - VC,23330,2094.04,2675,-9999
06/27/2024 06:15,DYSINGER EAST,23326,716.55,3200,-9999
06/27/2024 06:15,MOSES SOUTH,23319,909.49,3000,-1600
06/27/2024 06:15,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:15,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:15,SCH - NE - NY,23318,-1401.28,1400,-1600
06/27/2024 06:15,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:15,SCH - OH - NY,23317,1032.07,2000,-1600
06/27/2024 06:15,SCH - PJ - NY,23316,1471.27,2000,-1000
06/27/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:15,SPR/DUN-SOUTH,23320,2237.49,4350,-9999
06/27/2024 06:15,TOTAL EAST,23314,4002.07,7550,-9999
06/27/2024 06:15,UPNY CONED,23315,3634.55,6465,-9999
06/27/2024 06:15,WEST CENTRAL,23312,293.29,9999,-9999
06/27/2024 06:20,CENTRAL EAST - VC,23330,2088.94,2675,-9999
06/27/2024 06:20,DYSINGER EAST,23326,732.33,3200,-9999
06/27/2024 06:20,MOSES SOUTH,23319,887.22,3000,-1600
06/27/2024 06:20,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:20,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:20,SCH - NE - NY,23318,-1401.23,1400,-1600
06/27/2024 06:20,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:20,SCH - OH - NY,23317,1032.06,2000,-1600
06/27/2024 06:20,SCH - PJ - NY,23316,1546.06,2000,-1000
06/27/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:20,SPR/DUN-SOUTH,23320,2256.29,4350,-9999
06/27/2024 06:20,TOTAL EAST,23314,4078.47,7550,-9999
06/27/2024 06:20,UPNY CONED,23315,3664.53,6465,-9999
06/27/2024 06:20,WEST CENTRAL,23312,306.85,9999,-9999
06/27/2024 06:25,CENTRAL EAST - VC,23330,2146.62,2675,-9999
06/27/2024 06:25,DYSINGER EAST,23326,773.96,3200,-9999
06/27/2024 06:25,MOSES SOUTH,23319,885.01,3000,-1600
06/27/2024 06:25,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:25,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:25,SCH - NE - NY,23318,-1401.28,1400,-1600
06/27/2024 06:25,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:25,SCH - OH - NY,23317,1032.07,2000,-1600
06/27/2024 06:25,SCH - PJ - NY,23316,1545.24,2000,-1000
06/27/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:25,SPR/DUN-SOUTH,23320,2290.66,4350,-9999
06/27/2024 06:25,TOTAL EAST,23314,4131.69,7550,-9999
06/27/2024 06:25,UPNY CONED,23315,3713.82,6465,-9999
06/27/2024 06:25,WEST CENTRAL,23312,347.82,9999,-9999
06/27/2024 06:30,CENTRAL EAST - VC,23330,2121.75,2675,-9999
06/27/2024 06:30,DYSINGER EAST,23326,739.13,3200,-9999
06/27/2024 06:30,MOSES SOUTH,23319,933.77,3000,-1600
06/27/2024 06:30,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:30,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:30,SCH - NE - NY,23318,-1401.2,1400,-1600
06/27/2024 06:30,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:30,SCH - OH - NY,23317,1032.04,2000,-1600
06/27/2024 06:30,SCH - PJ - NY,23316,1468.84,2000,-1000
06/27/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:30,SPR/DUN-SOUTH,23320,2290.59,4350,-9999
06/27/2024 06:30,TOTAL EAST,23314,4113.77,7550,-9999
06/27/2024 06:30,UPNY CONED,23315,3733.24,6465,-9999
06/27/2024 06:30,WEST CENTRAL,23312,313.58,9999,-9999
06/27/2024 06:35,CENTRAL EAST - VC,23330,2129.01,2675,-9999
06/27/2024 06:35,DYSINGER EAST,23326,779.2,3200,-9999
06/27/2024 06:35,MOSES SOUTH,23319,928.4,3000,-1600
06/27/2024 06:35,SCH - HQ - NY,23324,377,480,-780
06/27/2024 06:35,SCH - HQ_CEDARS,325274,150,150,0
06/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,377,1310,-9999
06/27/2024 06:35,SCH - NE - NY,23318,-1401.24,1400,-1600
06/27/2024 06:35,SCH - NPX_1385,325277,29,200,-200
06/27/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2024 06:35,SCH - OH - NY,23317,1032.05,2000,-1600
06/27/2024 06:35,SCH - PJ - NY,23316,1396.83,2000,-1000
06/27/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
06/27/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2024 06:35,SPR/DUN-SOUTH,23320,2265.69,4350,-9999
06/27/2024 06:35,TOTAL EAST,23314,4087.48,7550,-9999
06/27/2024 06:35,UPNY CONED,23315,3721.95,6465,-9999
