Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2025 04:20,DYSINGER EAST,23326,444.01,3200,-9999
09/15/2025 04:20,MOSES SOUTH,23319,485.7,3000,-1600
09/15/2025 04:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:20,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:20,SCH - NE - NY,23318,-593,700,-1600
09/15/2025 04:20,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:20,SCH - OH - NY,23317,1300.26,1900,-1200
09/15/2025 04:20,SCH - PJ - NY,23316,1046.93,2000,-1050
09/15/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:20,SPR/DUN-SOUTH,23320,1387.51,4600,-9999
09/15/2025 04:20,TOTAL EAST,23314,3179.94,7550,-9999
09/15/2025 04:20,UPNY CONED,23315,2231.17,6150,-9999
09/15/2025 04:20,WEST CENTRAL,23312,201.68,9999,-9999
09/15/2025 04:25,CENTRAL EAST - VC,23330,1781.27,2820,-9999
09/15/2025 04:25,DYSINGER EAST,23326,455.18,3200,-9999
09/15/2025 04:25,MOSES SOUTH,23319,502.41,3000,-1600
09/15/2025 04:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:25,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:25,SCH - NE - NY,23318,-593.01,700,-1600
09/15/2025 04:25,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:25,SCH - OH - NY,23317,1300.2,1900,-1200
09/15/2025 04:25,SCH - PJ - NY,23316,1047.98,2000,-1050
09/15/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:25,SPR/DUN-SOUTH,23320,1394.21,4600,-9999
09/15/2025 04:25,TOTAL EAST,23314,3182.75,7550,-9999
09/15/2025 04:25,UPNY CONED,23315,2237.93,6150,-9999
09/15/2025 04:25,WEST CENTRAL,23312,210.77,9999,-9999
09/15/2025 04:30,CENTRAL EAST - VC,23330,1749.79,2820,-9999
09/15/2025 04:30,DYSINGER EAST,23326,405.36,3200,-9999
09/15/2025 04:30,MOSES SOUTH,23319,470.28,3000,-1600
09/15/2025 04:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:30,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:30,SCH - NE - NY,23318,-592.99,700,-1600
09/15/2025 04:30,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:30,SCH - OH - NY,23317,1300.39,1900,-1200
09/15/2025 04:30,SCH - PJ - NY,23316,1047.8,2000,-1050
09/15/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:30,SPR/DUN-SOUTH,23320,1387.38,4600,-9999
09/15/2025 04:30,TOTAL EAST,23314,3192.78,7550,-9999
09/15/2025 04:30,UPNY CONED,23315,2232.05,6150,-9999
09/15/2025 04:30,WEST CENTRAL,23312,160.21,9999,-9999
09/15/2025 04:35,CENTRAL EAST - VC,23330,1756.98,2820,-9999
09/15/2025 04:35,DYSINGER EAST,23326,419.83,3200,-9999
09/15/2025 04:35,MOSES SOUTH,23319,456.01,3000,-1600
09/15/2025 04:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:35,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:35,SCH - NE - NY,23318,-592.97,700,-1600
09/15/2025 04:35,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:35,SCH - OH - NY,23317,1300.39,1900,-1200
09/15/2025 04:35,SCH - PJ - NY,23316,1044.78,2000,-1050
09/15/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:35,SPR/DUN-SOUTH,23320,1388.31,4600,-9999
09/15/2025 04:35,TOTAL EAST,23314,3195.76,7550,-9999
09/15/2025 04:35,UPNY CONED,23315,2240.09,6150,-9999
09/15/2025 04:35,WEST CENTRAL,23312,170.59,9999,-9999
09/15/2025 04:40,CENTRAL EAST - VC,23330,1737.63,2820,-9999
09/15/2025 04:40,DYSINGER EAST,23326,398.72,3200,-9999
09/15/2025 04:40,MOSES SOUTH,23319,469.5,3000,-1600
09/15/2025 04:40,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:40,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:40,SCH - NE - NY,23318,-593.01,700,-1600
09/15/2025 04:40,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:40,SCH - OH - NY,23317,1300.4,1900,-1200
09/15/2025 04:40,SCH - PJ - NY,23316,1046.8,2000,-1050
09/15/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:40,SPR/DUN-SOUTH,23320,1356.78,4600,-9999
09/15/2025 04:40,TOTAL EAST,23314,3182.35,7550,-9999
09/15/2025 04:40,UPNY CONED,23315,2220.5,6150,-9999
09/15/2025 04:40,WEST CENTRAL,23312,147.55,9999,-9999
09/15/2025 04:45,CENTRAL EAST - VC,23330,1701.75,2820,-9999
09/15/2025 04:45,DYSINGER EAST,23326,372.8,3200,-9999
09/15/2025 04:45,MOSES SOUTH,23319,464.25,3000,-1600
09/15/2025 04:45,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:45,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:45,SCH - NE - NY,23318,-593.01,700,-1600
09/15/2025 04:45,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:45,SCH - OH - NY,23317,1300.48,1900,-1200
09/15/2025 04:45,SCH - PJ - NY,23316,1045.76,2000,-1050
09/15/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:45,SPR/DUN-SOUTH,23320,1356.96,4600,-9999
09/15/2025 04:45,TOTAL EAST,23314,3174.95,7550,-9999
09/15/2025 04:45,UPNY CONED,23315,2225.9,6150,-9999
09/15/2025 04:45,WEST CENTRAL,23312,119.66,9999,-9999
09/15/2025 04:50,CENTRAL EAST - VC,23330,1737.04,2820,-9999
09/15/2025 04:50,DYSINGER EAST,23326,407.24,3200,-9999
09/15/2025 04:50,MOSES SOUTH,23319,481.72,3000,-1600
09/15/2025 04:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:50,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:50,SCH - NE - NY,23318,-593,700,-1600
09/15/2025 04:50,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:50,SCH - OH - NY,23317,1300.36,1900,-1200
09/15/2025 04:50,SCH - PJ - NY,23316,1046.81,2000,-1050
09/15/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:50,SPR/DUN-SOUTH,23320,1389.23,4600,-9999
09/15/2025 04:50,TOTAL EAST,23314,3163.08,7550,-9999
09/15/2025 04:50,UPNY CONED,23315,2248.5,6150,-9999
09/15/2025 04:50,WEST CENTRAL,23312,150,9999,-9999
09/15/2025 04:55,CENTRAL EAST - VC,23330,1758.12,2820,-9999
09/15/2025 04:55,DYSINGER EAST,23326,412.2,3200,-9999
09/15/2025 04:55,MOSES SOUTH,23319,504.72,3000,-1600
09/15/2025 04:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 04:55,SCH - HQ_CEDARS,325274,64,80,0
09/15/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 04:55,SCH - NE - NY,23318,-592.98,700,-1600
09/15/2025 04:55,SCH - NPX_1385,325277,10,125,-125
09/15/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 04:55,SCH - OH - NY,23317,1300.27,1900,-1200
09/15/2025 04:55,SCH - PJ - NY,23316,1042.86,2000,-1050
09/15/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
09/15/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 04:55,SPR/DUN-SOUTH,23320,1405.63,4600,-9999
09/15/2025 04:55,TOTAL EAST,23314,3168.8,7550,-9999
09/15/2025 04:55,UPNY CONED,23315,2274.17,6150,-9999
09/15/2025 04:55,WEST CENTRAL,23312,149.9,9999,-9999
09/15/2025 05:00,CENTRAL EAST - VC,23330,1739.04,2820,-9999
09/15/2025 05:00,DYSINGER EAST,23326,369.17,3200,-9999
09/15/2025 05:00,MOSES SOUTH,23319,473.81,3000,-1600
09/15/2025 05:00,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:00,SCH - HQ_CEDARS,325274,72,80,0
09/15/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:00,SCH - NE - NY,23318,-577.96,700,-1600
09/15/2025 05:00,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:00,SCH - OH - NY,23317,1300.44,1900,-1200
09/15/2025 05:00,SCH - PJ - NY,23316,1054.55,2000,-1050
09/15/2025 05:00,SCH - PJM_HTP,325905,580,660,-660
09/15/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:00,SPR/DUN-SOUTH,23320,1390.42,4600,-9999
09/15/2025 05:00,TOTAL EAST,23314,3157.33,7550,-9999
09/15/2025 05:00,UPNY CONED,23315,2242.87,6150,-9999
09/15/2025 05:00,WEST CENTRAL,23312,98.97,9999,-9999
09/15/2025 05:05,CENTRAL EAST - VC,23330,1762.61,2820,-9999
09/15/2025 05:05,DYSINGER EAST,23326,404.95,3200,-9999
09/15/2025 05:05,MOSES SOUTH,23319,523.25,3000,-1600
09/15/2025 05:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:05,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:05,SCH - NE - NY,23318,-564,700,-1600
09/15/2025 05:05,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:05,SCH - OH - NY,23317,1300.22,1900,-1200
09/15/2025 05:05,SCH - PJ - NY,23316,1062.65,2000,-1050
09/15/2025 05:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:05,SPR/DUN-SOUTH,23320,1416.02,4600,-9999
09/15/2025 05:05,TOTAL EAST,23314,3144.87,7550,-9999
09/15/2025 05:05,UPNY CONED,23315,2269.9,6150,-9999
09/15/2025 05:05,WEST CENTRAL,23312,128.61,9999,-9999
09/15/2025 05:10,CENTRAL EAST - VC,23330,1748.63,2820,-9999
09/15/2025 05:10,DYSINGER EAST,23326,374.06,3200,-9999
09/15/2025 05:10,MOSES SOUTH,23319,487.81,3000,-1600
09/15/2025 05:10,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:10,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:10,SCH - NE - NY,23318,-564.94,700,-1600
09/15/2025 05:10,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:10,SCH - OH - NY,23317,1300.42,1900,-1200
09/15/2025 05:10,SCH - PJ - NY,23316,1063.6,2000,-1050
09/15/2025 05:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:10,SPR/DUN-SOUTH,23320,1410.37,4600,-9999
09/15/2025 05:10,TOTAL EAST,23314,3114.53,7550,-9999
09/15/2025 05:10,UPNY CONED,23315,2273.25,6150,-9999
09/15/2025 05:10,WEST CENTRAL,23312,93.86,9999,-9999
09/15/2025 05:15,CENTRAL EAST - VC,23330,1681.91,2820,-9999
09/15/2025 05:15,DYSINGER EAST,23326,300.38,3200,-9999
09/15/2025 05:15,MOSES SOUTH,23319,507.53,3000,-1600
09/15/2025 05:15,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:15,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:15,SCH - NE - NY,23318,-451.95,700,-1600
09/15/2025 05:15,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:15,SCH - OH - NY,23317,1300.68,1900,-1200
09/15/2025 05:15,SCH - PJ - NY,23316,994.37,2000,-1050
09/15/2025 05:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:15,SPR/DUN-SOUTH,23320,1415.24,4600,-9999
09/15/2025 05:15,TOTAL EAST,23314,3043.86,7550,-9999
09/15/2025 05:15,UPNY CONED,23315,2291.26,6150,-9999
09/15/2025 05:15,WEST CENTRAL,23312,18.07,9999,-9999
09/15/2025 05:20,CENTRAL EAST - VC,23330,1632.7,2820,-9999
09/15/2025 05:20,DYSINGER EAST,23326,300.17,3200,-9999
09/15/2025 05:20,MOSES SOUTH,23319,483.95,3000,-1600
09/15/2025 05:20,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:20,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:20,SCH - NE - NY,23318,-339.99,700,-1600
09/15/2025 05:20,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:20,SCH - OH - NY,23317,1300.66,1900,-1200
09/15/2025 05:20,SCH - PJ - NY,23316,923.89,2000,-1050
09/15/2025 05:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:20,SPR/DUN-SOUTH,23320,1432.03,4600,-9999
09/15/2025 05:20,TOTAL EAST,23314,2954.66,7550,-9999
09/15/2025 05:20,UPNY CONED,23315,2311.3,6150,-9999
09/15/2025 05:20,WEST CENTRAL,23312,12.77,9999,-9999
09/15/2025 05:25,CENTRAL EAST - VC,23330,1594.49,2820,-9999
09/15/2025 05:25,DYSINGER EAST,23326,323.63,3200,-9999
09/15/2025 05:25,MOSES SOUTH,23319,476,3000,-1600
09/15/2025 05:25,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:25,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:25,SCH - NE - NY,23318,-340,700,-1600
09/15/2025 05:25,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:25,SCH - OH - NY,23317,1300.54,1900,-1200
09/15/2025 05:25,SCH - PJ - NY,23316,922.64,2000,-1050
09/15/2025 05:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:25,SPR/DUN-SOUTH,23320,1449.49,4600,-9999
09/15/2025 05:25,TOTAL EAST,23314,2927.52,7550,-9999
09/15/2025 05:25,UPNY CONED,23315,2330.57,6150,-9999
09/15/2025 05:25,WEST CENTRAL,23312,34.11,9999,-9999
09/15/2025 05:30,CENTRAL EAST - VC,23330,1616.57,2820,-9999
09/15/2025 05:30,DYSINGER EAST,23326,331.82,3200,-9999
09/15/2025 05:30,MOSES SOUTH,23319,470.79,3000,-1600
09/15/2025 05:30,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:30,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:30,SCH - NE - NY,23318,-387,700,-1600
09/15/2025 05:30,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:30,SCH - OH - NY,23317,1300.54,1900,-1200
09/15/2025 05:30,SCH - PJ - NY,23316,994.02,2000,-1050
09/15/2025 05:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:30,SPR/DUN-SOUTH,23320,1468.28,4600,-9999
09/15/2025 05:30,TOTAL EAST,23314,2958.68,7550,-9999
09/15/2025 05:30,UPNY CONED,23315,2364.97,6150,-9999
09/15/2025 05:30,WEST CENTRAL,23312,38.4,9999,-9999
09/15/2025 05:35,CENTRAL EAST - VC,23330,1651.13,2820,-9999
09/15/2025 05:35,DYSINGER EAST,23326,365.39,3200,-9999
09/15/2025 05:35,MOSES SOUTH,23319,479.13,3000,-1600
09/15/2025 05:35,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:35,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:35,SCH - NE - NY,23318,-433.99,700,-1600
09/15/2025 05:35,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:35,SCH - OH - NY,23317,1300.43,1900,-1200
09/15/2025 05:35,SCH - PJ - NY,23316,1062.33,2000,-1050
09/15/2025 05:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:35,SPR/DUN-SOUTH,23320,1439.16,4600,-9999
09/15/2025 05:35,TOTAL EAST,23314,2996.26,7550,-9999
09/15/2025 05:35,UPNY CONED,23315,2355.26,6150,-9999
09/15/2025 05:35,WEST CENTRAL,23312,68.97,9999,-9999
09/15/2025 05:40,CENTRAL EAST - VC,23330,1655.81,2820,-9999
09/15/2025 05:40,DYSINGER EAST,23326,363.71,3200,-9999
09/15/2025 05:40,MOSES SOUTH,23319,492.09,3000,-1600
09/15/2025 05:40,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:40,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:40,SCH - NE - NY,23318,-433.95,700,-1600
09/15/2025 05:40,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:40,SCH - OH - NY,23317,1300.41,1900,-1200
09/15/2025 05:40,SCH - PJ - NY,23316,1062.67,2000,-1050
09/15/2025 05:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:40,SPR/DUN-SOUTH,23320,1409.86,4600,-9999
09/15/2025 05:40,TOTAL EAST,23314,2967.01,7550,-9999
09/15/2025 05:40,UPNY CONED,23315,2335.8,6150,-9999
09/15/2025 05:40,WEST CENTRAL,23312,62.26,9999,-9999
09/15/2025 05:45,CENTRAL EAST - VC,23330,1627.18,2820,-9999
09/15/2025 05:45,DYSINGER EAST,23326,374.17,3200,-9999
09/15/2025 05:45,MOSES SOUTH,23319,467.75,3000,-1600
09/15/2025 05:45,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:45,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:45,SCH - NE - NY,23318,-474.96,700,-1600
09/15/2025 05:45,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:45,SCH - OH - NY,23317,1300.63,1900,-1200
09/15/2025 05:45,SCH - PJ - NY,23316,1064.51,2000,-1050
09/15/2025 05:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:45,SPR/DUN-SOUTH,23320,1403.12,4600,-9999
09/15/2025 05:45,TOTAL EAST,23314,2994.51,7550,-9999
09/15/2025 05:45,UPNY CONED,23315,2335.59,6150,-9999
09/15/2025 05:45,WEST CENTRAL,23312,67.62,9999,-9999
09/15/2025 05:50,CENTRAL EAST - VC,23330,1651.75,2820,-9999
09/15/2025 05:50,DYSINGER EAST,23326,389.64,3200,-9999
09/15/2025 05:50,MOSES SOUTH,23319,464.33,3000,-1600
09/15/2025 05:50,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:50,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:50,SCH - NE - NY,23318,-516.99,700,-1600
09/15/2025 05:50,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:50,SCH - OH - NY,23317,1300.58,1900,-1200
09/15/2025 05:50,SCH - PJ - NY,23316,1060.37,2000,-1050
09/15/2025 05:50,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:50,SPR/DUN-SOUTH,23320,1339.9,4600,-9999
09/15/2025 05:50,TOTAL EAST,23314,2992.26,7550,-9999
09/15/2025 05:50,UPNY CONED,23315,2281.37,6150,-9999
09/15/2025 05:50,WEST CENTRAL,23312,76.05,9999,-9999
09/15/2025 05:55,CENTRAL EAST - VC,23330,1593.61,2820,-9999
09/15/2025 05:55,DYSINGER EAST,23326,376.16,3200,-9999
09/15/2025 05:55,MOSES SOUTH,23319,467.5,3000,-1600
09/15/2025 05:55,SCH - HQ - NY,23324,0,1500,0
09/15/2025 05:55,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 05:55,SCH - NE - NY,23318,-516.98,700,-1600
09/15/2025 05:55,SCH - NPX_1385,325277,10,125,-125
09/15/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 05:55,SCH - OH - NY,23317,1300.51,1900,-1200
09/15/2025 05:55,SCH - PJ - NY,23316,1067.12,2000,-1050
09/15/2025 05:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 05:55,SPR/DUN-SOUTH,23320,1435.56,4600,-9999
09/15/2025 05:55,TOTAL EAST,23314,2959.34,7550,-9999
09/15/2025 05:55,UPNY CONED,23315,2346.55,6150,-9999
09/15/2025 05:55,WEST CENTRAL,23312,55.37,9999,-9999
09/15/2025 06:00,CENTRAL EAST - VC,23330,1604.93,2745,-9999
09/15/2025 06:00,DYSINGER EAST,23326,417.35,3200,-9999
09/15/2025 06:00,MOSES SOUTH,23319,452.34,3000,-1600
09/15/2025 06:00,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:00,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:00,SCH - NE - NY,23318,-666.99,700,-1600
09/15/2025 06:00,SCH - NPX_1385,325277,15,125,-125
09/15/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:00,SCH - OH - NY,23317,1255.54,1900,-1200
09/15/2025 06:00,SCH - PJ - NY,23316,923.27,2000,-1050
09/15/2025 06:00,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:00,SPR/DUN-SOUTH,23320,1854.07,4600,-9999
09/15/2025 06:00,TOTAL EAST,23314,2779.48,7550,-9999
09/15/2025 06:00,UPNY CONED,23315,2752.63,6150,-9999
09/15/2025 06:00,WEST CENTRAL,23312,85.39,9999,-9999
09/15/2025 06:05,CENTRAL EAST - VC,23330,1586.61,2745,-9999
09/15/2025 06:05,DYSINGER EAST,23326,441.47,3200,-9999
09/15/2025 06:05,MOSES SOUTH,23319,468.66,3000,-1600
09/15/2025 06:05,SCH - HQ - NY,23324,0,1500,0
09/15/2025 06:05,SCH - HQ_CEDARS,325274,80,80,0
09/15/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/15/2025 06:05,SCH - NE - NY,23318,-816.99,700,-1600
09/15/2025 06:05,SCH - NPX_1385,325277,21,125,-125
09/15/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2025 06:05,SCH - OH - NY,23317,1211.43,1900,-1200
09/15/2025 06:05,SCH - PJ - NY,23316,782.64,2000,-1050
09/15/2025 06:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2025 06:05,SPR/DUN-SOUTH,23320,1696.07,4600,-9999
09/15/2025 06:05,TOTAL EAST,23314,2721.41,7550,-9999
09/15/2025 06:05,UPNY CONED,23315,2568.64,6150,-9999
