Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2025 05:50,SCH - NPX_1385,325277,45,125,-125
10/12/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 05:50,SCH - OH - NY,23317,427.05,1100,-1200
10/12/2025 05:50,SCH - PJ - NY,23316,1477.39,2000,-1050
10/12/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 05:50,SPR/DUN-SOUTH,23320,1530.42,4600,-9999
10/12/2025 05:50,TOTAL EAST,23314,2160.03,7550,-9999
10/12/2025 05:50,UPNY CONED,23315,2045.16,5785,-9999
10/12/2025 05:50,WEST CENTRAL,23312,-232.26,9999,-9999
10/12/2025 05:55,CENTRAL EAST - VC,23330,945.45,2665,-9999
10/12/2025 05:55,DYSINGER EAST,23326,-51.15,2850,-9999
10/12/2025 05:55,MOSES SOUTH,23319,-657.36,3000,-1600
10/12/2025 05:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 05:55,SCH - NE - NY,23318,306.05,1400,-1600
10/12/2025 05:55,SCH - NPX_1385,325277,45,125,-125
10/12/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 05:55,SCH - OH - NY,23317,425.73,1100,-1200
10/12/2025 05:55,SCH - PJ - NY,23316,1479.82,2000,-1050
10/12/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 05:55,SPR/DUN-SOUTH,23320,1519.34,4600,-9999
10/12/2025 05:55,TOTAL EAST,23314,2180.03,7550,-9999
10/12/2025 05:55,UPNY CONED,23315,2032.92,5785,-9999
10/12/2025 05:55,WEST CENTRAL,23312,-275.05,9999,-9999
10/12/2025 06:00,CENTRAL EAST - VC,23330,975.61,2665,-9999
10/12/2025 06:00,DYSINGER EAST,23326,29.22,2850,-9999
10/12/2025 06:00,MOSES SOUTH,23319,-651.04,3000,-1600
10/12/2025 06:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:00,SCH - NE - NY,23318,240.74,1400,-1600
10/12/2025 06:00,SCH - NPX_1385,325277,52,125,-125
10/12/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:00,SCH - OH - NY,23317,460.21,1100,-1200
10/12/2025 06:00,SCH - PJ - NY,23316,1474.28,2000,-1050
10/12/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:00,SPR/DUN-SOUTH,23320,1527.18,4600,-9999
10/12/2025 06:00,TOTAL EAST,23314,2229.81,7550,-9999
10/12/2025 06:00,UPNY CONED,23315,1988.42,5785,-9999
10/12/2025 06:00,WEST CENTRAL,23312,-197.82,9999,-9999
10/12/2025 06:05,CENTRAL EAST - VC,23330,1022.39,2665,-9999
10/12/2025 06:05,DYSINGER EAST,23326,133.07,2850,-9999
10/12/2025 06:05,MOSES SOUTH,23319,-648.81,3000,-1600
10/12/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:05,SCH - NE - NY,23318,176.02,1400,-1600
10/12/2025 06:05,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:05,SCH - OH - NY,23317,498.43,1100,-1200
10/12/2025 06:05,SCH - PJ - NY,23316,1463.29,2000,-1050
10/12/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:05,SPR/DUN-SOUTH,23320,1490.13,4600,-9999
10/12/2025 06:05,TOTAL EAST,23314,2269.61,7550,-9999
10/12/2025 06:05,UPNY CONED,23315,1942.48,5785,-9999
10/12/2025 06:05,WEST CENTRAL,23312,-96.39,9999,-9999
10/12/2025 06:10,CENTRAL EAST - VC,23330,1018.98,2665,-9999
10/12/2025 06:10,DYSINGER EAST,23326,94.74,2850,-9999
10/12/2025 06:10,MOSES SOUTH,23319,-619.21,3000,-1600
10/12/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:10,SCH - NE - NY,23318,176.38,1400,-1600
10/12/2025 06:10,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:10,SCH - OH - NY,23317,496.27,1100,-1200
10/12/2025 06:10,SCH - PJ - NY,23316,1466.04,2000,-1050
10/12/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:10,SPR/DUN-SOUTH,23320,1461.52,4600,-9999
10/12/2025 06:10,TOTAL EAST,23314,2258.04,7550,-9999
10/12/2025 06:10,UPNY CONED,23315,1922.54,5785,-9999
10/12/2025 06:10,WEST CENTRAL,23312,-139.15,9999,-9999
10/12/2025 06:15,CENTRAL EAST - VC,23330,1031.69,2665,-9999
10/12/2025 06:15,DYSINGER EAST,23326,91.88,2850,-9999
10/12/2025 06:15,MOSES SOUTH,23319,-609.76,3000,-1600
10/12/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:15,SCH - NE - NY,23318,149.6,1400,-1600
10/12/2025 06:15,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:15,SCH - OH - NY,23317,496.13,1100,-1200
10/12/2025 06:15,SCH - PJ - NY,23316,1464.3,2000,-1050
10/12/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:15,SPR/DUN-SOUTH,23320,1451.75,4600,-9999
10/12/2025 06:15,TOTAL EAST,23314,2271.71,7550,-9999
10/12/2025 06:15,UPNY CONED,23315,1905.8,5785,-9999
10/12/2025 06:15,WEST CENTRAL,23312,-142.97,9999,-9999
10/12/2025 06:20,CENTRAL EAST - VC,23330,1043.57,2665,-9999
10/12/2025 06:20,DYSINGER EAST,23326,102.41,2850,-9999
10/12/2025 06:20,MOSES SOUTH,23319,-641.65,3000,-1600
10/12/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:20,SCH - NE - NY,23318,122.29,1400,-1600
10/12/2025 06:20,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:20,SCH - OH - NY,23317,495.58,1100,-1200
10/12/2025 06:20,SCH - PJ - NY,23316,1464.15,2000,-1050
10/12/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:20,SPR/DUN-SOUTH,23320,1467.26,4600,-9999
10/12/2025 06:20,TOTAL EAST,23314,2312,7550,-9999
10/12/2025 06:20,UPNY CONED,23315,1911.46,5785,-9999
10/12/2025 06:20,WEST CENTRAL,23312,-134.28,9999,-9999
10/12/2025 06:25,CENTRAL EAST - VC,23330,1052.25,2665,-9999
10/12/2025 06:25,DYSINGER EAST,23326,92.62,2850,-9999
10/12/2025 06:25,MOSES SOUTH,23319,-658.84,3000,-1600
10/12/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:25,SCH - NE - NY,23318,121.9,1400,-1600
10/12/2025 06:25,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:25,SCH - OH - NY,23317,495.04,1100,-1200
10/12/2025 06:25,SCH - PJ - NY,23316,1466.01,2000,-1050
10/12/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:25,SPR/DUN-SOUTH,23320,1487.14,4600,-9999
10/12/2025 06:25,TOTAL EAST,23314,2332.83,7550,-9999
10/12/2025 06:25,UPNY CONED,23315,1929.18,5785,-9999
10/12/2025 06:25,WEST CENTRAL,23312,-146.98,9999,-9999
10/12/2025 06:30,CENTRAL EAST - VC,23330,1038.3,2665,-9999
10/12/2025 06:30,DYSINGER EAST,23326,103.28,2850,-9999
10/12/2025 06:30,MOSES SOUTH,23319,-638.35,3000,-1600
10/12/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:30,SCH - NE - NY,23318,149.13,1400,-1600
10/12/2025 06:30,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:30,SCH - OH - NY,23317,495.86,1100,-1200
10/12/2025 06:30,SCH - PJ - NY,23316,1466.46,2000,-1050
10/12/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:30,SPR/DUN-SOUTH,23320,1488.04,4600,-9999
10/12/2025 06:30,TOTAL EAST,23314,2312.54,7550,-9999
10/12/2025 06:30,UPNY CONED,23315,1930.08,5785,-9999
10/12/2025 06:30,WEST CENTRAL,23312,-140.46,9999,-9999
10/12/2025 06:35,CENTRAL EAST - VC,23330,1040.75,2665,-9999
10/12/2025 06:35,DYSINGER EAST,23326,86.05,2850,-9999
10/12/2025 06:35,MOSES SOUTH,23319,-655.19,3000,-1600
10/12/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:35,SCH - NE - NY,23318,176.36,1400,-1600
10/12/2025 06:35,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:35,SCH - OH - NY,23317,499.94,1100,-1200
10/12/2025 06:35,SCH - PJ - NY,23316,1459.97,2000,-1050
10/12/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:35,SPR/DUN-SOUTH,23320,1505.64,4600,-9999
10/12/2025 06:35,TOTAL EAST,23314,2296.81,7550,-9999
10/12/2025 06:35,UPNY CONED,23315,1959.58,5785,-9999
10/12/2025 06:35,WEST CENTRAL,23312,-166.75,9999,-9999
10/12/2025 06:40,CENTRAL EAST - VC,23330,1053.68,2665,-9999
10/12/2025 06:40,DYSINGER EAST,23326,88.81,2850,-9999
10/12/2025 06:40,MOSES SOUTH,23319,-652.12,3000,-1600
10/12/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:40,SCH - NE - NY,23318,176.39,1400,-1600
10/12/2025 06:40,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:40,SCH - OH - NY,23317,499.96,1100,-1200
10/12/2025 06:40,SCH - PJ - NY,23316,1459.23,2000,-1050
10/12/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:40,SPR/DUN-SOUTH,23320,1526.61,4600,-9999
10/12/2025 06:40,TOTAL EAST,23314,2274.72,7550,-9999
10/12/2025 06:40,UPNY CONED,23315,1980.92,5785,-9999
10/12/2025 06:40,WEST CENTRAL,23312,-170.9,9999,-9999
10/12/2025 06:45,CENTRAL EAST - VC,23330,1019.59,2665,-9999
10/12/2025 06:45,DYSINGER EAST,23326,103.83,2850,-9999
10/12/2025 06:45,MOSES SOUTH,23319,-646.23,3000,-1600
10/12/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:45,SCH - NE - NY,23318,163.53,1400,-1600
10/12/2025 06:45,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:45,SCH - OH - NY,23317,495.24,1100,-1200
10/12/2025 06:45,SCH - PJ - NY,23316,1466.82,2000,-1050
10/12/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:45,SPR/DUN-SOUTH,23320,1499.46,4600,-9999
10/12/2025 06:45,TOTAL EAST,23314,2268.99,7550,-9999
10/12/2025 06:45,UPNY CONED,23315,1951.82,5785,-9999
10/12/2025 06:45,WEST CENTRAL,23312,-158.94,9999,-9999
10/12/2025 06:50,CENTRAL EAST - VC,23330,1006.65,2665,-9999
10/12/2025 06:50,DYSINGER EAST,23326,82.43,2850,-9999
10/12/2025 06:50,MOSES SOUTH,23319,-649.76,3000,-1600
10/12/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:50,SCH - NE - NY,23318,150.49,1400,-1600
10/12/2025 06:50,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:50,SCH - OH - NY,23317,499.93,1100,-1200
10/12/2025 06:50,SCH - PJ - NY,23316,1462.91,2000,-1050
10/12/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:50,SPR/DUN-SOUTH,23320,1472.78,4600,-9999
10/12/2025 06:50,TOTAL EAST,23314,2304.69,7550,-9999
10/12/2025 06:50,UPNY CONED,23315,1922.05,5785,-9999
10/12/2025 06:50,WEST CENTRAL,23312,-178.5,9999,-9999
10/12/2025 06:55,CENTRAL EAST - VC,23330,1033.41,2665,-9999
10/12/2025 06:55,DYSINGER EAST,23326,132.88,2850,-9999
10/12/2025 06:55,MOSES SOUTH,23319,-640.8,3000,-1600
10/12/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 06:55,SCH - NE - NY,23318,150.89,1400,-1600
10/12/2025 06:55,SCH - NPX_1385,325277,59,125,-125
10/12/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 06:55,SCH - OH - NY,23317,496.53,1100,-1200
10/12/2025 06:55,SCH - PJ - NY,23316,1461.73,2000,-1050
10/12/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 06:55,SPR/DUN-SOUTH,23320,1491.04,4600,-9999
10/12/2025 06:55,TOTAL EAST,23314,2296.81,7550,-9999
10/12/2025 06:55,UPNY CONED,23315,1896.25,5785,-9999
10/12/2025 06:55,WEST CENTRAL,23312,-128.74,9999,-9999
10/12/2025 07:00,CENTRAL EAST - VC,23330,975.71,2665,-9999
10/12/2025 07:00,DYSINGER EAST,23326,88.07,2850,-9999
10/12/2025 07:00,MOSES SOUTH,23319,-636.77,3000,-1600
10/12/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:00,SCH - NE - NY,23318,167.91,1400,-1600
10/12/2025 07:00,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:00,SCH - OH - NY,23317,481.9,1100,-1200
10/12/2025 07:00,SCH - PJ - NY,23316,1370.05,2000,-1050
10/12/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:00,SPR/DUN-SOUTH,23320,1430.7,4600,-9999
10/12/2025 07:00,TOTAL EAST,23314,2205.74,7550,-9999
10/12/2025 07:00,UPNY CONED,23315,1805.84,5785,-9999
10/12/2025 07:00,WEST CENTRAL,23312,-177.05,9999,-9999
10/12/2025 07:05,CENTRAL EAST - VC,23330,934.71,2665,-9999
10/12/2025 07:05,DYSINGER EAST,23326,91.86,2850,-9999
10/12/2025 07:05,MOSES SOUTH,23319,-642.18,3000,-1600
10/12/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:05,SCH - NE - NY,23318,185.01,1400,-1600
10/12/2025 07:05,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:05,SCH - OH - NY,23317,463.99,1100,-1200
10/12/2025 07:05,SCH - PJ - NY,23316,1278.4,2000,-1050
10/12/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:05,SPR/DUN-SOUTH,23320,1375.71,4600,-9999
10/12/2025 07:05,TOTAL EAST,23314,2150.19,7550,-9999
10/12/2025 07:05,UPNY CONED,23315,1756.64,5785,-9999
10/12/2025 07:05,WEST CENTRAL,23312,-178.46,9999,-9999
10/12/2025 07:10,CENTRAL EAST - VC,23330,971.21,2665,-9999
10/12/2025 07:10,DYSINGER EAST,23326,114.99,2850,-9999
10/12/2025 07:10,MOSES SOUTH,23319,-616.44,3000,-1600
10/12/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:10,SCH - NE - NY,23318,185.51,1400,-1600
10/12/2025 07:10,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:10,SCH - OH - NY,23317,463.97,1100,-1200
10/12/2025 07:10,SCH - PJ - NY,23316,1280.38,2000,-1050
10/12/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:10,SPR/DUN-SOUTH,23320,1386.12,4600,-9999
10/12/2025 07:10,TOTAL EAST,23314,2151.63,7550,-9999
10/12/2025 07:10,UPNY CONED,23315,1773.22,5785,-9999
10/12/2025 07:10,WEST CENTRAL,23312,-156.8,9999,-9999
10/12/2025 07:15,CENTRAL EAST - VC,23330,976.06,2665,-9999
10/12/2025 07:15,DYSINGER EAST,23326,115.71,2850,-9999
10/12/2025 07:15,MOSES SOUTH,23319,-595.11,3000,-1600
10/12/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:15,SCH - NE - NY,23318,177.52,1400,-1600
10/12/2025 07:15,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:15,SCH - OH - NY,23317,463.94,1100,-1200
10/12/2025 07:15,SCH - PJ - NY,23316,1279.43,2000,-1050
10/12/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:15,SPR/DUN-SOUTH,23320,1365.99,4600,-9999
10/12/2025 07:15,TOTAL EAST,23314,2128.28,7550,-9999
10/12/2025 07:15,UPNY CONED,23315,1752.2,5785,-9999
10/12/2025 07:15,WEST CENTRAL,23312,-159.03,9999,-9999
10/12/2025 07:20,CENTRAL EAST - VC,23330,936.62,2665,-9999
10/12/2025 07:20,DYSINGER EAST,23326,50.99,2850,-9999
10/12/2025 07:20,MOSES SOUTH,23319,-618.89,3000,-1600
10/12/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:20,SCH - NE - NY,23318,170.6,1400,-1600
10/12/2025 07:20,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:20,SCH - OH - NY,23317,464.06,1100,-1200
10/12/2025 07:20,SCH - PJ - NY,23316,1279.92,2000,-1050
10/12/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:20,SPR/DUN-SOUTH,23320,1336.08,4600,-9999
10/12/2025 07:20,TOTAL EAST,23314,2116.89,7550,-9999
10/12/2025 07:20,UPNY CONED,23315,1721.53,5785,-9999
10/12/2025 07:20,WEST CENTRAL,23312,-227.36,9999,-9999
10/12/2025 07:25,CENTRAL EAST - VC,23330,955.61,2665,-9999
10/12/2025 07:25,DYSINGER EAST,23326,57.19,2850,-9999
10/12/2025 07:25,MOSES SOUTH,23319,-628.34,3000,-1600
10/12/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:25,SCH - NE - NY,23318,170.53,1400,-1600
10/12/2025 07:25,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:25,SCH - OH - NY,23317,464.12,1100,-1200
10/12/2025 07:25,SCH - PJ - NY,23316,1279.79,2000,-1050
10/12/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:25,SPR/DUN-SOUTH,23320,1338.82,4600,-9999
10/12/2025 07:25,TOTAL EAST,23314,2117.71,7550,-9999
10/12/2025 07:25,UPNY CONED,23315,1727.53,5785,-9999
10/12/2025 07:25,WEST CENTRAL,23312,-222.01,9999,-9999
10/12/2025 07:30,CENTRAL EAST - VC,23330,905.33,2665,-9999
10/12/2025 07:30,DYSINGER EAST,23326,14.79,2850,-9999
10/12/2025 07:30,MOSES SOUTH,23319,-640.89,3000,-1600
10/12/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:30,SCH - NE - NY,23318,242.64,1400,-1600
10/12/2025 07:30,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:30,SCH - OH - NY,23317,464.28,1100,-1200
10/12/2025 07:30,SCH - PJ - NY,23316,1149.06,2000,-1050
10/12/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:30,SPR/DUN-SOUTH,23320,1316.53,4600,-9999
10/12/2025 07:30,TOTAL EAST,23314,2005.46,7550,-9999
10/12/2025 07:30,UPNY CONED,23315,1699.38,5785,-9999
10/12/2025 07:30,WEST CENTRAL,23312,-263.93,9999,-9999
10/12/2025 07:35,CENTRAL EAST - VC,23330,856.24,2665,-9999
10/12/2025 07:35,DYSINGER EAST,23326,19.12,2850,-9999
10/12/2025 07:35,MOSES SOUTH,23319,-627.86,3000,-1600
10/12/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/12/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/12/2025 07:35,SCH - NE - NY,23318,314.79,1400,-1600
10/12/2025 07:35,SCH - NPX_1385,325277,59,125,-125
10/12/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2025 07:35,SCH - OH - NY,23317,464.17,1100,-1200
10/12/2025 07:35,SCH - PJ - NY,23316,1019.6,2000,-1050
10/12/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
10/12/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/12/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2025 07:35,SPR/DUN-SOUTH,23320,1272.9,4600,-9999
10/12/2025 07:35,TOTAL EAST,23314,1880.43,7550,-9999
10/12/2025 07:35,UPNY CONED,23315,1649.65,5785,-9999
10/12/2025 07:35,WEST CENTRAL,23312,-261.93,9999,-9999
10/12/2025 07:40,CENTRAL EAST - VC,23330,865.38,2665,-9999
10/12/2025 07:40,DYSINGER EAST,23326,19.77,2850,-9999
