Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2025 05:35,UPNY CONED,23315,1816.01,6550,-9999
02/03/2025 05:35,WEST CENTRAL,23312,520.67,9999,-9999
02/03/2025 05:40,CENTRAL EAST - VC,23330,2376.38,2930,-9999
02/03/2025 05:40,DYSINGER EAST,23326,1002.65,3200,-9999
02/03/2025 05:40,MOSES SOUTH,23319,152.24,2650,-1600
02/03/2025 05:40,SCH - HQ - NY,23324,-108,1450,-980
02/03/2025 05:40,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
02/03/2025 05:40,SCH - NE - NY,23318,-1407.41,1400,-1800
02/03/2025 05:40,SCH - NPX_1385,325277,-139,200,-200
02/03/2025 05:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 05:40,SCH - OH - NY,23317,1600.69,2200,-1850
02/03/2025 05:40,SCH - PJ - NY,23316,1988.02,2400,-2400
02/03/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 05:40,SPR/DUN-SOUTH,23320,413.81,4600,-9999
02/03/2025 05:40,TOTAL EAST,23314,4222.64,7550,-9999
02/03/2025 05:40,UPNY CONED,23315,1771.33,6550,-9999
02/03/2025 05:40,WEST CENTRAL,23312,509.81,9999,-9999
02/03/2025 05:45,CENTRAL EAST - VC,23330,2373.08,2930,-9999
02/03/2025 05:45,DYSINGER EAST,23326,1033.77,3200,-9999
02/03/2025 05:45,MOSES SOUTH,23319,150.42,2650,-1600
02/03/2025 05:45,SCH - HQ - NY,23324,-108,1450,-980
02/03/2025 05:45,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
02/03/2025 05:45,SCH - NE - NY,23318,-1356.38,1400,-1800
02/03/2025 05:45,SCH - NPX_1385,325277,-139,200,-200
02/03/2025 05:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 05:45,SCH - OH - NY,23317,1600.55,2200,-1850
02/03/2025 05:45,SCH - PJ - NY,23316,1990.09,2400,-2400
02/03/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 05:45,SPR/DUN-SOUTH,23320,435.32,4600,-9999
02/03/2025 05:45,TOTAL EAST,23314,4196.4,7550,-9999
02/03/2025 05:45,UPNY CONED,23315,1784.67,6550,-9999
02/03/2025 05:45,WEST CENTRAL,23312,535.24,9999,-9999
02/03/2025 05:50,CENTRAL EAST - VC,23330,2387.43,2930,-9999
02/03/2025 05:50,DYSINGER EAST,23326,1050.85,3200,-9999
02/03/2025 05:50,MOSES SOUTH,23319,163.57,2650,-1600
02/03/2025 05:50,SCH - HQ - NY,23324,-108,1450,-980
02/03/2025 05:50,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
02/03/2025 05:50,SCH - NE - NY,23318,-1306.32,1400,-1800
02/03/2025 05:50,SCH - NPX_1385,325277,-139,200,-200
02/03/2025 05:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 05:50,SCH - OH - NY,23317,1600.43,2200,-1850
02/03/2025 05:50,SCH - PJ - NY,23316,1992.08,2400,-2400
02/03/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 05:50,SPR/DUN-SOUTH,23320,470.8,4600,-9999
02/03/2025 05:50,TOTAL EAST,23314,4178.26,7550,-9999
02/03/2025 05:50,UPNY CONED,23315,1836.59,6550,-9999
02/03/2025 05:50,WEST CENTRAL,23312,541.57,9999,-9999
02/03/2025 05:55,CENTRAL EAST - VC,23330,2413.13,2930,-9999
02/03/2025 05:55,DYSINGER EAST,23326,1092.93,3200,-9999
02/03/2025 05:55,MOSES SOUTH,23319,162.2,2650,-1600
02/03/2025 05:55,SCH - HQ - NY,23324,-108,1450,-980
02/03/2025 05:55,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
02/03/2025 05:55,SCH - NE - NY,23318,-1306.33,1400,-1800
02/03/2025 05:55,SCH - NPX_1385,325277,-139,200,-200
02/03/2025 05:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2025 05:55,SCH - OH - NY,23317,1600.42,2200,-1850
02/03/2025 05:55,SCH - PJ - NY,23316,1992.12,2400,-2400
02/03/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 05:55,SPR/DUN-SOUTH,23320,539.68,4600,-9999
02/03/2025 05:55,TOTAL EAST,23314,4177.56,7550,-9999
02/03/2025 05:55,UPNY CONED,23315,1888.73,6550,-9999
02/03/2025 05:55,WEST CENTRAL,23312,578.32,9999,-9999
02/03/2025 06:00,CENTRAL EAST - VC,23330,2528.88,2930,-9999
02/03/2025 06:00,DYSINGER EAST,23326,1244.71,3200,-9999
02/03/2025 06:00,MOSES SOUTH,23319,329.8,2650,-1600
02/03/2025 06:00,SCH - HQ - NY,23324,62,1450,-980
02/03/2025 06:00,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
02/03/2025 06:00,SCH - NE - NY,23318,-1453.53,1400,-1800
02/03/2025 06:00,SCH - NPX_1385,325277,-107,200,-200
02/03/2025 06:00,SCH - NPX_CSC,325154,40,330,-330
02/03/2025 06:00,SCH - OH - NY,23317,1600.49,2200,-1850
02/03/2025 06:00,SCH - PJ - NY,23316,1913.2,2400,-2400
02/03/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:00,SPR/DUN-SOUTH,23320,702.93,4600,-9999
02/03/2025 06:00,TOTAL EAST,23314,4308.27,7550,-9999
02/03/2025 06:00,UPNY CONED,23315,2070.3,6550,-9999
02/03/2025 06:00,WEST CENTRAL,23312,716.13,9999,-9999
02/03/2025 06:05,CENTRAL EAST - VC,23330,2686.72,2930,-9999
02/03/2025 06:05,DYSINGER EAST,23326,1294.6,3200,-9999
02/03/2025 06:05,MOSES SOUTH,23319,501.73,2650,-1600
02/03/2025 06:05,SCH - HQ - NY,23324,233,1450,-980
02/03/2025 06:05,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
02/03/2025 06:05,SCH - NE - NY,23318,-1600.88,1400,-1800
02/03/2025 06:05,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:05,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:05,SCH - OH - NY,23317,1600.44,2200,-1850
02/03/2025 06:05,SCH - PJ - NY,23316,1833.7,2400,-2400
02/03/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:05,SPR/DUN-SOUTH,23320,788.58,4600,-9999
02/03/2025 06:05,TOTAL EAST,23314,4444.06,7550,-9999
02/03/2025 06:05,UPNY CONED,23315,2130.83,6550,-9999
02/03/2025 06:05,WEST CENTRAL,23312,749.25,9999,-9999
02/03/2025 06:10,CENTRAL EAST - VC,23330,2635.26,2930,-9999
02/03/2025 06:10,DYSINGER EAST,23326,1181.08,3200,-9999
02/03/2025 06:10,MOSES SOUTH,23319,460.44,2650,-1600
02/03/2025 06:10,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:10,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:10,SCH - NE - NY,23318,-1601.05,1400,-1800
02/03/2025 06:10,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:10,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:10,SCH - OH - NY,23317,1600.82,2200,-1850
02/03/2025 06:10,SCH - PJ - NY,23316,1832.87,2400,-2400
02/03/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:10,SPR/DUN-SOUTH,23320,829.85,4600,-9999
02/03/2025 06:10,TOTAL EAST,23314,4319.08,7550,-9999
02/03/2025 06:10,UPNY CONED,23315,2230.67,6550,-9999
02/03/2025 06:10,WEST CENTRAL,23312,632.94,9999,-9999
02/03/2025 06:15,CENTRAL EAST - VC,23330,2601.53,2930,-9999
02/03/2025 06:15,DYSINGER EAST,23326,1325.77,3200,-9999
02/03/2025 06:15,MOSES SOUTH,23319,431.16,2650,-1600
02/03/2025 06:15,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:15,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:15,SCH - NE - NY,23318,-1601.1,1400,-1800
02/03/2025 06:15,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:15,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:15,SCH - OH - NY,23317,1600.26,2200,-1850
02/03/2025 06:15,SCH - PJ - NY,23316,1967.58,2400,-2400
02/03/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:15,SCH - PJM_VFT,325658,314,315,-315
02/03/2025 06:15,SPR/DUN-SOUTH,23320,880.57,4600,-9999
02/03/2025 06:15,TOTAL EAST,23314,4443.66,7550,-9999
02/03/2025 06:15,UPNY CONED,23315,2330.29,6550,-9999
02/03/2025 06:15,WEST CENTRAL,23312,764.37,9999,-9999
02/03/2025 06:20,CENTRAL EAST - VC,23330,2563.95,2970,-9999
02/03/2025 06:20,DYSINGER EAST,23326,1220.14,3200,-9999
02/03/2025 06:20,MOSES SOUTH,23319,429.99,2650,-1600
02/03/2025 06:20,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:20,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:20,SCH - NE - NY,23318,-1601.4,1400,-1800
02/03/2025 06:20,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:20,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:20,SCH - OH - NY,23317,1600.52,2200,-1850
02/03/2025 06:20,SCH - PJ - NY,23316,2106.75,2400,-2400
02/03/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:20,SCH - PJM_VFT,325658,313,315,-315
02/03/2025 06:20,SPR/DUN-SOUTH,23320,847.63,4600,-9999
02/03/2025 06:20,TOTAL EAST,23314,4515.81,7550,-9999
02/03/2025 06:20,UPNY CONED,23315,2333.9,6550,-9999
02/03/2025 06:20,WEST CENTRAL,23312,647.71,9999,-9999
02/03/2025 06:25,CENTRAL EAST - VC,23330,2606.62,2970,-9999
02/03/2025 06:25,DYSINGER EAST,23326,1057.88,3200,-9999
02/03/2025 06:25,MOSES SOUTH,23319,440.7,2650,-1600
02/03/2025 06:25,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:25,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:25,SCH - NE - NY,23318,-1601.6,1400,-1800
02/03/2025 06:25,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:25,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:25,SCH - OH - NY,23317,1600.99,2200,-1850
02/03/2025 06:25,SCH - PJ - NY,23316,2102.71,2400,-2400
02/03/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:25,SCH - PJM_VFT,325658,313,315,-315
02/03/2025 06:25,SPR/DUN-SOUTH,23320,864.94,4600,-9999
02/03/2025 06:25,TOTAL EAST,23314,4455,7550,-9999
02/03/2025 06:25,UPNY CONED,23315,2360.4,6550,-9999
02/03/2025 06:25,WEST CENTRAL,23312,484.27,9999,-9999
02/03/2025 06:30,CENTRAL EAST - VC,23330,2567.64,2970,-9999
02/03/2025 06:30,DYSINGER EAST,23326,1205.56,3200,-9999
02/03/2025 06:30,MOSES SOUTH,23319,413.7,2650,-1600
02/03/2025 06:30,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:30,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:30,SCH - NE - NY,23318,-1601.58,1400,-1800
02/03/2025 06:30,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:30,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:30,SCH - OH - NY,23317,1600.58,2200,-1850
02/03/2025 06:30,SCH - PJ - NY,23316,2104.3,2400,-2400
02/03/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:30,SCH - PJM_VFT,325658,314,315,-315
02/03/2025 06:30,SPR/DUN-SOUTH,23320,864.5,4600,-9999
02/03/2025 06:30,TOTAL EAST,23314,4466.08,7550,-9999
02/03/2025 06:30,UPNY CONED,23315,2303.66,6550,-9999
02/03/2025 06:30,WEST CENTRAL,23312,616.47,9999,-9999
02/03/2025 06:35,CENTRAL EAST - VC,23330,2542.06,2970,-9999
02/03/2025 06:35,DYSINGER EAST,23326,1233.42,3200,-9999
02/03/2025 06:35,MOSES SOUTH,23319,402.49,2650,-1600
02/03/2025 06:35,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:35,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:35,SCH - NE - NY,23318,-1601.59,1400,-1800
02/03/2025 06:35,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:35,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:35,SCH - OH - NY,23317,1600.56,2200,-1850
02/03/2025 06:35,SCH - PJ - NY,23316,2107.11,2400,-2400
02/03/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:35,SPR/DUN-SOUTH,23320,833.17,4600,-9999
02/03/2025 06:35,TOTAL EAST,23314,4452.03,7550,-9999
02/03/2025 06:35,UPNY CONED,23315,2291.91,6550,-9999
02/03/2025 06:35,WEST CENTRAL,23312,630.83,9999,-9999
02/03/2025 06:40,CENTRAL EAST - VC,23330,2581,2970,-9999
02/03/2025 06:40,DYSINGER EAST,23326,1291.56,3200,-9999
02/03/2025 06:40,MOSES SOUTH,23319,419.24,2650,-1600
02/03/2025 06:40,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:40,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:40,SCH - NE - NY,23318,-1601.55,1400,-1800
02/03/2025 06:40,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:40,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:40,SCH - OH - NY,23317,1600.53,2200,-1850
02/03/2025 06:40,SCH - PJ - NY,23316,2104.89,2400,-2400
02/03/2025 06:40,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:40,SPR/DUN-SOUTH,23320,867.68,4600,-9999
02/03/2025 06:40,TOTAL EAST,23314,4498.74,7550,-9999
02/03/2025 06:40,UPNY CONED,23315,2335.73,6550,-9999
02/03/2025 06:40,WEST CENTRAL,23312,683.91,9999,-9999
02/03/2025 06:45,CENTRAL EAST - VC,23330,2563.09,2970,-9999
02/03/2025 06:45,DYSINGER EAST,23326,1288.75,3200,-9999
02/03/2025 06:45,MOSES SOUTH,23319,399.32,2650,-1600
02/03/2025 06:45,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:45,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:45,SCH - NE - NY,23318,-1551.48,1400,-1800
02/03/2025 06:45,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:45,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:45,SCH - OH - NY,23317,1600.72,2200,-1850
02/03/2025 06:45,SCH - PJ - NY,23316,2103.77,2400,-2400
02/03/2025 06:45,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:45,SPR/DUN-SOUTH,23320,913.53,4600,-9999
02/03/2025 06:45,TOTAL EAST,23314,4486.47,7550,-9999
02/03/2025 06:45,UPNY CONED,23315,2372.44,6550,-9999
02/03/2025 06:45,WEST CENTRAL,23312,676.21,9999,-9999
02/03/2025 06:50,CENTRAL EAST - VC,23330,2597.05,2970,-9999
02/03/2025 06:50,DYSINGER EAST,23326,1344.6,3200,-9999
02/03/2025 06:50,MOSES SOUTH,23319,418.84,2650,-1600
02/03/2025 06:50,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:50,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:50,SCH - NE - NY,23318,-1501.28,1400,-1800
02/03/2025 06:50,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:50,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:50,SCH - OH - NY,23317,1600.36,2200,-1850
02/03/2025 06:50,SCH - PJ - NY,23316,2104.48,2400,-2400
02/03/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:50,SPR/DUN-SOUTH,23320,955.02,4600,-9999
02/03/2025 06:50,TOTAL EAST,23314,4486.68,7550,-9999
02/03/2025 06:50,UPNY CONED,23315,2425.7,6550,-9999
02/03/2025 06:50,WEST CENTRAL,23312,727.21,9999,-9999
02/03/2025 06:55,CENTRAL EAST - VC,23330,2582.99,2970,-9999
02/03/2025 06:55,DYSINGER EAST,23326,1401.13,3200,-9999
02/03/2025 06:55,MOSES SOUTH,23319,433.42,2650,-1600
02/03/2025 06:55,SCH - HQ - NY,23324,232,1450,-980
02/03/2025 06:55,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
02/03/2025 06:55,SCH - NE - NY,23318,-1500.87,1400,-1800
02/03/2025 06:55,SCH - NPX_1385,325277,-75,200,-200
02/03/2025 06:55,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 06:55,SCH - OH - NY,23317,1600.42,2200,-1850
02/03/2025 06:55,SCH - PJ - NY,23316,2103.1,2400,-2400
02/03/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 06:55,SPR/DUN-SOUTH,23320,1019.55,4600,-9999
02/03/2025 06:55,TOTAL EAST,23314,4520.87,7550,-9999
02/03/2025 06:55,UPNY CONED,23315,2461.7,6550,-9999
02/03/2025 06:55,WEST CENTRAL,23312,782.02,9999,-9999
02/03/2025 07:00,CENTRAL EAST - VC,23330,2704.7,2970,-9999
02/03/2025 07:00,DYSINGER EAST,23326,1435.03,3200,-9999
02/03/2025 07:00,MOSES SOUTH,23319,591.71,2650,-1600
02/03/2025 07:00,SCH - HQ - NY,23324,404,1450,-980
02/03/2025 07:00,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,404,1310,-9999
02/03/2025 07:00,SCH - NE - NY,23318,-1551.36,1400,-1800
02/03/2025 07:00,SCH - NPX_1385,325277,-77,200,-200
02/03/2025 07:00,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 07:00,SCH - OH - NY,23317,1516.46,2200,-1850
02/03/2025 07:00,SCH - PJ - NY,23316,2013.4,2400,-2400
02/03/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 07:00,SPR/DUN-SOUTH,23320,1250.81,4600,-9999
02/03/2025 07:00,TOTAL EAST,23314,4640.3,7550,-9999
02/03/2025 07:00,UPNY CONED,23315,2706.81,6550,-9999
02/03/2025 07:00,WEST CENTRAL,23312,811.29,9999,-9999
02/03/2025 07:05,CENTRAL EAST - VC,23330,2736.68,2970,-9999
02/03/2025 07:05,DYSINGER EAST,23326,1374.66,3200,-9999
02/03/2025 07:05,MOSES SOUTH,23319,777.81,2650,-1600
02/03/2025 07:05,SCH - HQ - NY,23324,577,1450,-980
02/03/2025 07:05,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
02/03/2025 07:05,SCH - NE - NY,23318,-1601.36,1400,-1800
02/03/2025 07:05,SCH - NPX_1385,325277,-79,200,-200
02/03/2025 07:05,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 07:05,SCH - OH - NY,23317,1433.57,2200,-1850
02/03/2025 07:05,SCH - PJ - NY,23316,1921.51,2400,-2400
02/03/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 07:05,SPR/DUN-SOUTH,23320,1243.99,4600,-9999
02/03/2025 07:05,TOTAL EAST,23314,4667.5,7550,-9999
02/03/2025 07:05,UPNY CONED,23315,2716.72,6550,-9999
02/03/2025 07:05,WEST CENTRAL,23312,748.46,9999,-9999
02/03/2025 07:10,CENTRAL EAST - VC,23330,2716.87,2970,-9999
02/03/2025 07:10,DYSINGER EAST,23326,1460.58,3200,-9999
02/03/2025 07:10,MOSES SOUTH,23319,728.95,2650,-1600
02/03/2025 07:10,SCH - HQ - NY,23324,577,1450,-980
02/03/2025 07:10,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
02/03/2025 07:10,SCH - NE - NY,23318,-1601.23,1400,-1800
02/03/2025 07:10,SCH - NPX_1385,325277,-79,200,-200
02/03/2025 07:10,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 07:10,SCH - OH - NY,23317,1433.52,2200,-1850
02/03/2025 07:10,SCH - PJ - NY,23316,1923.95,2400,-2400
02/03/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 07:10,SPR/DUN-SOUTH,23320,1296.01,4600,-9999
02/03/2025 07:10,TOTAL EAST,23314,4750.94,7550,-9999
02/03/2025 07:10,UPNY CONED,23315,2735.53,6550,-9999
02/03/2025 07:10,WEST CENTRAL,23312,825.43,9999,-9999
02/03/2025 07:15,CENTRAL EAST - VC,23330,2722.64,2970,-9999
02/03/2025 07:15,DYSINGER EAST,23326,1519.19,3200,-9999
02/03/2025 07:15,MOSES SOUTH,23319,746.39,2650,-1600
02/03/2025 07:15,SCH - HQ - NY,23324,577,1450,-980
02/03/2025 07:15,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
02/03/2025 07:15,SCH - NE - NY,23318,-1495.97,1400,-1800
02/03/2025 07:15,SCH - NPX_1385,325277,-79,200,-200
02/03/2025 07:15,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 07:15,SCH - OH - NY,23317,1433.53,2200,-1850
02/03/2025 07:15,SCH - PJ - NY,23316,1675.44,2400,-2400
02/03/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 07:15,SPR/DUN-SOUTH,23320,1359.22,4600,-9999
02/03/2025 07:15,TOTAL EAST,23314,4625.16,7550,-9999
02/03/2025 07:15,UPNY CONED,23315,2773.28,6550,-9999
02/03/2025 07:15,WEST CENTRAL,23312,872.89,9999,-9999
02/03/2025 07:20,CENTRAL EAST - VC,23330,2662.07,2970,-9999
02/03/2025 07:20,DYSINGER EAST,23326,1479.57,3200,-9999
02/03/2025 07:20,MOSES SOUTH,23319,777.55,2650,-1600
02/03/2025 07:20,SCH - HQ - NY,23324,577,1450,-980
02/03/2025 07:20,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
02/03/2025 07:20,SCH - NE - NY,23318,-1390.78,1400,-1800
02/03/2025 07:20,SCH - NPX_1385,325277,-79,200,-200
02/03/2025 07:20,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 07:20,SCH - OH - NY,23317,1433.57,2200,-1850
02/03/2025 07:20,SCH - PJ - NY,23316,1432.24,2400,-2400
02/03/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
02/03/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2025 07:20,SPR/DUN-SOUTH,23320,1272.76,4600,-9999
02/03/2025 07:20,TOTAL EAST,23314,4400.46,7550,-9999
02/03/2025 07:20,UPNY CONED,23315,2691.34,6550,-9999
02/03/2025 07:20,WEST CENTRAL,23312,832.46,9999,-9999
02/03/2025 07:25,CENTRAL EAST - VC,23330,2617.99,3085,-9999
02/03/2025 07:25,DYSINGER EAST,23326,1472.27,3200,-9999
02/03/2025 07:25,MOSES SOUTH,23319,799.78,2650,-1600
02/03/2025 07:25,SCH - HQ - NY,23324,577,1450,-980
02/03/2025 07:25,SCH - HQ_CEDARS,325274,0,200,-100
02/03/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,577,1310,-9999
02/03/2025 07:25,SCH - NE - NY,23318,-1390.73,1400,-1800
02/03/2025 07:25,SCH - NPX_1385,325277,-79,200,-200
02/03/2025 07:25,SCH - NPX_CSC,325154,80,330,-330
02/03/2025 07:25,SCH - OH - NY,23317,1433.47,2200,-1850
