Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2025 05:05,SCH - PJ - NY,23316,907.45,2000,-1050
06/03/2025 05:05,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:05,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:05,SPR/DUN-SOUTH,23320,1444.04,4600,-9999
06/03/2025 05:05,TOTAL EAST,23314,2802.66,7550,-9999
06/03/2025 05:05,UPNY CONED,23315,2063.75,6025,-9999
06/03/2025 05:05,WEST CENTRAL,23312,456.59,9999,-9999
06/03/2025 05:10,CENTRAL EAST - VC,23330,1577.46,2645,-9999
06/03/2025 05:10,DYSINGER EAST,23326,767.91,3200,-9999
06/03/2025 05:10,MOSES SOUTH,23319,-389.73,3150,-1600
06/03/2025 05:10,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:10,SCH - NE - NY,23318,-998.68,900,-1550
06/03/2025 05:10,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:10,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:10,SCH - OH - NY,23317,1300.89,2000,-1600
06/03/2025 05:10,SCH - PJ - NY,23316,909.57,2000,-1050
06/03/2025 05:10,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:10,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:10,SPR/DUN-SOUTH,23320,1434.58,4600,-9999
06/03/2025 05:10,TOTAL EAST,23314,2822.31,7550,-9999
06/03/2025 05:10,UPNY CONED,23315,2055.74,6025,-9999
06/03/2025 05:10,WEST CENTRAL,23312,526.33,9999,-9999
06/03/2025 05:15,CENTRAL EAST - VC,23330,1635.66,2645,-9999
06/03/2025 05:15,DYSINGER EAST,23326,819.41,3200,-9999
06/03/2025 05:15,MOSES SOUTH,23319,-351.2,3150,-1600
06/03/2025 05:15,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:15,SCH - NE - NY,23318,-999.66,900,-1550
06/03/2025 05:15,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:15,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:15,SCH - OH - NY,23317,1297.26,2000,-1600
06/03/2025 05:15,SCH - PJ - NY,23316,918.25,2000,-1050
06/03/2025 05:15,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:15,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:15,SPR/DUN-SOUTH,23320,1475.65,4600,-9999
06/03/2025 05:15,TOTAL EAST,23314,2843.45,7550,-9999
06/03/2025 05:15,UPNY CONED,23315,2107.96,6025,-9999
06/03/2025 05:15,WEST CENTRAL,23312,575.73,9999,-9999
06/03/2025 05:20,CENTRAL EAST - VC,23330,1640.24,2645,-9999
06/03/2025 05:20,DYSINGER EAST,23326,826.18,3200,-9999
06/03/2025 05:20,MOSES SOUTH,23319,-361.27,3150,-1600
06/03/2025 05:20,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:20,SCH - NE - NY,23318,-998.61,900,-1550
06/03/2025 05:20,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:20,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:20,SCH - OH - NY,23317,1300.82,2000,-1600
06/03/2025 05:20,SCH - PJ - NY,23316,911.29,2000,-1050
06/03/2025 05:20,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:20,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:20,SPR/DUN-SOUTH,23320,1465.52,4600,-9999
06/03/2025 05:20,TOTAL EAST,23314,2842.08,7550,-9999
06/03/2025 05:20,UPNY CONED,23315,2098.92,6025,-9999
06/03/2025 05:20,WEST CENTRAL,23312,582.38,9999,-9999
06/03/2025 05:25,CENTRAL EAST - VC,23330,1676.4,2645,-9999
06/03/2025 05:25,DYSINGER EAST,23326,804.67,3200,-9999
06/03/2025 05:25,MOSES SOUTH,23319,-297.34,3150,-1600
06/03/2025 05:25,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:25,SCH - NE - NY,23318,-998.64,900,-1550
06/03/2025 05:25,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:25,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:25,SCH - OH - NY,23317,1300.65,2000,-1600
06/03/2025 05:25,SCH - PJ - NY,23316,909.32,2000,-1050
06/03/2025 05:25,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:25,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:25,SPR/DUN-SOUTH,23320,1461.79,4600,-9999
06/03/2025 05:25,TOTAL EAST,23314,2835.75,7550,-9999
06/03/2025 05:25,UPNY CONED,23315,2104.38,6025,-9999
06/03/2025 05:25,WEST CENTRAL,23312,560.25,9999,-9999
06/03/2025 05:30,CENTRAL EAST - VC,23330,1636.06,2645,-9999
06/03/2025 05:30,DYSINGER EAST,23326,768.9,3200,-9999
06/03/2025 05:30,MOSES SOUTH,23319,-326.3,3150,-1600
06/03/2025 05:30,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:30,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:30,SCH - NE - NY,23318,-998.66,900,-1550
06/03/2025 05:30,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:30,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:30,SCH - OH - NY,23317,1300.79,2000,-1600
06/03/2025 05:30,SCH - PJ - NY,23316,909.32,2000,-1050
06/03/2025 05:30,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:30,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:30,SPR/DUN-SOUTH,23320,1438.72,4600,-9999
06/03/2025 05:30,TOTAL EAST,23314,2827.63,7550,-9999
06/03/2025 05:30,UPNY CONED,23315,2091.28,6025,-9999
06/03/2025 05:30,WEST CENTRAL,23312,523.39,9999,-9999
06/03/2025 05:35,CENTRAL EAST - VC,23330,1675.38,2645,-9999
06/03/2025 05:35,DYSINGER EAST,23326,819.67,3200,-9999
06/03/2025 05:35,MOSES SOUTH,23319,-311.12,3150,-1600
06/03/2025 05:35,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:35,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:35,SCH - NE - NY,23318,-998.66,900,-1550
06/03/2025 05:35,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:35,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:35,SCH - OH - NY,23317,1296.25,2000,-1600
06/03/2025 05:35,SCH - PJ - NY,23316,914.85,2000,-1050
06/03/2025 05:35,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:35,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:35,SPR/DUN-SOUTH,23320,1464.24,4600,-9999
06/03/2025 05:35,TOTAL EAST,23314,2836.3,7550,-9999
06/03/2025 05:35,UPNY CONED,23315,2128.3,6025,-9999
06/03/2025 05:35,WEST CENTRAL,23312,569.17,9999,-9999
06/03/2025 05:40,CENTRAL EAST - VC,23330,1657.87,2645,-9999
06/03/2025 05:40,DYSINGER EAST,23326,783.56,3200,-9999
06/03/2025 05:40,MOSES SOUTH,23319,-283.95,3150,-1600
06/03/2025 05:40,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:40,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:40,SCH - NE - NY,23318,-999.75,900,-1550
06/03/2025 05:40,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:40,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:40,SCH - OH - NY,23317,1300.58,2000,-1600
06/03/2025 05:40,SCH - PJ - NY,23316,912.87,2000,-1050
06/03/2025 05:40,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:40,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:40,SPR/DUN-SOUTH,23320,1447.87,4600,-9999
06/03/2025 05:40,TOTAL EAST,23314,2821.65,7550,-9999
06/03/2025 05:40,UPNY CONED,23315,2113.01,6025,-9999
06/03/2025 05:40,WEST CENTRAL,23312,532.78,9999,-9999
06/03/2025 05:45,CENTRAL EAST - VC,23330,1577.91,2645,-9999
06/03/2025 05:45,DYSINGER EAST,23326,705.5,3200,-9999
06/03/2025 05:45,MOSES SOUTH,23319,-325.88,3150,-1600
06/03/2025 05:45,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:45,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:45,SCH - NE - NY,23318,-999.69,900,-1550
06/03/2025 05:45,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:45,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:45,SCH - OH - NY,23317,1300.79,2000,-1600
06/03/2025 05:45,SCH - PJ - NY,23316,911.67,2000,-1050
06/03/2025 05:45,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:45,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:45,SPR/DUN-SOUTH,23320,1419.18,4600,-9999
06/03/2025 05:45,TOTAL EAST,23314,2754.58,7550,-9999
06/03/2025 05:45,UPNY CONED,23315,2096.26,6190,-9999
06/03/2025 05:45,WEST CENTRAL,23312,453.2,9999,-9999
06/03/2025 05:50,CENTRAL EAST - VC,23330,1619.84,2645,-9999
06/03/2025 05:50,DYSINGER EAST,23326,753.47,3200,-9999
06/03/2025 05:50,MOSES SOUTH,23319,-320.01,3150,-1600
06/03/2025 05:50,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:50,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:50,SCH - NE - NY,23318,-999.76,900,-1550
06/03/2025 05:50,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:50,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:50,SCH - OH - NY,23317,1295.73,2000,-1600
06/03/2025 05:50,SCH - PJ - NY,23316,915.83,2000,-1050
06/03/2025 05:50,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:50,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:50,SPR/DUN-SOUTH,23320,1443.72,4600,-9999
06/03/2025 05:50,TOTAL EAST,23314,2738.59,7550,-9999
06/03/2025 05:50,UPNY CONED,23315,2109.94,6190,-9999
06/03/2025 05:50,WEST CENTRAL,23312,495.51,9999,-9999
06/03/2025 05:55,CENTRAL EAST - VC,23330,1656.88,2645,-9999
06/03/2025 05:55,DYSINGER EAST,23326,790.98,3200,-9999
06/03/2025 05:55,MOSES SOUTH,23319,-327.52,3150,-1600
06/03/2025 05:55,SCH - HQ - NY,23324,-900,1020,-980
06/03/2025 05:55,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
06/03/2025 05:55,SCH - NE - NY,23318,-998.68,900,-1550
06/03/2025 05:55,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 05:55,SCH - NPX_CSC,325154,300,330,-330
06/03/2025 05:55,SCH - OH - NY,23317,1297.89,2000,-1600
06/03/2025 05:55,SCH - PJ - NY,23316,914.2,2000,-1050
06/03/2025 05:55,SCH - PJM_HTP,325905,380,660,-660
06/03/2025 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 05:55,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 05:55,SPR/DUN-SOUTH,23320,1508.53,4600,-9999
06/03/2025 05:55,TOTAL EAST,23314,2729.25,7550,-9999
06/03/2025 05:55,UPNY CONED,23315,2142.48,6190,-9999
06/03/2025 05:55,WEST CENTRAL,23312,526.2,9999,-9999
06/03/2025 06:00,CENTRAL EAST - VC,23330,1662.09,2645,-9999
06/03/2025 06:00,DYSINGER EAST,23326,947.06,3200,-9999
06/03/2025 06:00,MOSES SOUTH,23319,-358.48,3150,-1600
06/03/2025 06:00,SCH - HQ - NY,23324,-940,1020,-980
06/03/2025 06:00,SCH - HQ_CEDARS,325274,-20,80,-40
06/03/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
06/03/2025 06:00,SCH - NE - NY,23318,-999.77,900,-1550
06/03/2025 06:00,SCH - NPX_1385,325277,-25,25,-25
06/03/2025 06:00,SCH - NPX_CSC,325154,225,330,-330
06/03/2025 06:00,SCH - OH - NY,23317,1205.74,2000,-1600
06/03/2025 06:00,SCH - PJ - NY,23316,1032.05,2000,-1050
06/03/2025 06:00,SCH - PJM_HTP,325905,455,660,-660
06/03/2025 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:00,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:00,SPR/DUN-SOUTH,23320,1565.18,4600,-9999
06/03/2025 06:00,TOTAL EAST,23314,2809.47,7550,-9999
06/03/2025 06:00,UPNY CONED,23315,2214.14,6190,-9999
06/03/2025 06:00,WEST CENTRAL,23312,669.79,9999,-9999
06/03/2025 06:05,CENTRAL EAST - VC,23330,1616.29,2645,-9999
06/03/2025 06:05,DYSINGER EAST,23326,871.43,3200,-9999
06/03/2025 06:05,MOSES SOUTH,23319,-439.8,3150,-1600
06/03/2025 06:05,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:05,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:05,SCH - NE - NY,23318,-998.91,900,-1550
06/03/2025 06:05,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:05,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:05,SCH - OH - NY,23317,1101.3,2000,-1600
06/03/2025 06:05,SCH - PJ - NY,23316,1160.8,2000,-1050
06/03/2025 06:05,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:05,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:05,SPR/DUN-SOUTH,23320,1509.95,4600,-9999
06/03/2025 06:05,TOTAL EAST,23314,2860.21,7550,-9999
06/03/2025 06:05,UPNY CONED,23315,2244.97,6190,-9999
06/03/2025 06:05,WEST CENTRAL,23312,589.05,9999,-9999
06/03/2025 06:10,CENTRAL EAST - VC,23330,1638.8,2715,-9999
06/03/2025 06:10,DYSINGER EAST,23326,859.4,3200,-9999
06/03/2025 06:10,MOSES SOUTH,23319,-491.74,3150,-1600
06/03/2025 06:10,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:10,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:10,SCH - NE - NY,23318,-997.32,900,-1550
06/03/2025 06:10,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:10,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:10,SCH - OH - NY,23317,1104.01,2000,-1600
06/03/2025 06:10,SCH - PJ - NY,23316,1153.28,2000,-1050
06/03/2025 06:10,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:10,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:10,SPR/DUN-SOUTH,23320,1472.57,4600,-9999
06/03/2025 06:10,TOTAL EAST,23314,2895.23,7550,-9999
06/03/2025 06:10,UPNY CONED,23315,2230.7,6190,-9999
06/03/2025 06:10,WEST CENTRAL,23312,574.53,9999,-9999
06/03/2025 06:15,CENTRAL EAST - VC,23330,1656.8,2715,-9999
06/03/2025 06:15,DYSINGER EAST,23326,930.73,3200,-9999
06/03/2025 06:15,MOSES SOUTH,23319,-456.9,3150,-1600
06/03/2025 06:15,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:15,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:15,SCH - NE - NY,23318,-997.92,900,-1550
06/03/2025 06:15,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:15,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:15,SCH - OH - NY,23317,1103.84,2000,-1600
06/03/2025 06:15,SCH - PJ - NY,23316,1117.39,2000,-1050
06/03/2025 06:15,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:15,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:15,SPR/DUN-SOUTH,23320,1474.03,4600,-9999
06/03/2025 06:15,TOTAL EAST,23314,2916.99,7550,-9999
06/03/2025 06:15,UPNY CONED,23315,2255.13,6190,-9999
06/03/2025 06:15,WEST CENTRAL,23312,639.31,9999,-9999
06/03/2025 06:20,CENTRAL EAST - VC,23330,1623.8,2715,-9999
06/03/2025 06:20,DYSINGER EAST,23326,919.72,3200,-9999
06/03/2025 06:20,MOSES SOUTH,23319,-473.7,3150,-1600
06/03/2025 06:20,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:20,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:20,SCH - NE - NY,23318,-998.62,900,-1550
06/03/2025 06:20,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:20,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:20,SCH - OH - NY,23317,1103.89,2000,-1600
06/03/2025 06:20,SCH - PJ - NY,23316,1081.28,2000,-1050
06/03/2025 06:20,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:20,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:20,SPR/DUN-SOUTH,23320,1474.82,4600,-9999
06/03/2025 06:20,TOTAL EAST,23314,2908.9,7550,-9999
06/03/2025 06:20,UPNY CONED,23315,2251.5,6190,-9999
06/03/2025 06:20,WEST CENTRAL,23312,625.64,9999,-9999
06/03/2025 06:25,CENTRAL EAST - VC,23330,1668.13,2715,-9999
06/03/2025 06:25,DYSINGER EAST,23326,1002.22,3200,-9999
06/03/2025 06:25,MOSES SOUTH,23319,-442.63,3150,-1600
06/03/2025 06:25,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:25,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:25,SCH - NE - NY,23318,-999.25,900,-1550
06/03/2025 06:25,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:25,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:25,SCH - OH - NY,23317,1101.66,2000,-1600
06/03/2025 06:25,SCH - PJ - NY,23316,1085.47,2000,-1050
06/03/2025 06:25,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:25,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:25,SPR/DUN-SOUTH,23320,1518.69,4600,-9999
06/03/2025 06:25,TOTAL EAST,23314,2943.76,7550,-9999
06/03/2025 06:25,UPNY CONED,23315,2308.9,6190,-9999
06/03/2025 06:25,WEST CENTRAL,23312,703.95,9999,-9999
06/03/2025 06:30,CENTRAL EAST - VC,23330,1702.32,2715,-9999
06/03/2025 06:30,DYSINGER EAST,23326,1014.95,3200,-9999
06/03/2025 06:30,MOSES SOUTH,23319,-444.06,3150,-1600
06/03/2025 06:30,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:30,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:30,SCH - NE - NY,23318,-999.24,900,-1550
06/03/2025 06:30,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:30,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:30,SCH - OH - NY,23317,1100.46,2000,-1600
06/03/2025 06:30,SCH - PJ - NY,23316,1085.09,2000,-1050
06/03/2025 06:30,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:30,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:30,SPR/DUN-SOUTH,23320,1522.19,4600,-9999
06/03/2025 06:30,TOTAL EAST,23314,2974.38,7550,-9999
06/03/2025 06:30,UPNY CONED,23315,2330.39,6190,-9999
06/03/2025 06:30,WEST CENTRAL,23312,716.17,9999,-9999
06/03/2025 06:35,CENTRAL EAST - VC,23330,1708.51,2715,-9999
06/03/2025 06:35,DYSINGER EAST,23326,970.76,3200,-9999
06/03/2025 06:35,MOSES SOUTH,23319,-445.03,3150,-1600
06/03/2025 06:35,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:35,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:35,SCH - NE - NY,23318,-999.15,900,-1550
06/03/2025 06:35,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:35,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:35,SCH - OH - NY,23317,1103.63,2000,-1600
06/03/2025 06:35,SCH - PJ - NY,23316,1083.66,2000,-1050
06/03/2025 06:35,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:35,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:35,SPR/DUN-SOUTH,23320,1530.75,4600,-9999
06/03/2025 06:35,TOTAL EAST,23314,2964.53,7550,-9999
06/03/2025 06:35,UPNY CONED,23315,2346.88,6190,-9999
06/03/2025 06:35,WEST CENTRAL,23312,670.24,9999,-9999
06/03/2025 06:40,CENTRAL EAST - VC,23330,1693.06,2715,-9999
06/03/2025 06:40,DYSINGER EAST,23326,981.15,3200,-9999
06/03/2025 06:40,MOSES SOUTH,23319,-468.23,3150,-1600
06/03/2025 06:40,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:40,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:40,SCH - NE - NY,23318,-998.86,900,-1550
06/03/2025 06:40,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:40,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:40,SCH - OH - NY,23317,1103.7,2000,-1600
06/03/2025 06:40,SCH - PJ - NY,23316,1081.28,2000,-1050
06/03/2025 06:40,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:40,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:40,SPR/DUN-SOUTH,23320,1493.89,4600,-9999
06/03/2025 06:40,TOTAL EAST,23314,2957.49,7550,-9999
06/03/2025 06:40,UPNY CONED,23315,2332.05,6190,-9999
06/03/2025 06:40,WEST CENTRAL,23312,682.36,9999,-9999
06/03/2025 06:45,CENTRAL EAST - VC,23330,1639.01,2715,-9999
06/03/2025 06:45,DYSINGER EAST,23326,1003.3,3200,-9999
06/03/2025 06:45,MOSES SOUTH,23319,-552.76,3150,-1600
06/03/2025 06:45,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:45,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:45,SCH - NE - NY,23318,-851.47,900,-1550
06/03/2025 06:45,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:45,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:45,SCH - OH - NY,23317,1103.54,2000,-1600
06/03/2025 06:45,SCH - PJ - NY,23316,1084.29,2000,-1050
06/03/2025 06:45,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:45,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:45,SPR/DUN-SOUTH,23320,1603.53,4600,-9999
06/03/2025 06:45,TOTAL EAST,23314,2908.4,7550,-9999
06/03/2025 06:45,UPNY CONED,23315,2453.68,6190,-9999
06/03/2025 06:45,WEST CENTRAL,23312,702.91,9999,-9999
06/03/2025 06:50,CENTRAL EAST - VC,23330,1472.09,2715,-9999
06/03/2025 06:50,DYSINGER EAST,23326,868.61,3200,-9999
06/03/2025 06:50,MOSES SOUTH,23319,-597.53,3150,-1600
06/03/2025 06:50,SCH - HQ - NY,23324,-980,1020,-980
06/03/2025 06:50,SCH - HQ_CEDARS,325274,-40,80,-40
06/03/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
06/03/2025 06:50,SCH - NE - NY,23318,-702.26,900,-1550
06/03/2025 06:50,SCH - NPX_1385,325277,-24,25,-25
06/03/2025 06:50,SCH - NPX_CSC,325154,150,330,-330
06/03/2025 06:50,SCH - OH - NY,23317,1101.97,2000,-1600
06/03/2025 06:50,SCH - PJ - NY,23316,1088.71,2000,-1050
06/03/2025 06:50,SCH - PJM_HTP,325905,530,660,-660
06/03/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/03/2025 06:50,SCH - PJM_VFT,325658,232,315,-315
06/03/2025 06:50,SPR/DUN-SOUTH,23320,1634.74,4600,-9999
06/03/2025 06:50,TOTAL EAST,23314,2806.38,7550,-9999
06/03/2025 06:50,UPNY CONED,23315,2491.92,6190,-9999
06/03/2025 06:50,WEST CENTRAL,23312,572.75,9999,-9999
06/03/2025 06:55,CENTRAL EAST - VC,23330,1519.57,2715,-9999
06/03/2025 06:55,DYSINGER EAST,23326,978.62,3200,-9999
06/03/2025 06:55,MOSES SOUTH,23319,-599.76,3150,-1600
