Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2024 06:30,CENTRAL EAST - VC,23330,1582.07,2915,-9999
03/20/2024 06:30,DYSINGER EAST,23326,954.19,2850,-9999
03/20/2024 06:30,MOSES SOUTH,23319,623.73,3000,-1600
03/20/2024 06:30,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 06:30,SCH - NE - NY,23318,412.83,1400,-1800
03/20/2024 06:30,SCH - NPX_1385,325277,60,200,-200
03/20/2024 06:30,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 06:30,SCH - OH - NY,23317,650.87,1250,-800
03/20/2024 06:30,SCH - PJ - NY,23316,551.1,2400,-2400
03/20/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
03/20/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 06:30,SPR/DUN-SOUTH,23320,1991.42,4600,-9999
03/20/2024 06:30,TOTAL EAST,23314,2407.59,7550,-9999
03/20/2024 06:30,UPNY CONED,23315,2976.11,6255,-9999
03/20/2024 06:30,WEST CENTRAL,23312,434.83,9999,-9999
03/20/2024 06:35,CENTRAL EAST - VC,23330,1602.08,2915,-9999
03/20/2024 06:35,DYSINGER EAST,23326,1020.51,2850,-9999
03/20/2024 06:35,MOSES SOUTH,23319,656.95,3000,-1600
03/20/2024 06:35,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 06:35,SCH - NE - NY,23318,432.91,1400,-1800
03/20/2024 06:35,SCH - NPX_1385,325277,60,200,-200
03/20/2024 06:35,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 06:35,SCH - OH - NY,23317,650.48,1250,-800
03/20/2024 06:35,SCH - PJ - NY,23316,553.46,2400,-2400
03/20/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
03/20/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 06:35,SPR/DUN-SOUTH,23320,1971.7,4600,-9999
03/20/2024 06:35,TOTAL EAST,23314,2379.09,7550,-9999
03/20/2024 06:35,UPNY CONED,23315,2957.55,6255,-9999
03/20/2024 06:35,WEST CENTRAL,23312,490.79,9999,-9999
03/20/2024 06:40,CENTRAL EAST - VC,23330,1572.64,2915,-9999
03/20/2024 06:40,DYSINGER EAST,23326,968.68,2850,-9999
03/20/2024 06:40,MOSES SOUTH,23319,629.38,3000,-1600
03/20/2024 06:40,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 06:40,SCH - NE - NY,23318,432.98,1400,-1800
03/20/2024 06:40,SCH - NPX_1385,325277,60,200,-200
03/20/2024 06:40,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 06:40,SCH - OH - NY,23317,650.84,1250,-800
03/20/2024 06:40,SCH - PJ - NY,23316,553.51,2400,-2400
03/20/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
03/20/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 06:40,SPR/DUN-SOUTH,23320,1957.66,4600,-9999
03/20/2024 06:40,TOTAL EAST,23314,2389.85,7550,-9999
03/20/2024 06:40,UPNY CONED,23315,2959.56,6255,-9999
03/20/2024 06:40,WEST CENTRAL,23312,436.95,9999,-9999
03/20/2024 06:45,CENTRAL EAST - VC,23330,1574.91,2915,-9999
03/20/2024 06:45,DYSINGER EAST,23326,908.41,2850,-9999
03/20/2024 06:45,MOSES SOUTH,23319,627.2,3000,-1600
03/20/2024 06:45,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 06:45,SCH - NE - NY,23318,332.31,1400,-1800
03/20/2024 06:45,SCH - NPX_1385,325277,60,200,-200
03/20/2024 06:45,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 06:45,SCH - OH - NY,23317,651.12,1250,-800
03/20/2024 06:45,SCH - PJ - NY,23316,554.2,2400,-2400
03/20/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
03/20/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 06:45,SPR/DUN-SOUTH,23320,1855.93,4600,-9999
03/20/2024 06:45,TOTAL EAST,23314,2379.47,7550,-9999
03/20/2024 06:45,UPNY CONED,23315,2863.19,6255,-9999
03/20/2024 06:45,WEST CENTRAL,23312,373.68,9999,-9999
03/20/2024 06:50,CENTRAL EAST - VC,23330,1617.84,2915,-9999
03/20/2024 06:50,DYSINGER EAST,23326,1017.97,2850,-9999
03/20/2024 06:50,MOSES SOUTH,23319,607.52,3000,-1600
03/20/2024 06:50,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 06:50,SCH - NE - NY,23318,232.83,1400,-1800
03/20/2024 06:50,SCH - NPX_1385,325277,60,200,-200
03/20/2024 06:50,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 06:50,SCH - OH - NY,23317,651.46,1250,-800
03/20/2024 06:50,SCH - PJ - NY,23316,553.58,2400,-2400
03/20/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
03/20/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 06:50,SPR/DUN-SOUTH,23320,1827.25,4600,-9999
03/20/2024 06:50,TOTAL EAST,23314,2486.11,7550,-9999
03/20/2024 06:50,UPNY CONED,23315,2845.97,6255,-9999
03/20/2024 06:50,WEST CENTRAL,23312,473.7,9999,-9999
03/20/2024 06:55,CENTRAL EAST - VC,23330,1581.87,2915,-9999
03/20/2024 06:55,DYSINGER EAST,23326,992.59,2850,-9999
03/20/2024 06:55,MOSES SOUTH,23319,618.13,3000,-1600
03/20/2024 06:55,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 06:55,SCH - NE - NY,23318,232.82,1400,-1800
03/20/2024 06:55,SCH - NPX_1385,325277,60,200,-200
03/20/2024 06:55,SCH - NPX_CSC,325154,228,330,-330
03/20/2024 06:55,SCH - OH - NY,23317,651.37,1250,-800
03/20/2024 06:55,SCH - PJ - NY,23316,561.51,2400,-2400
03/20/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
03/20/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 06:55,SPR/DUN-SOUTH,23320,1788.1,4600,-9999
03/20/2024 06:55,TOTAL EAST,23314,2424.16,7550,-9999
03/20/2024 06:55,UPNY CONED,23315,2805.8,6255,-9999
03/20/2024 06:55,WEST CENTRAL,23312,437.74,9999,-9999
03/20/2024 07:00,CENTRAL EAST - VC,23330,1599.43,2915,-9999
03/20/2024 07:00,DYSINGER EAST,23326,981.14,2850,-9999
03/20/2024 07:00,MOSES SOUTH,23319,623.1,3000,-1600
03/20/2024 07:00,SCH - HQ - NY,23324,247,1500,-700
03/20/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
03/20/2024 07:00,SCH - NE - NY,23318,240.82,1400,-1800
03/20/2024 07:00,SCH - NPX_1385,325277,84,200,-200
03/20/2024 07:00,SCH - NPX_CSC,325154,279,330,-330
03/20/2024 07:00,SCH - OH - NY,23317,586.85,1250,-800
03/20/2024 07:00,SCH - PJ - NY,23316,547.11,2400,-2400
03/20/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
03/20/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:00,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:00,SPR/DUN-SOUTH,23320,1894.45,4600,-9999
03/20/2024 07:00,TOTAL EAST,23314,2515.8,7550,-9999
03/20/2024 07:00,UPNY CONED,23315,2851.01,6255,-9999
03/20/2024 07:00,WEST CENTRAL,23312,420.58,9999,-9999
03/20/2024 07:05,CENTRAL EAST - VC,23330,1625.37,2915,-9999
03/20/2024 07:05,DYSINGER EAST,23326,991.68,2850,-9999
03/20/2024 07:05,MOSES SOUTH,23319,655.25,3000,-1600
03/20/2024 07:05,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:05,SCH - NE - NY,23318,249.78,1400,-1800
03/20/2024 07:05,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:05,SCH - OH - NY,23317,523.18,1250,-800
03/20/2024 07:05,SCH - PJ - NY,23316,539.92,2400,-2400
03/20/2024 07:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:05,SPR/DUN-SOUTH,23320,2050.65,4600,-9999
03/20/2024 07:05,TOTAL EAST,23314,2531.61,7550,-9999
03/20/2024 07:05,UPNY CONED,23315,2937.8,6255,-9999
03/20/2024 07:05,WEST CENTRAL,23312,427.79,9999,-9999
03/20/2024 07:10,CENTRAL EAST - VC,23330,1656.55,2915,-9999
03/20/2024 07:10,DYSINGER EAST,23326,887.11,2850,-9999
03/20/2024 07:10,MOSES SOUTH,23319,643.5,3000,-1600
03/20/2024 07:10,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:10,SCH - NE - NY,23318,249.85,1400,-1800
03/20/2024 07:10,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:10,SCH - OH - NY,23317,523.82,1250,-800
03/20/2024 07:10,SCH - PJ - NY,23316,537.99,2400,-2400
03/20/2024 07:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:10,SPR/DUN-SOUTH,23320,2044.74,4600,-9999
03/20/2024 07:10,TOTAL EAST,23314,2525.21,7550,-9999
03/20/2024 07:10,UPNY CONED,23315,2941.65,6255,-9999
03/20/2024 07:10,WEST CENTRAL,23312,322.58,9999,-9999
03/20/2024 07:15,CENTRAL EAST - VC,23330,1571.06,2915,-9999
03/20/2024 07:15,DYSINGER EAST,23326,846.15,2850,-9999
03/20/2024 07:15,MOSES SOUTH,23319,696.92,3000,-1600
03/20/2024 07:15,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:15,SCH - NE - NY,23318,278.52,1400,-1800
03/20/2024 07:15,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:15,SCH - OH - NY,23317,523.27,1250,-800
03/20/2024 07:15,SCH - PJ - NY,23316,501.76,2400,-2400
03/20/2024 07:15,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:15,SPR/DUN-SOUTH,23320,2055.91,4600,-9999
03/20/2024 07:15,TOTAL EAST,23314,2444.88,7550,-9999
03/20/2024 07:15,UPNY CONED,23315,2970.74,6255,-9999
03/20/2024 07:15,WEST CENTRAL,23312,279.39,9999,-9999
03/20/2024 07:20,CENTRAL EAST - VC,23330,1565.39,2915,-9999
03/20/2024 07:20,DYSINGER EAST,23326,833.85,2850,-9999
03/20/2024 07:20,MOSES SOUTH,23319,696.48,3000,-1600
03/20/2024 07:20,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:20,SCH - NE - NY,23318,307.8,1400,-1800
03/20/2024 07:20,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:20,SCH - OH - NY,23317,523.58,1250,-800
03/20/2024 07:20,SCH - PJ - NY,23316,464.15,2400,-2400
03/20/2024 07:20,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:20,SPR/DUN-SOUTH,23320,2103.77,4600,-9999
03/20/2024 07:20,TOTAL EAST,23314,2467.18,7550,-9999
03/20/2024 07:20,UPNY CONED,23315,3028.34,6255,-9999
03/20/2024 07:20,WEST CENTRAL,23312,266.56,9999,-9999
03/20/2024 07:25,CENTRAL EAST - VC,23330,1567.02,2915,-9999
03/20/2024 07:25,DYSINGER EAST,23326,844.83,2850,-9999
03/20/2024 07:25,MOSES SOUTH,23319,669.45,3000,-1600
03/20/2024 07:25,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:25,SCH - NE - NY,23318,307.65,1400,-1800
03/20/2024 07:25,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:25,SCH - OH - NY,23317,523.68,1250,-800
03/20/2024 07:25,SCH - PJ - NY,23316,462.25,2400,-2400
03/20/2024 07:25,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:25,SPR/DUN-SOUTH,23320,2092.31,4600,-9999
03/20/2024 07:25,TOTAL EAST,23314,2472.18,7550,-9999
03/20/2024 07:25,UPNY CONED,23315,3022.86,6255,-9999
03/20/2024 07:25,WEST CENTRAL,23312,277.4,9999,-9999
03/20/2024 07:30,CENTRAL EAST - VC,23330,1572.95,2915,-9999
03/20/2024 07:30,DYSINGER EAST,23326,775.51,2850,-9999
03/20/2024 07:30,MOSES SOUTH,23319,733.79,3000,-1600
03/20/2024 07:30,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:30,SCH - NE - NY,23318,190.39,1400,-1800
03/20/2024 07:30,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:30,SCH - OH - NY,23317,524.47,1250,-800
03/20/2024 07:30,SCH - PJ - NY,23316,499.67,2400,-2400
03/20/2024 07:30,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:30,SPR/DUN-SOUTH,23320,2056.02,4600,-9999
03/20/2024 07:30,TOTAL EAST,23314,2548.92,7550,-9999
03/20/2024 07:30,UPNY CONED,23315,3000.05,6255,-9999
03/20/2024 07:30,WEST CENTRAL,23312,207.83,9999,-9999
03/20/2024 07:35,CENTRAL EAST - VC,23330,1541.98,2915,-9999
03/20/2024 07:35,DYSINGER EAST,23326,687.81,2850,-9999
03/20/2024 07:35,MOSES SOUTH,23319,726.53,3000,-1600
03/20/2024 07:35,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:35,SCH - NE - NY,23318,72.95,1400,-1800
03/20/2024 07:35,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:35,SCH - OH - NY,23317,524.98,1250,-800
03/20/2024 07:35,SCH - PJ - NY,23316,535.71,2400,-2400
03/20/2024 07:35,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:35,SPR/DUN-SOUTH,23320,2055.55,4600,-9999
03/20/2024 07:35,TOTAL EAST,23314,2543.98,7550,-9999
03/20/2024 07:35,UPNY CONED,23315,2996.33,6255,-9999
03/20/2024 07:35,WEST CENTRAL,23312,124.13,9999,-9999
03/20/2024 07:40,CENTRAL EAST - VC,23330,1589.88,2915,-9999
03/20/2024 07:40,DYSINGER EAST,23326,807.91,2850,-9999
03/20/2024 07:40,MOSES SOUTH,23319,741.8,3000,-1600
03/20/2024 07:40,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:40,SCH - NE - NY,23318,72.78,1400,-1800
03/20/2024 07:40,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:40,SCH - OH - NY,23317,524.09,1250,-800
03/20/2024 07:40,SCH - PJ - NY,23316,538.72,2400,-2400
03/20/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:40,SPR/DUN-SOUTH,23320,2108,4600,-9999
03/20/2024 07:40,TOTAL EAST,23314,2595.81,7550,-9999
03/20/2024 07:40,UPNY CONED,23315,3037.76,6255,-9999
03/20/2024 07:40,WEST CENTRAL,23312,238.63,9999,-9999
03/20/2024 07:45,CENTRAL EAST - VC,23330,1566.24,2915,-9999
03/20/2024 07:45,DYSINGER EAST,23326,914.68,2850,-9999
03/20/2024 07:45,MOSES SOUTH,23319,671.31,3000,-1600
03/20/2024 07:45,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:45,SCH - NE - NY,23318,198.3,1400,-1800
03/20/2024 07:45,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:45,SCH - OH - NY,23317,523.76,1250,-800
03/20/2024 07:45,SCH - PJ - NY,23316,563.6,2400,-2400
03/20/2024 07:45,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:45,SPR/DUN-SOUTH,23320,2248.67,4600,-9999
03/20/2024 07:45,TOTAL EAST,23314,2617.89,7550,-9999
03/20/2024 07:45,UPNY CONED,23315,3171.95,6255,-9999
03/20/2024 07:45,WEST CENTRAL,23312,340.01,9999,-9999
03/20/2024 07:50,CENTRAL EAST - VC,23330,1631.96,2915,-9999
03/20/2024 07:50,DYSINGER EAST,23326,852.85,2850,-9999
03/20/2024 07:50,MOSES SOUTH,23319,767.48,3000,-1600
03/20/2024 07:50,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:50,SCH - NE - NY,23318,323.77,1400,-1800
03/20/2024 07:50,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:50,SCH - OH - NY,23317,523.5,1250,-800
03/20/2024 07:50,SCH - PJ - NY,23316,587.27,2400,-2400
03/20/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:50,SPR/DUN-SOUTH,23320,2327.64,4600,-9999
03/20/2024 07:50,TOTAL EAST,23314,2658.12,7550,-9999
03/20/2024 07:50,UPNY CONED,23315,3251.96,6255,-9999
03/20/2024 07:50,WEST CENTRAL,23312,280.96,9999,-9999
03/20/2024 07:55,CENTRAL EAST - VC,23330,1582.56,2915,-9999
03/20/2024 07:55,DYSINGER EAST,23326,840.74,2850,-9999
03/20/2024 07:55,MOSES SOUTH,23319,717.18,3000,-1600
03/20/2024 07:55,SCH - HQ - NY,23324,279,1500,-700
03/20/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
03/20/2024 07:55,SCH - NE - NY,23318,324.05,1400,-1800
03/20/2024 07:55,SCH - NPX_1385,325277,108,200,-200
03/20/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 07:55,SCH - OH - NY,23317,523.5,1250,-800
03/20/2024 07:55,SCH - PJ - NY,23316,588.2,2400,-2400
03/20/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
03/20/2024 07:55,SPR/DUN-SOUTH,23320,2190.02,4600,-9999
03/20/2024 07:55,TOTAL EAST,23314,2616.88,7550,-9999
03/20/2024 07:55,UPNY CONED,23315,3161.04,6255,-9999
03/20/2024 07:55,WEST CENTRAL,23312,269.99,9999,-9999
03/20/2024 08:00,CENTRAL EAST - VC,23330,1584.63,2915,-9999
03/20/2024 08:00,DYSINGER EAST,23326,880.01,2850,-9999
03/20/2024 08:00,MOSES SOUTH,23319,734.2,3000,-1600
03/20/2024 08:00,SCH - HQ - NY,23324,247,1500,-700
03/20/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
03/20/2024 08:00,SCH - NE - NY,23318,213.62,1400,-1800
03/20/2024 08:00,SCH - NPX_1385,325277,92,200,-200
03/20/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:00,SCH - OH - NY,23317,423.48,1250,-800
03/20/2024 08:00,SCH - PJ - NY,23316,833.84,2400,-2400
03/20/2024 08:00,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
03/20/2024 08:00,SPR/DUN-SOUTH,23320,2260.11,4600,-9999
03/20/2024 08:00,TOTAL EAST,23314,2725.05,7550,-9999
03/20/2024 08:00,UPNY CONED,23315,3210.68,6255,-9999
03/20/2024 08:00,WEST CENTRAL,23312,306.04,9999,-9999
03/20/2024 08:05,CENTRAL EAST - VC,23330,1552.13,2915,-9999
03/20/2024 08:05,DYSINGER EAST,23326,604.1,2850,-9999
03/20/2024 08:05,MOSES SOUTH,23319,754.85,3000,-1600
03/20/2024 08:05,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:05,SCH - NE - NY,23318,104.01,1400,-1800
03/20/2024 08:05,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:05,SCH - OH - NY,23317,325.69,1250,-800
03/20/2024 08:05,SCH - PJ - NY,23316,1074.57,2400,-2400
03/20/2024 08:05,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:05,SPR/DUN-SOUTH,23320,2268.2,4600,-9999
03/20/2024 08:05,TOTAL EAST,23314,2716.84,7550,-9999
03/20/2024 08:05,UPNY CONED,23315,3142.88,6255,-9999
03/20/2024 08:05,WEST CENTRAL,23312,35.13,9999,-9999
03/20/2024 08:10,CENTRAL EAST - VC,23330,1606.46,2915,-9999
03/20/2024 08:10,DYSINGER EAST,23326,796.54,2850,-9999
03/20/2024 08:10,MOSES SOUTH,23319,715.14,3000,-1600
03/20/2024 08:10,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:10,SCH - NE - NY,23318,103.96,1400,-1800
03/20/2024 08:10,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:10,SCH - OH - NY,23317,325.18,1250,-800
03/20/2024 08:10,SCH - PJ - NY,23316,1080.8,2400,-2400
03/20/2024 08:10,SCH - PJM_HTP,325905,0,660,-660
03/20/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2024 08:10,SPR/DUN-SOUTH,23320,2272.32,4600,-9999
03/20/2024 08:10,TOTAL EAST,23314,2851.44,7550,-9999
03/20/2024 08:10,UPNY CONED,23315,3174.36,6255,-9999
03/20/2024 08:10,WEST CENTRAL,23312,224.93,9999,-9999
03/20/2024 08:15,CENTRAL EAST - VC,23330,1600.68,2915,-9999
03/20/2024 08:15,DYSINGER EAST,23326,697.68,2850,-9999
03/20/2024 08:15,MOSES SOUTH,23319,731.02,3000,-1600
03/20/2024 08:15,SCH - HQ - NY,23324,216,1500,-700
03/20/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
03/20/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/20/2024 08:15,SCH - NE - NY,23318,-46.42,1400,-1800
03/20/2024 08:15,SCH - NPX_1385,325277,76,200,-200
03/20/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2024 08:15,SCH - OH - NY,23317,325.91,1250,-800
03/20/2024 08:15,SCH - PJ - NY,23316,1115.24,2400,-2400
03/20/2024 08:15,SCH - PJM_HTP,325905,330,660,-660
03/20/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2024 08:15,SCH - PJM_VFT,325658,247,315,-315
03/20/2024 08:15,SPR/DUN-SOUTH,23320,2184.63,4600,-9999
03/20/2024 08:15,TOTAL EAST,23314,2895.69,7550,-9999
