Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2026 05:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 05:30,SPR/DUN-SOUTH,23320,758.36,4600,-9999
01/04/2026 05:30,TOTAL EAST,23314,3368.66,7550,-9999
01/04/2026 05:30,UPNY CONED,23315,1848.14,7140,-9999
01/04/2026 05:30,WEST CENTRAL,23312,1134.52,9999,-9999
01/04/2026 05:35,CENTRAL EAST - VC,23330,2015.5,2900,-9999
01/04/2026 05:35,DYSINGER EAST,23326,1566.37,3200,-9999
01/04/2026 05:35,MOSES SOUTH,23319,-1126.83,3350,-1600
01/04/2026 05:35,SCH - HQ - NY,23324,-989,1100,-980
01/04/2026 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 05:35,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
01/04/2026 05:35,SCH - NE - NY,23318,-1394.88,1400,-1800
01/04/2026 05:35,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 05:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 05:35,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 05:35,SCH - PJ - NY,23316,1803.57,2100,-2400
01/04/2026 05:35,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 05:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 05:35,SPR/DUN-SOUTH,23320,777.02,4600,-9999
01/04/2026 05:35,TOTAL EAST,23314,3352.87,7550,-9999
01/04/2026 05:35,UPNY CONED,23315,1908.16,7140,-9999
01/04/2026 05:35,WEST CENTRAL,23312,1146.35,9999,-9999
01/04/2026 05:40,CENTRAL EAST - VC,23330,2001.07,2900,-9999
01/04/2026 05:40,DYSINGER EAST,23326,1581.4,3200,-9999
01/04/2026 05:40,MOSES SOUTH,23319,-1118.13,3350,-1600
01/04/2026 05:40,SCH - HQ - NY,23324,-989,1100,-980
01/04/2026 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 05:40,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
01/04/2026 05:40,SCH - NE - NY,23318,-1394.91,1400,-1800
01/04/2026 05:40,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 05:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 05:40,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 05:40,SCH - PJ - NY,23316,1802.68,2100,-2400
01/04/2026 05:40,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 05:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 05:40,SPR/DUN-SOUTH,23320,758.53,4600,-9999
01/04/2026 05:40,TOTAL EAST,23314,3362.57,7550,-9999
01/04/2026 05:40,UPNY CONED,23315,1897.97,7140,-9999
01/04/2026 05:40,WEST CENTRAL,23312,1153.24,9999,-9999
01/04/2026 05:45,CENTRAL EAST - VC,23330,1991.12,2900,-9999
01/04/2026 05:45,DYSINGER EAST,23326,1561.37,3200,-9999
01/04/2026 05:45,MOSES SOUTH,23319,-1107.88,3350,-1600
01/04/2026 05:45,SCH - HQ - NY,23324,-989,1100,-980
01/04/2026 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 05:45,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
01/04/2026 05:45,SCH - NE - NY,23318,-1396.95,1400,-1800
01/04/2026 05:45,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 05:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 05:45,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 05:45,SCH - PJ - NY,23316,1802.76,2100,-2400
01/04/2026 05:45,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 05:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 05:45,SPR/DUN-SOUTH,23320,746.46,4600,-9999
01/04/2026 05:45,TOTAL EAST,23314,3377.03,7550,-9999
01/04/2026 05:45,UPNY CONED,23315,1924.43,7140,-9999
01/04/2026 05:45,WEST CENTRAL,23312,1138.78,9999,-9999
01/04/2026 05:50,CENTRAL EAST - VC,23330,2001.03,2900,-9999
01/04/2026 05:50,DYSINGER EAST,23326,1612.47,3200,-9999
01/04/2026 05:50,MOSES SOUTH,23319,-1107.42,3350,-1600
01/04/2026 05:50,SCH - HQ - NY,23324,-989,1100,-980
01/04/2026 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 05:50,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
01/04/2026 05:50,SCH - NE - NY,23318,-1398.91,1400,-1800
01/04/2026 05:50,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 05:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 05:50,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 05:50,SCH - PJ - NY,23316,1802.77,2100,-2400
01/04/2026 05:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 05:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 05:50,SPR/DUN-SOUTH,23320,760.06,4600,-9999
01/04/2026 05:50,TOTAL EAST,23314,3369.69,7550,-9999
01/04/2026 05:50,UPNY CONED,23315,1977.1,7140,-9999
01/04/2026 05:50,WEST CENTRAL,23312,1186.44,9999,-9999
01/04/2026 05:55,CENTRAL EAST - VC,23330,2075.12,2900,-9999
01/04/2026 05:55,DYSINGER EAST,23326,1661.41,3200,-9999
01/04/2026 05:55,MOSES SOUTH,23319,-1101.62,3350,-1600
01/04/2026 05:55,SCH - HQ - NY,23324,-989,1100,-980
01/04/2026 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 05:55,SCH - HQ_IMPORT_EXPORT,325376,-989,1310,-9999
01/04/2026 05:55,SCH - NE - NY,23318,-1398.82,1400,-1800
01/04/2026 05:55,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 05:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 05:55,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 05:55,SCH - PJ - NY,23316,1803.59,2100,-2400
01/04/2026 05:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 05:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 05:55,SPR/DUN-SOUTH,23320,808.79,4600,-9999
01/04/2026 05:55,TOTAL EAST,23314,3434.21,7550,-9999
01/04/2026 05:55,UPNY CONED,23315,2048.41,7140,-9999
01/04/2026 05:55,WEST CENTRAL,23312,1226.67,9999,-9999
01/04/2026 06:00,CENTRAL EAST - VC,23330,2083.48,2900,-9999
01/04/2026 06:00,DYSINGER EAST,23326,1623.95,3200,-9999
01/04/2026 06:00,MOSES SOUTH,23319,-1102.14,3350,-1600
01/04/2026 06:00,SCH - HQ - NY,23324,-984,1100,-980
01/04/2026 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:00,SCH - HQ_IMPORT_EXPORT,325376,-984,1310,-9999
01/04/2026 06:00,SCH - NE - NY,23318,-1495.6,1400,-1800
01/04/2026 06:00,SCH - NPX_1385,325277,-152,160,-160
01/04/2026 06:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:00,SCH - OH - NY,23317,1599.89,2200,-1850
01/04/2026 06:00,SCH - PJ - NY,23316,1804.31,2100,-2400
01/04/2026 06:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:00,SPR/DUN-SOUTH,23320,838.46,4600,-9999
01/04/2026 06:00,TOTAL EAST,23314,3402.28,7550,-9999
01/04/2026 06:00,UPNY CONED,23315,2097.44,7140,-9999
01/04/2026 06:00,WEST CENTRAL,23312,1180.02,9999,-9999
01/04/2026 06:05,CENTRAL EAST - VC,23330,2173.66,2900,-9999
01/04/2026 06:05,DYSINGER EAST,23326,1748.32,3200,-9999
01/04/2026 06:05,MOSES SOUTH,23319,-1083.96,3350,-1600
01/04/2026 06:05,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:05,SCH - NE - NY,23318,-1593.41,1400,-1800
01/04/2026 06:05,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:05,SCH - OH - NY,23317,1599.88,2200,-1850
01/04/2026 06:05,SCH - PJ - NY,23316,1805.15,2100,-2400
01/04/2026 06:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:05,SPR/DUN-SOUTH,23320,886.38,4600,-9999
01/04/2026 06:05,TOTAL EAST,23314,3455,7550,-9999
01/04/2026 06:05,UPNY CONED,23315,2131.6,7140,-9999
01/04/2026 06:05,WEST CENTRAL,23312,1300.91,9999,-9999
01/04/2026 06:10,CENTRAL EAST - VC,23330,2205.9,2900,-9999
01/04/2026 06:10,DYSINGER EAST,23326,1601.81,3200,-9999
01/04/2026 06:10,MOSES SOUTH,23319,-1059.72,3350,-1600
01/04/2026 06:10,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:10,SCH - NE - NY,23318,-1593.86,1400,-1800
01/04/2026 06:10,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:10,SCH - OH - NY,23317,1599.65,2200,-1850
01/04/2026 06:10,SCH - PJ - NY,23316,1810.32,2100,-2400
01/04/2026 06:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:10,SPR/DUN-SOUTH,23320,905.23,4600,-9999
01/04/2026 06:10,TOTAL EAST,23314,3459.56,7550,-9999
01/04/2026 06:10,UPNY CONED,23315,2143.53,7140,-9999
01/04/2026 06:10,WEST CENTRAL,23312,1154.98,9999,-9999
01/04/2026 06:15,CENTRAL EAST - VC,23330,2161.93,2900,-9999
01/04/2026 06:15,DYSINGER EAST,23326,1634.23,3200,-9999
01/04/2026 06:15,MOSES SOUTH,23319,-1054.35,3350,-1600
01/04/2026 06:15,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:15,SCH - NE - NY,23318,-1562.98,1400,-1800
01/04/2026 06:15,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:15,SCH - OH - NY,23317,1601.7,2200,-1850
01/04/2026 06:15,SCH - PJ - NY,23316,1810.67,2100,-2400
01/04/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:15,SPR/DUN-SOUTH,23320,860.55,4600,-9999
01/04/2026 06:15,TOTAL EAST,23314,3465.29,7550,-9999
01/04/2026 06:15,UPNY CONED,23315,2146.85,7140,-9999
01/04/2026 06:15,WEST CENTRAL,23312,1182.02,9999,-9999
01/04/2026 06:20,CENTRAL EAST - VC,23330,2123.46,2900,-9999
01/04/2026 06:20,DYSINGER EAST,23326,1697.58,3200,-9999
01/04/2026 06:20,MOSES SOUTH,23319,-1102.5,3350,-1600
01/04/2026 06:20,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:20,SCH - NE - NY,23318,-1533.02,1400,-1800
01/04/2026 06:20,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:20,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 06:20,SCH - PJ - NY,23316,1806.66,2100,-2400
01/04/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:20,SPR/DUN-SOUTH,23320,836.67,4600,-9999
01/04/2026 06:20,TOTAL EAST,23314,3443.75,7550,-9999
01/04/2026 06:20,UPNY CONED,23315,2131.62,7140,-9999
01/04/2026 06:20,WEST CENTRAL,23312,1238.99,9999,-9999
01/04/2026 06:25,CENTRAL EAST - VC,23330,2083.57,2900,-9999
01/04/2026 06:25,DYSINGER EAST,23326,1653.74,3200,-9999
01/04/2026 06:25,MOSES SOUTH,23319,-1106.49,3350,-1600
01/04/2026 06:25,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:25,SCH - NE - NY,23318,-1533.08,1400,-1800
01/04/2026 06:25,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:25,SCH - OH - NY,23317,1603.9,2200,-1850
01/04/2026 06:25,SCH - PJ - NY,23316,1800.75,2100,-2400
01/04/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:25,SPR/DUN-SOUTH,23320,834.45,4600,-9999
01/04/2026 06:25,TOTAL EAST,23314,3431.32,7550,-9999
01/04/2026 06:25,UPNY CONED,23315,2110.61,7140,-9999
01/04/2026 06:25,WEST CENTRAL,23312,1193.46,9999,-9999
01/04/2026 06:30,CENTRAL EAST - VC,23330,2100.2,2900,-9999
01/04/2026 06:30,DYSINGER EAST,23326,1678.95,3200,-9999
01/04/2026 06:30,MOSES SOUTH,23319,-1108.69,3350,-1600
01/04/2026 06:30,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:30,SCH - NE - NY,23318,-1527.06,1400,-1800
01/04/2026 06:30,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:30,SCH - OH - NY,23317,1599.91,2200,-1850
01/04/2026 06:30,SCH - PJ - NY,23316,1805.71,2100,-2400
01/04/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:30,SPR/DUN-SOUTH,23320,857.65,4600,-9999
01/04/2026 06:30,TOTAL EAST,23314,3431.89,7550,-9999
01/04/2026 06:30,UPNY CONED,23315,2126.45,7140,-9999
01/04/2026 06:30,WEST CENTRAL,23312,1219.03,9999,-9999
01/04/2026 06:35,CENTRAL EAST - VC,23330,2121.08,2900,-9999
01/04/2026 06:35,DYSINGER EAST,23326,1664.92,3200,-9999
01/04/2026 06:35,MOSES SOUTH,23319,-1113.42,3350,-1600
01/04/2026 06:35,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:35,SCH - NE - NY,23318,-1522.02,1400,-1800
01/04/2026 06:35,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:35,SCH - OH - NY,23317,1603.34,2200,-1850
01/04/2026 06:35,SCH - PJ - NY,23316,1805.15,2100,-2400
01/04/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:35,SPR/DUN-SOUTH,23320,889.64,4600,-9999
01/04/2026 06:35,TOTAL EAST,23314,3437.35,7550,-9999
01/04/2026 06:35,UPNY CONED,23315,2146.13,7140,-9999
01/04/2026 06:35,WEST CENTRAL,23312,1203.89,9999,-9999
01/04/2026 06:40,CENTRAL EAST - VC,23330,2111.58,2900,-9999
01/04/2026 06:40,DYSINGER EAST,23326,1673.08,3200,-9999
01/04/2026 06:40,MOSES SOUTH,23319,-1100.01,3350,-1600
01/04/2026 06:40,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:40,SCH - NE - NY,23318,-1522.05,1400,-1800
01/04/2026 06:40,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:40,SCH - OH - NY,23317,1599.9,2200,-1850
01/04/2026 06:40,SCH - PJ - NY,23316,1807.7,2100,-2400
01/04/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:40,SPR/DUN-SOUTH,23320,896.65,4600,-9999
01/04/2026 06:40,TOTAL EAST,23314,3441.15,7550,-9999
01/04/2026 06:40,UPNY CONED,23315,2188.51,7140,-9999
01/04/2026 06:40,WEST CENTRAL,23312,1216.62,9999,-9999
01/04/2026 06:45,CENTRAL EAST - VC,23330,2130.47,2900,-9999
01/04/2026 06:45,DYSINGER EAST,23326,1690.47,3200,-9999
01/04/2026 06:45,MOSES SOUTH,23319,-1110.35,3350,-1600
01/04/2026 06:45,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:45,SCH - NE - NY,23318,-1560.05,1400,-1800
01/04/2026 06:45,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:45,SCH - OH - NY,23317,1604.16,2200,-1850
01/04/2026 06:45,SCH - PJ - NY,23316,1805.45,2100,-2400
01/04/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:45,SPR/DUN-SOUTH,23320,909.44,4600,-9999
01/04/2026 06:45,TOTAL EAST,23314,3484.68,7550,-9999
01/04/2026 06:45,UPNY CONED,23315,2243.08,7140,-9999
01/04/2026 06:45,WEST CENTRAL,23312,1233.17,9999,-9999
01/04/2026 06:50,CENTRAL EAST - VC,23330,2157.18,2900,-9999
01/04/2026 06:50,DYSINGER EAST,23326,1751.25,3200,-9999
01/04/2026 06:50,MOSES SOUTH,23319,-1125.14,3350,-1600
01/04/2026 06:50,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:50,SCH - NE - NY,23318,-1599.02,1400,-1800
01/04/2026 06:50,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:50,SCH - OH - NY,23317,1601.53,2200,-1850
01/04/2026 06:50,SCH - PJ - NY,23316,1802.04,2100,-2400
01/04/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:50,SPR/DUN-SOUTH,23320,920.13,4600,-9999
01/04/2026 06:50,TOTAL EAST,23314,3560.71,7550,-9999
01/04/2026 06:50,UPNY CONED,23315,2285.36,7140,-9999
01/04/2026 06:50,WEST CENTRAL,23312,1292.32,9999,-9999
01/04/2026 06:55,CENTRAL EAST - VC,23330,2217.98,2900,-9999
01/04/2026 06:55,DYSINGER EAST,23326,1785.08,3200,-9999
01/04/2026 06:55,MOSES SOUTH,23319,-1070.49,3350,-1600
01/04/2026 06:55,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 06:55,SCH - NE - NY,23318,-1599.03,1400,-1800
01/04/2026 06:55,SCH - NPX_1385,325277,-145,160,-160
01/04/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 06:55,SCH - OH - NY,23317,1601.12,2200,-1850
01/04/2026 06:55,SCH - PJ - NY,23316,1803.48,2100,-2400
01/04/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 06:55,SPR/DUN-SOUTH,23320,896.15,4600,-9999
01/04/2026 06:55,TOTAL EAST,23314,3618.7,7550,-9999
01/04/2026 06:55,UPNY CONED,23315,2262.04,7140,-9999
01/04/2026 06:55,WEST CENTRAL,23312,1324.47,9999,-9999
01/04/2026 07:00,CENTRAL EAST - VC,23330,2287.92,2900,-9999
01/04/2026 07:00,DYSINGER EAST,23326,1946.83,3200,-9999
01/04/2026 07:00,MOSES SOUTH,23319,-1082.59,3350,-1600
01/04/2026 07:00,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 07:00,SCH - NE - NY,23318,-1599.05,1400,-1800
01/04/2026 07:00,SCH - NPX_1385,325277,-152,160,-160
01/04/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 07:00,SCH - OH - NY,23317,1750.48,2200,-1850
01/04/2026 07:00,SCH - PJ - NY,23316,1803.39,2100,-2400
01/04/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 07:00,SPR/DUN-SOUTH,23320,819.9,4600,-9999
01/04/2026 07:00,TOTAL EAST,23314,3790.03,7550,-9999
01/04/2026 07:00,UPNY CONED,23315,2238.07,7140,-9999
01/04/2026 07:00,WEST CENTRAL,23312,1462.77,9999,-9999
01/04/2026 07:05,CENTRAL EAST - VC,23330,2378.12,2900,-9999
01/04/2026 07:05,DYSINGER EAST,23326,2070,3200,-9999
01/04/2026 07:05,MOSES SOUTH,23319,-1045.49,3350,-1600
01/04/2026 07:05,SCH - HQ - NY,23324,-979,1100,-980
01/04/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/04/2026 07:05,SCH - NE - NY,23318,-1599.01,1400,-1800
01/04/2026 07:05,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 07:05,SCH - OH - NY,23317,1898.61,2200,-1850
01/04/2026 07:05,SCH - PJ - NY,23316,1809.3,2100,-2400
01/04/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 07:05,SPR/DUN-SOUTH,23320,860.13,4600,-9999
01/04/2026 07:05,TOTAL EAST,23314,3933.36,7550,-9999
01/04/2026 07:05,UPNY CONED,23315,2346,7140,-9999
01/04/2026 07:05,WEST CENTRAL,23312,1567.73,9999,-9999
01/04/2026 07:10,CENTRAL EAST - VC,23330,2322.25,2900,-9999
01/04/2026 07:10,DYSINGER EAST,23326,1960.73,3200,-9999
01/04/2026 07:10,MOSES SOUTH,23319,-1011.35,3350,-1600
01/04/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 07:10,SCH - NE - NY,23318,-1599.32,1400,-1800
01/04/2026 07:10,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 07:10,SCH - OH - NY,23317,1900.15,2200,-1850
01/04/2026 07:10,SCH - PJ - NY,23316,1813.04,2100,-2400
01/04/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 07:10,SPR/DUN-SOUTH,23320,778.41,4600,-9999
01/04/2026 07:10,TOTAL EAST,23314,3921.33,7550,-9999
01/04/2026 07:10,UPNY CONED,23315,2309.26,7140,-9999
01/04/2026 07:10,WEST CENTRAL,23312,1461.23,9999,-9999
01/04/2026 07:15,CENTRAL EAST - VC,23330,2221.21,2940,-9999
01/04/2026 07:15,DYSINGER EAST,23326,1891.59,3200,-9999
01/04/2026 07:15,MOSES SOUTH,23319,-1073.35,3350,-1600
01/04/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/04/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/04/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/04/2026 07:15,SCH - NE - NY,23318,-1599.34,1400,-1800
01/04/2026 07:15,SCH - NPX_1385,325277,-160,160,-160
01/04/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2026 07:15,SCH - OH - NY,23317,1900.34,2200,-1850
01/04/2026 07:15,SCH - PJ - NY,23316,1806.89,2100,-2400
01/04/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/04/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2026 07:15,SPR/DUN-SOUTH,23320,701.81,4600,-9999
01/04/2026 07:15,TOTAL EAST,23314,3898.51,7550,-9999
01/04/2026 07:15,UPNY CONED,23315,2242.38,7140,-9999
01/04/2026 07:15,WEST CENTRAL,23312,1395.04,9999,-9999
01/04/2026 07:20,CENTRAL EAST - VC,23330,2254.91,2940,-9999
01/04/2026 07:20,DYSINGER EAST,23326,1793.14,3200,-9999
01/04/2026 07:20,MOSES SOUTH,23319,-1018.87,3350,-1600
01/04/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
