Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2024 04:00,SPR/DUN-SOUTH,23320,1613.63,4350,-9999
05/23/2024 04:00,TOTAL EAST,23314,2561.44,7550,-9999
05/23/2024 04:00,UPNY CONED,23315,2335.65,6435,-9999
05/23/2024 04:00,WEST CENTRAL,23312,-170.94,9999,-9999
05/23/2024 04:05,CENTRAL EAST - VC,23330,1788.24,2825,-9999
05/23/2024 04:05,DYSINGER EAST,23326,110.62,3200,-9999
05/23/2024 04:05,MOSES SOUTH,23319,739.94,3000,-1600
05/23/2024 04:05,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:05,SCH - NE - NY,23318,-218.35,1400,-1600
05/23/2024 04:05,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:05,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:05,SCH - OH - NY,23317,236.16,1500,-1000
05/23/2024 04:05,SCH - PJ - NY,23316,607.88,2000,-1000
05/23/2024 04:05,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/23/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:05,SPR/DUN-SOUTH,23320,1601.98,4350,-9999
05/23/2024 04:05,TOTAL EAST,23314,2604.58,7550,-9999
05/23/2024 04:05,UPNY CONED,23315,2346.93,6435,-9999
05/23/2024 04:05,WEST CENTRAL,23312,-266.74,9999,-9999
05/23/2024 04:10,CENTRAL EAST - VC,23330,1841.88,2825,-9999
05/23/2024 04:10,DYSINGER EAST,23326,148.37,3200,-9999
05/23/2024 04:10,MOSES SOUTH,23319,703.05,3000,-1600
05/23/2024 04:10,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:10,SCH - NE - NY,23318,-217.93,1400,-1600
05/23/2024 04:10,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:10,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:10,SCH - OH - NY,23317,235.72,1500,-1000
05/23/2024 04:10,SCH - PJ - NY,23316,609.38,2000,-1000
05/23/2024 04:10,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/23/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:10,SPR/DUN-SOUTH,23320,1601.84,4350,-9999
05/23/2024 04:10,TOTAL EAST,23314,2633.09,7550,-9999
05/23/2024 04:10,UPNY CONED,23315,2353.51,6435,-9999
05/23/2024 04:10,WEST CENTRAL,23312,-225.28,9999,-9999
05/23/2024 04:15,CENTRAL EAST - VC,23330,1766.66,2825,-9999
05/23/2024 04:15,DYSINGER EAST,23326,185.54,3200,-9999
05/23/2024 04:15,MOSES SOUTH,23319,664.3,3000,-1600
05/23/2024 04:15,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:15,SCH - NE - NY,23318,-232.93,1400,-1600
05/23/2024 04:15,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:15,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:15,SCH - OH - NY,23317,240.03,1500,-1000
05/23/2024 04:15,SCH - PJ - NY,23316,603.28,2000,-1000
05/23/2024 04:15,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:15,SCH - PJM_NEPTUNE,325305,643,660,-660
05/23/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:15,SPR/DUN-SOUTH,23320,1605.89,4350,-9999
05/23/2024 04:15,TOTAL EAST,23314,2619.3,7550,-9999
05/23/2024 04:15,UPNY CONED,23315,2354.25,6435,-9999
05/23/2024 04:15,WEST CENTRAL,23312,-189.24,9999,-9999
05/23/2024 04:20,CENTRAL EAST - VC,23330,1699.99,2825,-9999
05/23/2024 04:20,DYSINGER EAST,23326,208.64,3200,-9999
05/23/2024 04:20,MOSES SOUTH,23319,635.17,3000,-1600
05/23/2024 04:20,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:20,SCH - NE - NY,23318,-242.75,1400,-1600
05/23/2024 04:20,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:20,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:20,SCH - OH - NY,23317,240.01,1500,-1000
05/23/2024 04:20,SCH - PJ - NY,23316,598.74,2000,-1000
05/23/2024 04:20,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:20,SCH - PJM_NEPTUNE,325305,647,660,-660
05/23/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:20,SPR/DUN-SOUTH,23320,1605.91,4350,-9999
05/23/2024 04:20,TOTAL EAST,23314,2519.72,7550,-9999
05/23/2024 04:20,UPNY CONED,23315,2341.15,6435,-9999
05/23/2024 04:20,WEST CENTRAL,23312,-165.05,9999,-9999
05/23/2024 04:25,CENTRAL EAST - VC,23330,1710.39,2825,-9999
05/23/2024 04:25,DYSINGER EAST,23326,276.07,3200,-9999
05/23/2024 04:25,MOSES SOUTH,23319,656.82,3000,-1600
05/23/2024 04:25,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:25,SCH - NE - NY,23318,-242.93,1400,-1600
05/23/2024 04:25,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:25,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:25,SCH - OH - NY,23317,240,1500,-1000
05/23/2024 04:25,SCH - PJ - NY,23316,594.21,2000,-1000
05/23/2024 04:25,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:25,SCH - PJM_NEPTUNE,325305,647,660,-660
05/23/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:25,SPR/DUN-SOUTH,23320,1615,4350,-9999
05/23/2024 04:25,TOTAL EAST,23314,2520.53,7550,-9999
05/23/2024 04:25,UPNY CONED,23315,2342.25,6435,-9999
05/23/2024 04:25,WEST CENTRAL,23312,-95.34,9999,-9999
05/23/2024 04:30,CENTRAL EAST - VC,23330,1713.34,2825,-9999
05/23/2024 04:30,DYSINGER EAST,23326,205.69,3200,-9999
05/23/2024 04:30,MOSES SOUTH,23319,654.65,3000,-1600
05/23/2024 04:30,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:30,SCH - NE - NY,23318,-211.97,1400,-1600
05/23/2024 04:30,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:30,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:30,SCH - OH - NY,23317,240.06,1500,-1000
05/23/2024 04:30,SCH - PJ - NY,23316,603.34,2000,-1000
05/23/2024 04:30,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:30,SCH - PJM_NEPTUNE,325305,653,660,-660
05/23/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:30,SPR/DUN-SOUTH,23320,1618.02,4350,-9999
05/23/2024 04:30,TOTAL EAST,23314,2486.37,7550,-9999
05/23/2024 04:30,UPNY CONED,23315,2341.42,6435,-9999
05/23/2024 04:30,WEST CENTRAL,23312,-167.04,9999,-9999
05/23/2024 04:35,CENTRAL EAST - VC,23330,1691.83,2825,-9999
05/23/2024 04:35,DYSINGER EAST,23326,165.37,3200,-9999
05/23/2024 04:35,MOSES SOUTH,23319,665.44,3000,-1600
05/23/2024 04:35,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:35,SCH - NE - NY,23318,-177.1,1400,-1600
05/23/2024 04:35,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:35,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:35,SCH - OH - NY,23317,240.09,1500,-1000
05/23/2024 04:35,SCH - PJ - NY,23316,604.81,2000,-1000
05/23/2024 04:35,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:35,SPR/DUN-SOUTH,23320,1621.03,4350,-9999
05/23/2024 04:35,TOTAL EAST,23314,2473.56,7550,-9999
05/23/2024 04:35,UPNY CONED,23315,2340.41,6435,-9999
05/23/2024 04:35,WEST CENTRAL,23312,-207.79,9999,-9999
05/23/2024 04:40,CENTRAL EAST - VC,23330,1716.35,2825,-9999
05/23/2024 04:40,DYSINGER EAST,23326,286.82,3200,-9999
05/23/2024 04:40,MOSES SOUTH,23319,665.26,3000,-1600
05/23/2024 04:40,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:40,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:40,SCH - NE - NY,23318,-177.15,1400,-1600
05/23/2024 04:40,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:40,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:40,SCH - OH - NY,23317,240.02,1500,-1000
05/23/2024 04:40,SCH - PJ - NY,23316,604.87,2000,-1000
05/23/2024 04:40,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:40,SPR/DUN-SOUTH,23320,1628.12,4350,-9999
05/23/2024 04:40,TOTAL EAST,23314,2470.74,7550,-9999
05/23/2024 04:40,UPNY CONED,23315,2356.65,6435,-9999
05/23/2024 04:40,WEST CENTRAL,23312,-84.89,9999,-9999
05/23/2024 04:45,CENTRAL EAST - VC,23330,1666.65,2825,-9999
05/23/2024 04:45,DYSINGER EAST,23326,272.28,3200,-9999
05/23/2024 04:45,MOSES SOUTH,23319,656.71,3000,-1600
05/23/2024 04:45,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:45,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:45,SCH - NE - NY,23318,-197.02,1400,-1600
05/23/2024 04:45,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:45,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:45,SCH - OH - NY,23317,240.09,1500,-1000
05/23/2024 04:45,SCH - PJ - NY,23316,605.44,2000,-1000
05/23/2024 04:45,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:45,SPR/DUN-SOUTH,23320,1575.72,4350,-9999
05/23/2024 04:45,TOTAL EAST,23314,2450.82,7550,-9999
05/23/2024 04:45,UPNY CONED,23315,2310.79,6435,-9999
05/23/2024 04:45,WEST CENTRAL,23312,-99.68,9999,-9999
05/23/2024 04:50,CENTRAL EAST - VC,23330,1644.33,2825,-9999
05/23/2024 04:50,DYSINGER EAST,23326,263.4,3200,-9999
05/23/2024 04:50,MOSES SOUTH,23319,659.44,3000,-1600
05/23/2024 04:50,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:50,SCH - NE - NY,23318,-218.07,1400,-1600
05/23/2024 04:50,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:50,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:50,SCH - OH - NY,23317,240.08,1500,-1000
05/23/2024 04:50,SCH - PJ - NY,23316,603.93,2000,-1000
05/23/2024 04:50,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:50,SPR/DUN-SOUTH,23320,1571.14,4350,-9999
05/23/2024 04:50,TOTAL EAST,23314,2452.16,7550,-9999
05/23/2024 04:50,UPNY CONED,23315,2312.21,6435,-9999
05/23/2024 04:50,WEST CENTRAL,23312,-109.82,9999,-9999
05/23/2024 04:55,CENTRAL EAST - VC,23330,1625.91,2825,-9999
05/23/2024 04:55,DYSINGER EAST,23326,266.76,3200,-9999
05/23/2024 04:55,MOSES SOUTH,23319,665.73,3000,-1600
05/23/2024 04:55,SCH - HQ - NY,23324,3,980,-780
05/23/2024 04:55,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 04:55,SCH - NE - NY,23318,-218.09,1400,-1600
05/23/2024 04:55,SCH - NPX_1385,325277,0,200,-200
05/23/2024 04:55,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 04:55,SCH - OH - NY,23317,240.06,1500,-1000
05/23/2024 04:55,SCH - PJ - NY,23316,602.9,2000,-1000
05/23/2024 04:55,SCH - PJM_HTP,325905,350,660,-660
05/23/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 04:55,SPR/DUN-SOUTH,23320,1599.59,4350,-9999
05/23/2024 04:55,TOTAL EAST,23314,2418.92,7550,-9999
05/23/2024 04:55,UPNY CONED,23315,2350.91,6435,-9999
05/23/2024 04:55,WEST CENTRAL,23312,-108.7,9999,-9999
05/23/2024 05:00,CENTRAL EAST - VC,23330,1613.59,2825,-9999
05/23/2024 05:00,DYSINGER EAST,23326,339.89,3200,-9999
05/23/2024 05:00,MOSES SOUTH,23319,621.69,3000,-1600
05/23/2024 05:00,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:00,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:00,SCH - NE - NY,23318,-196.16,1400,-1600
05/23/2024 05:00,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:00,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:00,SCH - OH - NY,23317,416.08,1500,-1000
05/23/2024 05:00,SCH - PJ - NY,23316,543.48,2000,-1000
05/23/2024 05:00,SCH - PJM_HTP,325905,275,660,-660
05/23/2024 05:00,SCH - PJM_NEPTUNE,325305,633,660,-660
05/23/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:00,SPR/DUN-SOUTH,23320,1920.55,4350,-9999
05/23/2024 05:00,TOTAL EAST,23314,2328.78,7550,-9999
05/23/2024 05:00,UPNY CONED,23315,2687.03,6435,-9999
05/23/2024 05:00,WEST CENTRAL,23312,-41.6,9999,-9999
05/23/2024 05:05,CENTRAL EAST - VC,23330,1691.06,2825,-9999
05/23/2024 05:05,DYSINGER EAST,23326,437.61,3200,-9999
05/23/2024 05:05,MOSES SOUTH,23319,650.09,3000,-1600
05/23/2024 05:05,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:05,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:05,SCH - NE - NY,23318,-174.3,1400,-1600
05/23/2024 05:05,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:05,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:05,SCH - OH - NY,23317,593.19,1500,-1000
05/23/2024 05:05,SCH - PJ - NY,23316,487.11,2000,-1000
05/23/2024 05:05,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:05,SCH - PJM_NEPTUNE,325305,606,660,-660
05/23/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:05,SPR/DUN-SOUTH,23320,2010.64,4350,-9999
05/23/2024 05:05,TOTAL EAST,23314,2394.22,7550,-9999
05/23/2024 05:05,UPNY CONED,23315,2786.22,6435,-9999
05/23/2024 05:05,WEST CENTRAL,23312,50.58,9999,-9999
05/23/2024 05:10,CENTRAL EAST - VC,23330,1584.73,2825,-9999
05/23/2024 05:10,DYSINGER EAST,23326,372.69,3200,-9999
05/23/2024 05:10,MOSES SOUTH,23319,675.8,3000,-1600
05/23/2024 05:10,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:10,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:10,SCH - NE - NY,23318,-172.43,1400,-1600
05/23/2024 05:10,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:10,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:10,SCH - OH - NY,23317,593.16,1500,-1000
05/23/2024 05:10,SCH - PJ - NY,23316,483.57,2000,-1000
05/23/2024 05:10,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:10,SCH - PJM_NEPTUNE,325305,606,660,-660
05/23/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:10,SPR/DUN-SOUTH,23320,1999.04,4350,-9999
05/23/2024 05:10,TOTAL EAST,23314,2364.91,7550,-9999
05/23/2024 05:10,UPNY CONED,23315,2785.57,6435,-9999
05/23/2024 05:10,WEST CENTRAL,23312,-16.89,9999,-9999
05/23/2024 05:15,CENTRAL EAST - VC,23330,1543.87,2825,-9999
05/23/2024 05:15,DYSINGER EAST,23326,221.5,3200,-9999
05/23/2024 05:15,MOSES SOUTH,23319,708.9,3000,-1600
05/23/2024 05:15,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:15,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:15,SCH - NE - NY,23318,-209.05,1400,-1600
05/23/2024 05:15,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:15,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:15,SCH - OH - NY,23317,593.44,1500,-1000
05/23/2024 05:15,SCH - PJ - NY,23316,486.86,2000,-1000
05/23/2024 05:15,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:15,SCH - PJM_NEPTUNE,325305,592,660,-660
05/23/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:15,SPR/DUN-SOUTH,23320,1934.94,4350,-9999
05/23/2024 05:15,TOTAL EAST,23314,2317.71,7550,-9999
05/23/2024 05:15,UPNY CONED,23315,2750.57,6435,-9999
05/23/2024 05:15,WEST CENTRAL,23312,-171.63,9999,-9999
05/23/2024 05:20,CENTRAL EAST - VC,23330,1543.52,2825,-9999
05/23/2024 05:20,DYSINGER EAST,23326,279.14,3200,-9999
05/23/2024 05:20,MOSES SOUTH,23319,681.87,3000,-1600
05/23/2024 05:20,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:20,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:20,SCH - NE - NY,23318,-245.57,1400,-1600
05/23/2024 05:20,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:20,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:20,SCH - OH - NY,23317,593.32,1500,-1000
05/23/2024 05:20,SCH - PJ - NY,23316,483.37,2000,-1000
05/23/2024 05:20,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:20,SCH - PJM_NEPTUNE,325305,579,660,-660
05/23/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:20,SPR/DUN-SOUTH,23320,1908.06,4350,-9999
05/23/2024 05:20,TOTAL EAST,23314,2310.72,7550,-9999
05/23/2024 05:20,UPNY CONED,23315,2734.45,6435,-9999
05/23/2024 05:20,WEST CENTRAL,23312,-114.6,9999,-9999
05/23/2024 05:25,CENTRAL EAST - VC,23330,1540.81,2825,-9999
05/23/2024 05:25,DYSINGER EAST,23326,286.22,3200,-9999
05/23/2024 05:25,MOSES SOUTH,23319,678.83,3000,-1600
05/23/2024 05:25,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:25,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:25,SCH - NE - NY,23318,-245.44,1400,-1600
05/23/2024 05:25,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:25,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:25,SCH - OH - NY,23317,593.36,1500,-1000
05/23/2024 05:25,SCH - PJ - NY,23316,480.77,2000,-1000
05/23/2024 05:25,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:25,SCH - PJM_NEPTUNE,325305,579,660,-660
05/23/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:25,SPR/DUN-SOUTH,23320,1937.18,4350,-9999
05/23/2024 05:25,TOTAL EAST,23314,2299.98,7550,-9999
05/23/2024 05:25,UPNY CONED,23315,2766.83,6435,-9999
05/23/2024 05:25,WEST CENTRAL,23312,-106.37,9999,-9999
05/23/2024 05:30,CENTRAL EAST - VC,23330,1528.3,2825,-9999
05/23/2024 05:30,DYSINGER EAST,23326,303.38,3200,-9999
05/23/2024 05:30,MOSES SOUTH,23319,677.18,3000,-1600
05/23/2024 05:30,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:30,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:30,SCH - NE - NY,23318,-205.81,1400,-1600
05/23/2024 05:30,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:30,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:30,SCH - OH - NY,23317,593.42,1500,-1000
05/23/2024 05:30,SCH - PJ - NY,23316,484.25,2000,-1000
05/23/2024 05:30,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:30,SCH - PJM_NEPTUNE,325305,556,660,-660
05/23/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:30,SPR/DUN-SOUTH,23320,1935.22,4350,-9999
05/23/2024 05:30,TOTAL EAST,23314,2289.35,7550,-9999
05/23/2024 05:30,UPNY CONED,23315,2792.15,6435,-9999
05/23/2024 05:30,WEST CENTRAL,23312,-92.08,9999,-9999
05/23/2024 05:35,CENTRAL EAST - VC,23330,1518.83,2825,-9999
05/23/2024 05:35,DYSINGER EAST,23326,355.81,3200,-9999
05/23/2024 05:35,MOSES SOUTH,23319,679.57,3000,-1600
05/23/2024 05:35,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:35,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:35,SCH - NE - NY,23318,-167.39,1400,-1600
05/23/2024 05:35,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:35,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:35,SCH - OH - NY,23317,593.33,1500,-1000
05/23/2024 05:35,SCH - PJ - NY,23316,481.06,2000,-1000
05/23/2024 05:35,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:35,SCH - PJM_NEPTUNE,325305,533,660,-660
05/23/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:35,SPR/DUN-SOUTH,23320,1955.07,4350,-9999
05/23/2024 05:35,TOTAL EAST,23314,2303.84,7550,-9999
05/23/2024 05:35,UPNY CONED,23315,2837.25,6435,-9999
05/23/2024 05:35,WEST CENTRAL,23312,-39.58,9999,-9999
05/23/2024 05:40,CENTRAL EAST - VC,23330,1519.6,2825,-9999
05/23/2024 05:40,DYSINGER EAST,23326,318.75,3200,-9999
05/23/2024 05:40,MOSES SOUTH,23319,672.25,3000,-1600
05/23/2024 05:40,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:40,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:40,SCH - NE - NY,23318,-167.06,1400,-1600
05/23/2024 05:40,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:40,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:40,SCH - OH - NY,23317,593.54,1500,-1000
05/23/2024 05:40,SCH - PJ - NY,23316,483.97,2000,-1000
05/23/2024 05:40,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:40,SCH - PJM_NEPTUNE,325305,533,660,-660
05/23/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:40,SPR/DUN-SOUTH,23320,1936.44,4350,-9999
05/23/2024 05:40,TOTAL EAST,23314,2283.29,7550,-9999
05/23/2024 05:40,UPNY CONED,23315,2816.2,6435,-9999
05/23/2024 05:40,WEST CENTRAL,23312,-75.39,9999,-9999
05/23/2024 05:45,CENTRAL EAST - VC,23330,1511.05,2795,-9999
05/23/2024 05:45,DYSINGER EAST,23326,360.6,3200,-9999
05/23/2024 05:45,MOSES SOUTH,23319,663.93,3000,-1600
05/23/2024 05:45,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:45,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:45,SCH - NE - NY,23318,-157.08,1400,-1600
05/23/2024 05:45,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:45,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:45,SCH - OH - NY,23317,593.35,1500,-1000
05/23/2024 05:45,SCH - PJ - NY,23316,483.98,2000,-1000
05/23/2024 05:45,SCH - PJM_HTP,325905,200,660,-660
05/23/2024 05:45,SCH - PJM_NEPTUNE,325305,531,660,-660
05/23/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2024 05:45,SPR/DUN-SOUTH,23320,1926.73,4350,-9999
05/23/2024 05:45,TOTAL EAST,23314,2265.05,7550,-9999
05/23/2024 05:45,UPNY CONED,23315,2826.73,6435,-9999
05/23/2024 05:45,WEST CENTRAL,23312,-36.56,9999,-9999
05/23/2024 05:50,CENTRAL EAST - VC,23330,1496.05,2795,-9999
05/23/2024 05:50,DYSINGER EAST,23326,350.74,3200,-9999
05/23/2024 05:50,MOSES SOUTH,23319,666.4,3000,-1600
05/23/2024 05:50,SCH - HQ - NY,23324,3,980,-780
05/23/2024 05:50,SCH - HQ_CEDARS,325274,0,160,0
05/23/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
05/23/2024 05:50,SCH - NE - NY,23318,-147.39,1400,-1600
05/23/2024 05:50,SCH - NPX_1385,325277,0,200,-200
05/23/2024 05:50,SCH - NPX_CSC,325154,265,330,-330
05/23/2024 05:50,SCH - OH - NY,23317,593.34,1500,-1000
05/23/2024 05:50,SCH - PJ - NY,23316,485.55,2000,-1000
