Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2025 06:15,SPR/DUN-SOUTH,23320,412.04,4600,-9999
03/08/2025 06:15,TOTAL EAST,23314,3795.54,7550,-9999
03/08/2025 06:15,UPNY CONED,23315,1696.73,5960,-9999
03/08/2025 06:15,WEST CENTRAL,23312,600.54,9999,-9999
03/08/2025 06:20,CENTRAL EAST - VC,23330,1971.83,2745,-9999
03/08/2025 06:20,DYSINGER EAST,23326,1073.29,3200,-9999
03/08/2025 06:20,MOSES SOUTH,23319,-420.61,2650,-1600
03/08/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:20,SCH - NE - NY,23318,-1598.87,1400,-1800
03/08/2025 06:20,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:20,SCH - OH - NY,23317,893.53,2200,-1850
03/08/2025 06:20,SCH - PJ - NY,23316,1489.54,2400,-2400
03/08/2025 06:20,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:20,SPR/DUN-SOUTH,23320,381.28,4600,-9999
03/08/2025 06:20,TOTAL EAST,23314,3781.98,7550,-9999
03/08/2025 06:20,UPNY CONED,23315,1684.12,5960,-9999
03/08/2025 06:20,WEST CENTRAL,23312,601.28,9999,-9999
03/08/2025 06:25,CENTRAL EAST - VC,23330,1973.42,2745,-9999
03/08/2025 06:25,DYSINGER EAST,23326,1100.57,3200,-9999
03/08/2025 06:25,MOSES SOUTH,23319,-415.35,2650,-1600
03/08/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:25,SCH - NE - NY,23318,-1599.92,1400,-1800
03/08/2025 06:25,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:25,SCH - OH - NY,23317,893.45,2200,-1850
03/08/2025 06:25,SCH - PJ - NY,23316,1493.45,2400,-2400
03/08/2025 06:25,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:25,SPR/DUN-SOUTH,23320,412.1,4600,-9999
03/08/2025 06:25,TOTAL EAST,23314,3798.76,7550,-9999
03/08/2025 06:25,UPNY CONED,23315,1714.99,5960,-9999
03/08/2025 06:25,WEST CENTRAL,23312,623.8,9999,-9999
03/08/2025 06:30,CENTRAL EAST - VC,23330,1974.01,2745,-9999
03/08/2025 06:30,DYSINGER EAST,23326,1012.76,3200,-9999
03/08/2025 06:30,MOSES SOUTH,23319,-418.41,2650,-1600
03/08/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:30,SCH - NE - NY,23318,-1563.92,1400,-1800
03/08/2025 06:30,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:30,SCH - OH - NY,23317,893.57,2200,-1850
03/08/2025 06:30,SCH - PJ - NY,23316,1401.56,2400,-2400
03/08/2025 06:30,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:30,SPR/DUN-SOUTH,23320,425.78,4600,-9999
03/08/2025 06:30,TOTAL EAST,23314,3751.4,7550,-9999
03/08/2025 06:30,UPNY CONED,23315,1732.82,5960,-9999
03/08/2025 06:30,WEST CENTRAL,23312,536.36,9999,-9999
03/08/2025 06:35,CENTRAL EAST - VC,23330,1950.38,2745,-9999
03/08/2025 06:35,DYSINGER EAST,23326,1025.24,3200,-9999
03/08/2025 06:35,MOSES SOUTH,23319,-435.05,2650,-1600
03/08/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:35,SCH - NE - NY,23318,-1528.92,1400,-1800
03/08/2025 06:35,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:35,SCH - OH - NY,23317,893.72,2200,-1850
03/08/2025 06:35,SCH - PJ - NY,23316,1316.49,2400,-2400
03/08/2025 06:35,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:35,SPR/DUN-SOUTH,23320,406.82,4600,-9999
03/08/2025 06:35,TOTAL EAST,23314,3707.76,7550,-9999
03/08/2025 06:35,UPNY CONED,23315,1718.83,5960,-9999
03/08/2025 06:35,WEST CENTRAL,23312,546.53,9999,-9999
03/08/2025 06:40,CENTRAL EAST - VC,23330,1978.7,2745,-9999
03/08/2025 06:40,DYSINGER EAST,23326,1084,3200,-9999
03/08/2025 06:40,MOSES SOUTH,23319,-429.97,2650,-1600
03/08/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:40,SCH - NE - NY,23318,-1528.89,1400,-1800
03/08/2025 06:40,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:40,SCH - OH - NY,23317,893.57,2200,-1850
03/08/2025 06:40,SCH - PJ - NY,23316,1314.59,2400,-2400
03/08/2025 06:40,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:40,SPR/DUN-SOUTH,23320,410.58,4600,-9999
03/08/2025 06:40,TOTAL EAST,23314,3707.38,7550,-9999
03/08/2025 06:40,UPNY CONED,23315,1736.91,5960,-9999
03/08/2025 06:40,WEST CENTRAL,23312,602.47,9999,-9999
03/08/2025 06:45,CENTRAL EAST - VC,23330,1983.41,2745,-9999
03/08/2025 06:45,DYSINGER EAST,23326,1069.75,3200,-9999
03/08/2025 06:45,MOSES SOUTH,23319,-417.37,2650,-1600
03/08/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:45,SCH - NE - NY,23318,-1529.92,1400,-1800
03/08/2025 06:45,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:45,SCH - OH - NY,23317,893.54,2200,-1850
03/08/2025 06:45,SCH - PJ - NY,23316,1314.58,2400,-2400
03/08/2025 06:45,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:45,SPR/DUN-SOUTH,23320,417.89,4600,-9999
03/08/2025 06:45,TOTAL EAST,23314,3724.93,7550,-9999
03/08/2025 06:45,UPNY CONED,23315,1751.37,5960,-9999
03/08/2025 06:45,WEST CENTRAL,23312,591.62,9999,-9999
03/08/2025 06:50,CENTRAL EAST - VC,23330,1975.69,2745,-9999
03/08/2025 06:50,DYSINGER EAST,23326,1073.77,3200,-9999
03/08/2025 06:50,MOSES SOUTH,23319,-407.52,2650,-1600
03/08/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:50,SCH - NE - NY,23318,-1529.92,1400,-1800
03/08/2025 06:50,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:50,SCH - OH - NY,23317,893.58,2200,-1850
03/08/2025 06:50,SCH - PJ - NY,23316,1316.55,2400,-2400
03/08/2025 06:50,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:50,SPR/DUN-SOUTH,23320,454.53,4600,-9999
03/08/2025 06:50,TOTAL EAST,23314,3751.03,7550,-9999
03/08/2025 06:50,UPNY CONED,23315,1785.93,5960,-9999
03/08/2025 06:50,WEST CENTRAL,23312,600.4,9999,-9999
03/08/2025 06:55,CENTRAL EAST - VC,23330,1966.08,2745,-9999
03/08/2025 06:55,DYSINGER EAST,23326,1083.61,3200,-9999
03/08/2025 06:55,MOSES SOUTH,23319,-402.85,2650,-1600
03/08/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 06:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 06:55,SCH - NE - NY,23318,-1529.93,1400,-1800
03/08/2025 06:55,SCH - NPX_1385,325277,39,160,-160
03/08/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 06:55,SCH - OH - NY,23317,893.56,2200,-1850
03/08/2025 06:55,SCH - PJ - NY,23316,1318.43,2400,-2400
03/08/2025 06:55,SCH - PJM_HTP,325905,606,660,-660
03/08/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 06:55,SPR/DUN-SOUTH,23320,457.71,4600,-9999
03/08/2025 06:55,TOTAL EAST,23314,3770.15,7550,-9999
03/08/2025 06:55,UPNY CONED,23315,1789.02,5960,-9999
03/08/2025 06:55,WEST CENTRAL,23312,611.5,9999,-9999
03/08/2025 07:00,CENTRAL EAST - VC,23330,1997.68,2745,-9999
03/08/2025 07:00,DYSINGER EAST,23326,1127.61,3200,-9999
03/08/2025 07:00,MOSES SOUTH,23319,-429.52,2650,-1600
03/08/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:00,SCH - NE - NY,23318,-1474.93,1400,-1800
03/08/2025 07:00,SCH - NPX_1385,325277,27,160,-160
03/08/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:00,SCH - OH - NY,23317,882.55,2200,-1850
03/08/2025 07:00,SCH - PJ - NY,23316,1331.58,2400,-2400
03/08/2025 07:00,SCH - PJM_HTP,325905,553,660,-660
03/08/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:00,SPR/DUN-SOUTH,23320,559.37,4600,-9999
03/08/2025 07:00,TOTAL EAST,23314,3902.27,7550,-9999
03/08/2025 07:00,UPNY CONED,23315,1894.82,5960,-9999
03/08/2025 07:00,WEST CENTRAL,23312,652.11,9999,-9999
03/08/2025 07:05,CENTRAL EAST - VC,23330,2045.79,2745,-9999
03/08/2025 07:05,DYSINGER EAST,23326,1112.44,3200,-9999
03/08/2025 07:05,MOSES SOUTH,23319,-452.77,2650,-1600
03/08/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:05,SCH - NE - NY,23318,-1419.93,1400,-1800
03/08/2025 07:05,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:05,SCH - OH - NY,23317,858.49,2200,-1850
03/08/2025 07:05,SCH - PJ - NY,23316,1356.69,2400,-2400
03/08/2025 07:05,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:05,SPR/DUN-SOUTH,23320,637.32,4600,-9999
03/08/2025 07:05,TOTAL EAST,23314,3950.75,7550,-9999
03/08/2025 07:05,UPNY CONED,23315,1992.83,5960,-9999
03/08/2025 07:05,WEST CENTRAL,23312,632.51,9999,-9999
03/08/2025 07:10,CENTRAL EAST - VC,23330,2022.56,2745,-9999
03/08/2025 07:10,DYSINGER EAST,23326,1095.11,3200,-9999
03/08/2025 07:10,MOSES SOUTH,23319,-433.1,2650,-1600
03/08/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:10,SCH - NE - NY,23318,-1421.03,1400,-1800
03/08/2025 07:10,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:10,SCH - OH - NY,23317,861.54,2200,-1850
03/08/2025 07:10,SCH - PJ - NY,23316,1360.37,2400,-2400
03/08/2025 07:10,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:10,SPR/DUN-SOUTH,23320,627.91,4600,-9999
03/08/2025 07:10,TOTAL EAST,23314,3936.95,7550,-9999
03/08/2025 07:10,UPNY CONED,23315,1972.51,5960,-9999
03/08/2025 07:10,WEST CENTRAL,23312,614.08,9999,-9999
03/08/2025 07:15,CENTRAL EAST - VC,23330,1922.26,2745,-9999
03/08/2025 07:15,DYSINGER EAST,23326,1016.74,3200,-9999
03/08/2025 07:15,MOSES SOUTH,23319,-426.14,2650,-1600
03/08/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:15,SCH - NE - NY,23318,-1410.04,1400,-1800
03/08/2025 07:15,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:15,SCH - OH - NY,23317,862.32,2200,-1850
03/08/2025 07:15,SCH - PJ - NY,23316,1358.21,2400,-2400
03/08/2025 07:15,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:15,SPR/DUN-SOUTH,23320,601.97,4600,-9999
03/08/2025 07:15,TOTAL EAST,23314,3932.7,7550,-9999
03/08/2025 07:15,UPNY CONED,23315,1942.32,5960,-9999
03/08/2025 07:15,WEST CENTRAL,23312,538.02,9999,-9999
03/08/2025 07:20,CENTRAL EAST - VC,23330,1944.4,2745,-9999
03/08/2025 07:20,DYSINGER EAST,23326,1067.7,3200,-9999
03/08/2025 07:20,MOSES SOUTH,23319,-416.5,2650,-1600
03/08/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:20,SCH - NE - NY,23318,-1399.03,1400,-1800
03/08/2025 07:20,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:20,SCH - OH - NY,23317,862.18,2200,-1850
03/08/2025 07:20,SCH - PJ - NY,23316,1358.34,2400,-2400
03/08/2025 07:20,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:20,SPR/DUN-SOUTH,23320,631.51,4600,-9999
03/08/2025 07:20,TOTAL EAST,23314,3940.02,7550,-9999
03/08/2025 07:20,UPNY CONED,23315,1960.59,5960,-9999
03/08/2025 07:20,WEST CENTRAL,23312,587.75,9999,-9999
03/08/2025 07:25,CENTRAL EAST - VC,23330,1976,2745,-9999
03/08/2025 07:25,DYSINGER EAST,23326,1073.2,3200,-9999
03/08/2025 07:25,MOSES SOUTH,23319,-433.9,2650,-1600
03/08/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:25,SCH - NE - NY,23318,-1399.02,1400,-1800
03/08/2025 07:25,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:25,SCH - OH - NY,23317,862.42,2200,-1850
03/08/2025 07:25,SCH - PJ - NY,23316,1357.45,2400,-2400
03/08/2025 07:25,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:25,SPR/DUN-SOUTH,23320,669.76,4600,-9999
03/08/2025 07:25,TOTAL EAST,23314,3925.75,7550,-9999
03/08/2025 07:25,UPNY CONED,23315,1992.52,5960,-9999
03/08/2025 07:25,WEST CENTRAL,23312,589.66,9999,-9999
03/08/2025 07:30,CENTRAL EAST - VC,23330,1955.37,2745,-9999
03/08/2025 07:30,DYSINGER EAST,23326,1075.48,3200,-9999
03/08/2025 07:30,MOSES SOUTH,23319,-407.39,2650,-1600
03/08/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:30,SCH - NE - NY,23318,-1319.02,1400,-1800
03/08/2025 07:30,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:30,SCH - OH - NY,23317,862.31,2200,-1850
03/08/2025 07:30,SCH - PJ - NY,23316,1345.46,2400,-2400
03/08/2025 07:30,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:30,SPR/DUN-SOUTH,23320,764.79,4600,-9999
03/08/2025 07:30,TOTAL EAST,23314,3927.16,7550,-9999
03/08/2025 07:30,UPNY CONED,23315,2079.84,5960,-9999
03/08/2025 07:30,WEST CENTRAL,23312,589.24,9999,-9999
03/08/2025 07:35,CENTRAL EAST - VC,23330,1904.82,2745,-9999
03/08/2025 07:35,DYSINGER EAST,23326,994.5,3200,-9999
03/08/2025 07:35,MOSES SOUTH,23319,-418.21,2650,-1600
03/08/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:35,SCH - NE - NY,23318,-1240.02,1400,-1800
03/08/2025 07:35,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:35,SCH - OH - NY,23317,862.53,2200,-1850
03/08/2025 07:35,SCH - PJ - NY,23316,1334.31,2400,-2400
03/08/2025 07:35,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:35,SPR/DUN-SOUTH,23320,796.48,4600,-9999
03/08/2025 07:35,TOTAL EAST,23314,3872.87,7550,-9999
03/08/2025 07:35,UPNY CONED,23315,2110.68,5960,-9999
03/08/2025 07:35,WEST CENTRAL,23312,511.44,9999,-9999
03/08/2025 07:40,CENTRAL EAST - VC,23330,1954.36,2745,-9999
03/08/2025 07:40,DYSINGER EAST,23326,1053.8,3200,-9999
03/08/2025 07:40,MOSES SOUTH,23319,-396.34,2650,-1600
03/08/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:40,SCH - NE - NY,23318,-1240.03,1400,-1800
03/08/2025 07:40,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:40,SCH - OH - NY,23317,862.29,2200,-1850
03/08/2025 07:40,SCH - PJ - NY,23316,1336.57,2400,-2400
03/08/2025 07:40,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:40,SPR/DUN-SOUTH,23320,794.25,4600,-9999
03/08/2025 07:40,TOTAL EAST,23314,3940.9,7550,-9999
03/08/2025 07:40,UPNY CONED,23315,2118.62,5960,-9999
03/08/2025 07:40,WEST CENTRAL,23312,569.54,9999,-9999
03/08/2025 07:45,CENTRAL EAST - VC,23330,1893.7,2745,-9999
03/08/2025 07:45,DYSINGER EAST,23326,1042.31,3200,-9999
03/08/2025 07:45,MOSES SOUTH,23319,-420.53,2650,-1600
03/08/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:45,SCH - NE - NY,23318,-1215.02,1400,-1800
03/08/2025 07:45,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:45,SCH - OH - NY,23317,862.15,2200,-1850
03/08/2025 07:45,SCH - PJ - NY,23316,1435.64,2400,-2400
03/08/2025 07:45,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:45,SPR/DUN-SOUTH,23320,754.12,4600,-9999
03/08/2025 07:45,TOTAL EAST,23314,3919.64,7550,-9999
03/08/2025 07:45,UPNY CONED,23315,2085.66,5960,-9999
03/08/2025 07:45,WEST CENTRAL,23312,560.67,9999,-9999
03/08/2025 07:50,CENTRAL EAST - VC,23330,1936.94,2745,-9999
03/08/2025 07:50,DYSINGER EAST,23326,1034.84,3200,-9999
03/08/2025 07:50,MOSES SOUTH,23319,-437.46,2650,-1600
03/08/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:50,SCH - NE - NY,23318,-1191.03,1400,-1800
03/08/2025 07:50,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:50,SCH - OH - NY,23317,858.08,2200,-1850
03/08/2025 07:50,SCH - PJ - NY,23316,1538.9,2400,-2400
03/08/2025 07:50,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:50,SPR/DUN-SOUTH,23320,847.22,4600,-9999
03/08/2025 07:50,TOTAL EAST,23314,4030.88,7550,-9999
03/08/2025 07:50,UPNY CONED,23315,2187.44,5960,-9999
03/08/2025 07:50,WEST CENTRAL,23312,556.54,9999,-9999
03/08/2025 07:55,CENTRAL EAST - VC,23330,1966.45,2745,-9999
03/08/2025 07:55,DYSINGER EAST,23326,1071.3,3200,-9999
03/08/2025 07:55,MOSES SOUTH,23319,-429.09,2650,-1600
03/08/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 07:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 07:55,SCH - NE - NY,23318,-1191.03,1400,-1800
03/08/2025 07:55,SCH - NPX_1385,325277,15,160,-160
03/08/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2025 07:55,SCH - OH - NY,23317,862.72,2200,-1850
03/08/2025 07:55,SCH - PJ - NY,23316,1533.25,2400,-2400
03/08/2025 07:55,SCH - PJM_HTP,325905,500,660,-660
03/08/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2025 07:55,SPR/DUN-SOUTH,23320,831.58,4600,-9999
03/08/2025 07:55,TOTAL EAST,23314,4045.85,7550,-9999
03/08/2025 07:55,UPNY CONED,23315,2191.21,5960,-9999
03/08/2025 07:55,WEST CENTRAL,23312,594.07,9999,-9999
03/08/2025 08:00,CENTRAL EAST - VC,23330,2048.8,2745,-9999
03/08/2025 08:00,DYSINGER EAST,23326,1240.49,3200,-9999
03/08/2025 08:00,MOSES SOUTH,23319,-436.38,2650,-1600
03/08/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:00,SCH - NE - NY,23318,-1191.02,1400,-1800
03/08/2025 08:00,SCH - NPX_1385,325277,-18,160,-160
03/08/2025 08:00,SCH - NPX_CSC,325154,120,330,-330
03/08/2025 08:00,SCH - OH - NY,23317,858.71,2200,-1850
03/08/2025 08:00,SCH - PJ - NY,23316,1626.35,2400,-2400
03/08/2025 08:00,SCH - PJM_HTP,325905,425,660,-660
03/08/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
03/08/2025 08:00,SPR/DUN-SOUTH,23320,1027.36,4600,-9999
03/08/2025 08:00,TOTAL EAST,23314,4205.77,7550,-9999
03/08/2025 08:00,UPNY CONED,23315,2314.08,5960,-9999
03/08/2025 08:00,WEST CENTRAL,23312,760.78,9999,-9999
03/08/2025 08:05,CENTRAL EAST - VC,23330,2079.75,2745,-9999
03/08/2025 08:05,DYSINGER EAST,23326,1219.67,3200,-9999
03/08/2025 08:05,MOSES SOUTH,23319,-445.95,2650,-1600
03/08/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/08/2025 08:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/08/2025 08:05,SCH - NE - NY,23318,-1191.22,1400,-1800
