Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:20,SPR/DUN-SOUTH,23320,1924.64,4600,-9999
10/08/2025 06:20,TOTAL EAST,23314,1700.52,7550,-9999
10/08/2025 06:20,UPNY CONED,23315,2349.95,6395,-9999
10/08/2025 06:20,WEST CENTRAL,23312,161.01,9999,-9999
10/08/2025 06:25,CENTRAL EAST - VC,23330,1154.51,2860,-9999
10/08/2025 06:25,DYSINGER EAST,23326,546.86,2850,-9999
10/08/2025 06:25,MOSES SOUTH,23319,-658.03,3000,-1600
10/08/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:25,SCH - NE - NY,23318,307.28,1400,-1600
10/08/2025 06:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:25,SCH - OH - NY,23317,105.15,1100,-1200
10/08/2025 06:25,SCH - PJ - NY,23316,1027.4,2000,-1050
10/08/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:25,SPR/DUN-SOUTH,23320,1900.66,4600,-9999
10/08/2025 06:25,TOTAL EAST,23314,1703.35,7550,-9999
10/08/2025 06:25,UPNY CONED,23315,2333.94,6395,-9999
10/08/2025 06:25,WEST CENTRAL,23312,173.57,9999,-9999
10/08/2025 06:30,CENTRAL EAST - VC,23330,1123.96,2860,-9999
10/08/2025 06:30,DYSINGER EAST,23326,511.66,2850,-9999
10/08/2025 06:30,MOSES SOUTH,23319,-636.46,3000,-1600
10/08/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:30,SCH - NE - NY,23318,294.24,1400,-1600
10/08/2025 06:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:30,SCH - OH - NY,23317,104.92,1100,-1200
10/08/2025 06:30,SCH - PJ - NY,23316,1025.55,2000,-1050
10/08/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:30,SPR/DUN-SOUTH,23320,1805,4600,-9999
10/08/2025 06:30,TOTAL EAST,23314,1631.45,7550,-9999
10/08/2025 06:30,UPNY CONED,23315,2247.91,6395,-9999
10/08/2025 06:30,WEST CENTRAL,23312,135.03,9999,-9999
10/08/2025 06:35,CENTRAL EAST - VC,23330,1146.94,2860,-9999
10/08/2025 06:35,DYSINGER EAST,23326,496.69,2850,-9999
10/08/2025 06:35,MOSES SOUTH,23319,-663.49,3000,-1600
10/08/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:35,SCH - NE - NY,23318,282.53,1400,-1600
10/08/2025 06:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:35,SCH - OH - NY,23317,103.32,1100,-1200
10/08/2025 06:35,SCH - PJ - NY,23316,1028.95,2000,-1050
10/08/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:35,SPR/DUN-SOUTH,23320,1824.41,4600,-9999
10/08/2025 06:35,TOTAL EAST,23314,1650.06,7550,-9999
10/08/2025 06:35,UPNY CONED,23315,2284.96,6395,-9999
10/08/2025 06:35,WEST CENTRAL,23312,111.71,9999,-9999
10/08/2025 06:40,CENTRAL EAST - VC,23330,1149.78,2860,-9999
10/08/2025 06:40,DYSINGER EAST,23326,608.31,2850,-9999
10/08/2025 06:40,MOSES SOUTH,23319,-655.51,3000,-1600
10/08/2025 06:40,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:40,SCH - NE - NY,23318,282.27,1400,-1600
10/08/2025 06:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:40,SCH - OH - NY,23317,104.37,1100,-1200
10/08/2025 06:40,SCH - PJ - NY,23316,1028.37,2000,-1050
10/08/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:40,SPR/DUN-SOUTH,23320,1839.85,4600,-9999
10/08/2025 06:40,TOTAL EAST,23314,1673.86,7550,-9999
10/08/2025 06:40,UPNY CONED,23315,2306.93,6395,-9999
10/08/2025 06:40,WEST CENTRAL,23312,214.82,9999,-9999
10/08/2025 06:45,CENTRAL EAST - VC,23330,1067.79,2860,-9999
10/08/2025 06:45,DYSINGER EAST,23326,463.09,2850,-9999
10/08/2025 06:45,MOSES SOUTH,23319,-646.88,3000,-1600
10/08/2025 06:45,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:45,SCH - NE - NY,23318,282.37,1400,-1600
10/08/2025 06:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:45,SCH - OH - NY,23317,104.73,1100,-1200
10/08/2025 06:45,SCH - PJ - NY,23316,1029.76,2000,-1050
10/08/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:45,SPR/DUN-SOUTH,23320,1646.67,4600,-9999
10/08/2025 06:45,TOTAL EAST,23314,1534.76,7550,-9999
10/08/2025 06:45,UPNY CONED,23315,2144.39,6395,-9999
10/08/2025 06:45,WEST CENTRAL,23312,64.3,9999,-9999
10/08/2025 06:50,CENTRAL EAST - VC,23330,1062.73,2860,-9999
10/08/2025 06:50,DYSINGER EAST,23326,495.45,2850,-9999
10/08/2025 06:50,MOSES SOUTH,23319,-618.05,3000,-1600
10/08/2025 06:50,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:50,SCH - NE - NY,23318,282.09,1400,-1600
10/08/2025 06:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:50,SCH - OH - NY,23317,103.82,1100,-1200
10/08/2025 06:50,SCH - PJ - NY,23316,1028.86,2000,-1050
10/08/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:50,SPR/DUN-SOUTH,23320,1637.34,4600,-9999
10/08/2025 06:50,TOTAL EAST,23314,1545.62,7550,-9999
10/08/2025 06:50,UPNY CONED,23315,2145.95,6395,-9999
10/08/2025 06:50,WEST CENTRAL,23312,86.47,9999,-9999
10/08/2025 06:55,CENTRAL EAST - VC,23330,1112.54,2860,-9999
10/08/2025 06:55,DYSINGER EAST,23326,543.96,2850,-9999
10/08/2025 06:55,MOSES SOUTH,23319,-629.38,3000,-1600
10/08/2025 06:55,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 06:55,SCH - NE - NY,23318,282.24,1400,-1600
10/08/2025 06:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 06:55,SCH - OH - NY,23317,104.33,1100,-1200
10/08/2025 06:55,SCH - PJ - NY,23316,1024.99,2000,-1050
10/08/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 06:55,SPR/DUN-SOUTH,23320,1690.33,4600,-9999
10/08/2025 06:55,TOTAL EAST,23314,1564.63,7550,-9999
10/08/2025 06:55,UPNY CONED,23315,2204.87,6395,-9999
10/08/2025 06:55,WEST CENTRAL,23312,126.3,9999,-9999
10/08/2025 07:00,CENTRAL EAST - VC,23330,1087.58,2860,-9999
10/08/2025 07:00,DYSINGER EAST,23326,634.96,2850,-9999
10/08/2025 07:00,MOSES SOUTH,23319,-646.65,3000,-1600
10/08/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:00,SCH - NE - NY,23318,240.06,1400,-1600
10/08/2025 07:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:00,SCH - OH - NY,23317,135.22,1100,-1200
10/08/2025 07:00,SCH - PJ - NY,23316,813.9,2000,-1050
10/08/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:00,SPR/DUN-SOUTH,23320,1598.89,4600,-9999
10/08/2025 07:00,TOTAL EAST,23314,1496.41,7550,-9999
10/08/2025 07:00,UPNY CONED,23315,2054.84,6395,-9999
10/08/2025 07:00,WEST CENTRAL,23312,209.92,9999,-9999
10/08/2025 07:05,CENTRAL EAST - VC,23330,1109.43,2860,-9999
10/08/2025 07:05,DYSINGER EAST,23326,736.79,2850,-9999
10/08/2025 07:05,MOSES SOUTH,23319,-599.75,3000,-1600
10/08/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:05,SCH - NE - NY,23318,199.47,1400,-1600
10/08/2025 07:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:05,SCH - OH - NY,23317,166.47,1100,-1200
10/08/2025 07:05,SCH - PJ - NY,23316,599.56,2000,-1050
10/08/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:05,SPR/DUN-SOUTH,23320,1574.59,4600,-9999
10/08/2025 07:05,TOTAL EAST,23314,1490.89,7550,-9999
10/08/2025 07:05,UPNY CONED,23315,2020.82,6395,-9999
10/08/2025 07:05,WEST CENTRAL,23312,303.95,9999,-9999
10/08/2025 07:10,CENTRAL EAST - VC,23330,1124.74,2860,-9999
10/08/2025 07:10,DYSINGER EAST,23326,769.46,2850,-9999
10/08/2025 07:10,MOSES SOUTH,23319,-623.95,3000,-1600
10/08/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:10,SCH - NE - NY,23318,198.67,1400,-1600
10/08/2025 07:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:10,SCH - OH - NY,23317,166.24,1100,-1200
10/08/2025 07:10,SCH - PJ - NY,23316,599.24,2000,-1050
10/08/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:10,SPR/DUN-SOUTH,23320,1596.61,4600,-9999
10/08/2025 07:10,TOTAL EAST,23314,1524.95,7550,-9999
10/08/2025 07:10,UPNY CONED,23315,2063.28,6395,-9999
10/08/2025 07:10,WEST CENTRAL,23312,332.92,9999,-9999
10/08/2025 07:15,CENTRAL EAST - VC,23330,1120.78,2860,-9999
10/08/2025 07:15,DYSINGER EAST,23326,676.98,2850,-9999
10/08/2025 07:15,MOSES SOUTH,23319,-648.51,3000,-1600
10/08/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:15,SCH - NE - NY,23318,239.06,1400,-1600
10/08/2025 07:15,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:15,SCH - OH - NY,23317,166.03,1100,-1200
10/08/2025 07:15,SCH - PJ - NY,23316,702.97,2000,-1050
10/08/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:15,SPR/DUN-SOUTH,23320,1660.04,4600,-9999
10/08/2025 07:15,TOTAL EAST,23314,1621.15,7550,-9999
10/08/2025 07:15,UPNY CONED,23315,2159.2,6395,-9999
10/08/2025 07:15,WEST CENTRAL,23312,238.87,9999,-9999
10/08/2025 07:20,CENTRAL EAST - VC,23330,1125.49,2860,-9999
10/08/2025 07:20,DYSINGER EAST,23326,650.17,2850,-9999
10/08/2025 07:20,MOSES SOUTH,23319,-601.46,3000,-1600
10/08/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:20,SCH - NE - NY,23318,280.5,1400,-1600
10/08/2025 07:20,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:20,SCH - OH - NY,23317,166.07,1100,-1200
10/08/2025 07:20,SCH - PJ - NY,23316,800.37,2000,-1050
10/08/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:20,SPR/DUN-SOUTH,23320,1738.12,4600,-9999
10/08/2025 07:20,TOTAL EAST,23314,1663.52,7550,-9999
10/08/2025 07:20,UPNY CONED,23315,2238.11,6395,-9999
10/08/2025 07:20,WEST CENTRAL,23312,216.08,9999,-9999
10/08/2025 07:25,CENTRAL EAST - VC,23330,1162.13,2860,-9999
10/08/2025 07:25,DYSINGER EAST,23326,657.76,2850,-9999
10/08/2025 07:25,MOSES SOUTH,23319,-562.99,3000,-1600
10/08/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:25,SCH - NE - NY,23318,280.65,1400,-1600
10/08/2025 07:25,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:25,SCH - OH - NY,23317,165.99,1100,-1200
10/08/2025 07:25,SCH - PJ - NY,23316,803.12,2000,-1050
10/08/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:25,SPR/DUN-SOUTH,23320,1752.41,4600,-9999
10/08/2025 07:25,TOTAL EAST,23314,1665.5,7550,-9999
10/08/2025 07:25,UPNY CONED,23315,2257.33,6395,-9999
10/08/2025 07:25,WEST CENTRAL,23312,226.26,9999,-9999
10/08/2025 07:30,CENTRAL EAST - VC,23330,1111.39,2860,-9999
10/08/2025 07:30,DYSINGER EAST,23326,681.2,2850,-9999
10/08/2025 07:30,MOSES SOUTH,23319,-544.81,3000,-1600
10/08/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:30,SCH - NE - NY,23318,349.1,1400,-1600
10/08/2025 07:30,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:30,SCH - OH - NY,23317,165.93,1100,-1200
10/08/2025 07:30,SCH - PJ - NY,23316,704.99,2000,-1050
10/08/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:30,SPR/DUN-SOUTH,23320,1743.45,4600,-9999
10/08/2025 07:30,TOTAL EAST,23314,1575.55,7550,-9999
10/08/2025 07:30,UPNY CONED,23315,2238.51,6395,-9999
10/08/2025 07:30,WEST CENTRAL,23312,245.87,9999,-9999
10/08/2025 07:35,CENTRAL EAST - VC,23330,1054.62,2860,-9999
10/08/2025 07:35,DYSINGER EAST,23326,647.73,2850,-9999
10/08/2025 07:35,MOSES SOUTH,23319,-547.57,3000,-1600
10/08/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:35,SCH - NE - NY,23318,417.35,1400,-1600
10/08/2025 07:35,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:35,SCH - OH - NY,23317,165.96,1100,-1200
10/08/2025 07:35,SCH - PJ - NY,23316,604.33,2000,-1050
10/08/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:35,SPR/DUN-SOUTH,23320,1724.03,4600,-9999
10/08/2025 07:35,TOTAL EAST,23314,1500.01,7550,-9999
10/08/2025 07:35,UPNY CONED,23315,2226.4,6395,-9999
10/08/2025 07:35,WEST CENTRAL,23312,214.24,9999,-9999
10/08/2025 07:40,CENTRAL EAST - VC,23330,1042.12,2860,-9999
10/08/2025 07:40,DYSINGER EAST,23326,665.5,2850,-9999
10/08/2025 07:40,MOSES SOUTH,23319,-531.35,3000,-1600
10/08/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:40,SCH - NE - NY,23318,417.34,1400,-1600
10/08/2025 07:40,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:40,SCH - OH - NY,23317,162.88,1100,-1200
10/08/2025 07:40,SCH - PJ - NY,23316,603.78,2000,-1050
10/08/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:40,SPR/DUN-SOUTH,23320,1738.09,4600,-9999
10/08/2025 07:40,TOTAL EAST,23314,1498.69,7550,-9999
10/08/2025 07:40,UPNY CONED,23315,2222.72,6395,-9999
10/08/2025 07:40,WEST CENTRAL,23312,230.81,9999,-9999
10/08/2025 07:45,CENTRAL EAST - VC,23330,1056.91,2860,-9999
10/08/2025 07:45,DYSINGER EAST,23326,573.54,2850,-9999
10/08/2025 07:45,MOSES SOUTH,23319,-560.28,3000,-1600
10/08/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:45,SCH - NE - NY,23318,317.05,1400,-1600
10/08/2025 07:45,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:45,SCH - OH - NY,23317,165.99,1100,-1200
10/08/2025 07:45,SCH - PJ - NY,23316,702.17,2000,-1050
10/08/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:45,SPR/DUN-SOUTH,23320,1712.53,4600,-9999
10/08/2025 07:45,TOTAL EAST,23314,1541.71,7550,-9999
10/08/2025 07:45,UPNY CONED,23315,2174.07,6395,-9999
10/08/2025 07:45,WEST CENTRAL,23312,141.95,9999,-9999
10/08/2025 07:50,CENTRAL EAST - VC,23330,1149.4,2860,-9999
10/08/2025 07:50,DYSINGER EAST,23326,603.21,2850,-9999
10/08/2025 07:50,MOSES SOUTH,23319,-554.69,3000,-1600
10/08/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:50,SCH - NE - NY,23318,216.89,1400,-1600
10/08/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:50,SCH - OH - NY,23317,161,1100,-1200
10/08/2025 07:50,SCH - PJ - NY,23316,804,2000,-1050
10/08/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:50,SPR/DUN-SOUTH,23320,1718.13,4600,-9999
10/08/2025 07:50,TOTAL EAST,23314,1645.99,7550,-9999
10/08/2025 07:50,UPNY CONED,23315,2186.84,6395,-9999
10/08/2025 07:50,WEST CENTRAL,23312,171.94,9999,-9999
10/08/2025 07:55,CENTRAL EAST - VC,23330,1122.61,2860,-9999
10/08/2025 07:55,DYSINGER EAST,23326,589.68,2850,-9999
10/08/2025 07:55,MOSES SOUTH,23319,-584.16,3000,-1600
10/08/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 07:55,SCH - NE - NY,23318,216.95,1400,-1600
10/08/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/08/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 07:55,SCH - OH - NY,23317,166.05,1100,-1200
10/08/2025 07:55,SCH - PJ - NY,23316,798.89,2000,-1050
10/08/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 07:55,SPR/DUN-SOUTH,23320,1696.77,4600,-9999
10/08/2025 07:55,TOTAL EAST,23314,1633.85,7550,-9999
10/08/2025 07:55,UPNY CONED,23315,2174.25,6395,-9999
10/08/2025 07:55,WEST CENTRAL,23312,163.9,9999,-9999
10/08/2025 08:00,CENTRAL EAST - VC,23330,1174.65,2860,-9999
10/08/2025 08:00,DYSINGER EAST,23326,645.57,2850,-9999
10/08/2025 08:00,MOSES SOUTH,23319,-574.06,3000,-1600
10/08/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:00,SCH - NE - NY,23318,74.62,1400,-1600
10/08/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:00,SCH - OH - NY,23317,129.95,1100,-1200
10/08/2025 08:00,SCH - PJ - NY,23316,934.16,2000,-1050
10/08/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:00,SPR/DUN-SOUTH,23320,1629.28,4600,-9999
10/08/2025 08:00,TOTAL EAST,23314,1791.01,7550,-9999
10/08/2025 08:00,UPNY CONED,23315,2114.27,6395,-9999
10/08/2025 08:00,WEST CENTRAL,23312,219.45,9999,-9999
10/08/2025 08:05,CENTRAL EAST - VC,23330,1282.25,2860,-9999
10/08/2025 08:05,DYSINGER EAST,23326,653,2850,-9999
10/08/2025 08:05,MOSES SOUTH,23319,-584.57,3000,-1600
10/08/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:05,SCH - NE - NY,23318,-65.46,1400,-1600
10/08/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:05,SCH - OH - NY,23317,104,1100,-1200
10/08/2025 08:05,SCH - PJ - NY,23316,1052.77,2000,-1050
10/08/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
10/08/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2025 08:05,SPR/DUN-SOUTH,23320,1638.57,4600,-9999
10/08/2025 08:05,TOTAL EAST,23314,1923.34,7550,-9999
10/08/2025 08:05,UPNY CONED,23315,2125.11,6395,-9999
10/08/2025 08:05,WEST CENTRAL,23312,226.93,9999,-9999
10/08/2025 08:10,CENTRAL EAST - VC,23330,1271.76,2860,-9999
10/08/2025 08:10,DYSINGER EAST,23326,638.25,2850,-9999
10/08/2025 08:10,MOSES SOUTH,23319,-568.62,3000,-1600
10/08/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/08/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/08/2025 08:10,SCH - NE - NY,23318,-65.63,1400,-1600
10/08/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/08/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/08/2025 08:10,SCH - OH - NY,23317,104.01,1100,-1200
