Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2025 06:25,DYSINGER EAST,23326,772.58,3200,-9999
11/20/2025 06:25,MOSES SOUTH,23319,-85.5,1500,-1600
11/20/2025 06:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:25,SCH - NE - NY,23318,-899.15,600,-1100
11/20/2025 06:25,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:25,SCH - OH - NY,23317,171.05,2200,-1750
11/20/2025 06:25,SCH - PJ - NY,23316,1175.24,2400,-2400
11/20/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:25,SPR/DUN-SOUTH,23320,1067.54,4600,-9999
11/20/2025 06:25,TOTAL EAST,23314,2656.97,7550,-9999
11/20/2025 06:25,UPNY CONED,23315,1981.63,6445,-9999
11/20/2025 06:25,WEST CENTRAL,23312,220.72,9999,-9999
11/20/2025 06:30,CENTRAL EAST - VC,23330,1566.69,2130,-9999
11/20/2025 06:30,DYSINGER EAST,23326,756.94,3200,-9999
11/20/2025 06:30,MOSES SOUTH,23319,-65.43,1500,-1600
11/20/2025 06:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:30,SCH - NE - NY,23318,-899.15,600,-1100
11/20/2025 06:30,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:30,SCH - OH - NY,23317,171.08,2200,-1750
11/20/2025 06:30,SCH - PJ - NY,23316,1238.17,2400,-2400
11/20/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:30,SPR/DUN-SOUTH,23320,1122.68,4600,-9999
11/20/2025 06:30,TOTAL EAST,23314,2674.78,7550,-9999
11/20/2025 06:30,UPNY CONED,23315,1998.19,6445,-9999
11/20/2025 06:30,WEST CENTRAL,23312,201.04,9999,-9999
11/20/2025 06:35,CENTRAL EAST - VC,23330,1518.38,2130,-9999
11/20/2025 06:35,DYSINGER EAST,23326,699.21,3200,-9999
11/20/2025 06:35,MOSES SOUTH,23319,-33.83,1500,-1600
11/20/2025 06:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:35,SCH - NE - NY,23318,-899.15,600,-1100
11/20/2025 06:35,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:35,SCH - OH - NY,23317,171.09,2200,-1750
11/20/2025 06:35,SCH - PJ - NY,23316,1307.55,2400,-2400
11/20/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:35,SPR/DUN-SOUTH,23320,1109.13,4600,-9999
11/20/2025 06:35,TOTAL EAST,23314,2730.29,7550,-9999
11/20/2025 06:35,UPNY CONED,23315,2006.14,6445,-9999
11/20/2025 06:35,WEST CENTRAL,23312,137.3,9999,-9999
11/20/2025 06:40,CENTRAL EAST - VC,23330,1551.56,2130,-9999
11/20/2025 06:40,DYSINGER EAST,23326,783.75,3200,-9999
11/20/2025 06:40,MOSES SOUTH,23319,-37.76,1500,-1600
11/20/2025 06:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:40,SCH - NE - NY,23318,-899.14,600,-1100
11/20/2025 06:40,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:40,SCH - OH - NY,23317,171.61,2200,-1750
11/20/2025 06:40,SCH - PJ - NY,23316,1307.98,2400,-2400
11/20/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:40,SPR/DUN-SOUTH,23320,1054.55,4600,-9999
11/20/2025 06:40,TOTAL EAST,23314,2690.18,7550,-9999
11/20/2025 06:40,UPNY CONED,23315,1975.96,6445,-9999
11/20/2025 06:40,WEST CENTRAL,23312,211.66,9999,-9999
11/20/2025 06:45,CENTRAL EAST - VC,23330,1497.18,2160,-9999
11/20/2025 06:45,DYSINGER EAST,23326,715.33,3200,-9999
11/20/2025 06:45,MOSES SOUTH,23319,-57.6,1500,-1600
11/20/2025 06:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:45,SCH - NE - NY,23318,-883.14,600,-1100
11/20/2025 06:45,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:45,SCH - OH - NY,23317,167.63,2200,-1750
11/20/2025 06:45,SCH - PJ - NY,23316,1321.82,2400,-2400
11/20/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:45,SPR/DUN-SOUTH,23320,1042.15,4600,-9999
11/20/2025 06:45,TOTAL EAST,23314,2646.54,7550,-9999
11/20/2025 06:45,UPNY CONED,23315,1923.3,6445,-9999
11/20/2025 06:45,WEST CENTRAL,23312,137.01,9999,-9999
11/20/2025 06:50,CENTRAL EAST - VC,23330,1491.68,2160,-9999
11/20/2025 06:50,DYSINGER EAST,23326,692.74,3200,-9999
11/20/2025 06:50,MOSES SOUTH,23319,-28.08,1500,-1600
11/20/2025 06:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:50,SCH - NE - NY,23318,-868.17,600,-1100
11/20/2025 06:50,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:50,SCH - OH - NY,23317,171.09,2200,-1750
11/20/2025 06:50,SCH - PJ - NY,23316,1333.43,2400,-2400
11/20/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:50,SPR/DUN-SOUTH,23320,1048.44,4600,-9999
11/20/2025 06:50,TOTAL EAST,23314,2644.7,7550,-9999
11/20/2025 06:50,UPNY CONED,23315,1942.47,6445,-9999
11/20/2025 06:50,WEST CENTRAL,23312,109.64,9999,-9999
11/20/2025 06:55,CENTRAL EAST - VC,23330,1550.46,2160,-9999
11/20/2025 06:55,DYSINGER EAST,23326,812.01,3200,-9999
11/20/2025 06:55,MOSES SOUTH,23319,-17.22,1500,-1600
11/20/2025 06:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 06:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/20/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 06:55,SCH - NE - NY,23318,-868.17,600,-1100
11/20/2025 06:55,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 06:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 06:55,SCH - OH - NY,23317,172.97,2200,-1750
11/20/2025 06:55,SCH - PJ - NY,23316,1336.7,2400,-2400
11/20/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 06:55,SPR/DUN-SOUTH,23320,1086.64,4600,-9999
11/20/2025 06:55,TOTAL EAST,23314,2648.56,7550,-9999
11/20/2025 06:55,UPNY CONED,23315,1965.15,6445,-9999
11/20/2025 06:55,WEST CENTRAL,23312,222.37,9999,-9999
11/20/2025 07:00,CENTRAL EAST - VC,23330,1509.43,2160,-9999
11/20/2025 07:00,DYSINGER EAST,23326,833.66,3200,-9999
11/20/2025 07:00,MOSES SOUTH,23319,-26.42,1500,-1600
11/20/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:00,SCH - NE - NY,23318,-783.31,600,-1100
11/20/2025 07:00,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:00,SCH - OH - NY,23317,141.84,2200,-1750
11/20/2025 07:00,SCH - PJ - NY,23316,1431.11,2400,-2400
11/20/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:00,SPR/DUN-SOUTH,23320,1211.5,4600,-9999
11/20/2025 07:00,TOTAL EAST,23314,2636.75,7550,-9999
11/20/2025 07:00,UPNY CONED,23315,1982.74,6445,-9999
11/20/2025 07:00,WEST CENTRAL,23312,236.65,9999,-9999
11/20/2025 07:05,CENTRAL EAST - VC,23330,1510.21,2160,-9999
11/20/2025 07:05,DYSINGER EAST,23326,811.66,3200,-9999
11/20/2025 07:05,MOSES SOUTH,23319,-39.32,1500,-1600
11/20/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:05,SCH - NE - NY,23318,-699.43,600,-1100
11/20/2025 07:05,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:05,SCH - OH - NY,23317,107.66,2200,-1750
11/20/2025 07:05,SCH - PJ - NY,23316,1533.08,2400,-2400
11/20/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:05,SPR/DUN-SOUTH,23320,1327.34,4600,-9999
11/20/2025 07:05,TOTAL EAST,23314,2671.62,7550,-9999
11/20/2025 07:05,UPNY CONED,23315,2120.58,6445,-9999
11/20/2025 07:05,WEST CENTRAL,23312,205.85,9999,-9999
11/20/2025 07:10,CENTRAL EAST - VC,23330,1552.05,2160,-9999
11/20/2025 07:10,DYSINGER EAST,23326,847.15,3200,-9999
11/20/2025 07:10,MOSES SOUTH,23319,-34,1500,-1600
11/20/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:10,SCH - NE - NY,23318,-699.57,600,-1100
11/20/2025 07:10,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:10,SCH - OH - NY,23317,109.26,2200,-1750
11/20/2025 07:10,SCH - PJ - NY,23316,1532.96,2400,-2400
11/20/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:10,SPR/DUN-SOUTH,23320,1327.63,4600,-9999
11/20/2025 07:10,TOTAL EAST,23314,2692.31,7550,-9999
11/20/2025 07:10,UPNY CONED,23315,2139.93,6445,-9999
11/20/2025 07:10,WEST CENTRAL,23312,234.44,9999,-9999
11/20/2025 07:15,CENTRAL EAST - VC,23330,1600.74,2160,-9999
11/20/2025 07:15,DYSINGER EAST,23326,910.51,3200,-9999
11/20/2025 07:15,MOSES SOUTH,23319,6.18,1500,-1600
11/20/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:15,SCH - NE - NY,23318,-735.54,600,-1100
11/20/2025 07:15,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:15,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:15,SCH - OH - NY,23317,106.85,2200,-1750
11/20/2025 07:15,SCH - PJ - NY,23316,1657.41,2400,-2400
11/20/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:15,SPR/DUN-SOUTH,23320,1361.78,4600,-9999
11/20/2025 07:15,TOTAL EAST,23314,2795.28,7550,-9999
11/20/2025 07:15,UPNY CONED,23315,2185.55,6445,-9999
11/20/2025 07:15,WEST CENTRAL,23312,292.74,9999,-9999
11/20/2025 07:20,CENTRAL EAST - VC,23330,1647.04,2160,-9999
11/20/2025 07:20,DYSINGER EAST,23326,905.26,3200,-9999
11/20/2025 07:20,MOSES SOUTH,23319,-12.01,1500,-1600
11/20/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:20,SCH - NE - NY,23318,-772.39,600,-1100
11/20/2025 07:20,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:20,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:20,SCH - OH - NY,23317,106.84,2200,-1750
11/20/2025 07:20,SCH - PJ - NY,23316,1783.69,2400,-2400
11/20/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:20,SPR/DUN-SOUTH,23320,1405.52,4600,-9999
11/20/2025 07:20,TOTAL EAST,23314,2874.16,7550,-9999
11/20/2025 07:20,UPNY CONED,23315,2221.24,6445,-9999
11/20/2025 07:20,WEST CENTRAL,23312,286.58,9999,-9999
11/20/2025 07:25,CENTRAL EAST - VC,23330,1620.44,2160,-9999
11/20/2025 07:25,DYSINGER EAST,23326,960.97,3200,-9999
11/20/2025 07:25,MOSES SOUTH,23319,-48.19,1500,-1600
11/20/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:25,SCH - NE - NY,23318,-772.5,600,-1100
11/20/2025 07:25,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:25,SCH - OH - NY,23317,106.84,2200,-1750
11/20/2025 07:25,SCH - PJ - NY,23316,1779.2,2400,-2400
11/20/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:25,SPR/DUN-SOUTH,23320,1450.04,4600,-9999
11/20/2025 07:25,TOTAL EAST,23314,2932.07,7550,-9999
11/20/2025 07:25,UPNY CONED,23315,2265.87,6445,-9999
11/20/2025 07:25,WEST CENTRAL,23312,344.27,9999,-9999
11/20/2025 07:30,CENTRAL EAST - VC,23330,1523.68,2160,-9999
11/20/2025 07:30,DYSINGER EAST,23326,768.15,3200,-9999
11/20/2025 07:30,MOSES SOUTH,23319,1.77,1500,-1600
11/20/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:30,SCH - NE - NY,23318,-622.64,600,-1100
11/20/2025 07:30,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:30,SCH - OH - NY,23317,106.86,2200,-1750
11/20/2025 07:30,SCH - PJ - NY,23316,1655.69,2400,-2400
11/20/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:30,SPR/DUN-SOUTH,23320,1397.85,4600,-9999
11/20/2025 07:30,TOTAL EAST,23314,2724.1,7550,-9999
11/20/2025 07:30,UPNY CONED,23315,2223.32,6445,-9999
11/20/2025 07:30,WEST CENTRAL,23312,157.81,9999,-9999
11/20/2025 07:35,CENTRAL EAST - VC,23330,1464.88,2160,-9999
11/20/2025 07:35,DYSINGER EAST,23326,780.18,3200,-9999
11/20/2025 07:35,MOSES SOUTH,23319,11.89,1500,-1600
11/20/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:35,SCH - NE - NY,23318,-477.37,600,-1100
11/20/2025 07:35,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:35,SCH - OH - NY,23317,106.88,2200,-1750
11/20/2025 07:35,SCH - PJ - NY,23316,1536.49,2400,-2400
11/20/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:35,SPR/DUN-SOUTH,23320,1477.58,4600,-9999
11/20/2025 07:35,TOTAL EAST,23314,2662.81,7550,-9999
11/20/2025 07:35,UPNY CONED,23315,2291.8,6445,-9999
11/20/2025 07:35,WEST CENTRAL,23312,173.56,9999,-9999
11/20/2025 07:40,CENTRAL EAST - VC,23330,1478.52,2160,-9999
11/20/2025 07:40,DYSINGER EAST,23326,829.05,3200,-9999
11/20/2025 07:40,MOSES SOUTH,23319,-10.83,1500,-1600
11/20/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:40,SCH - NE - NY,23318,-477.39,600,-1100
11/20/2025 07:40,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:40,SCH - OH - NY,23317,106.88,2200,-1750
11/20/2025 07:40,SCH - PJ - NY,23316,1536.38,2400,-2400
11/20/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:40,SPR/DUN-SOUTH,23320,1542.54,4600,-9999
11/20/2025 07:40,TOTAL EAST,23314,2680.2,7550,-9999
11/20/2025 07:40,UPNY CONED,23315,2338.71,6445,-9999
11/20/2025 07:40,WEST CENTRAL,23312,218.8,9999,-9999
11/20/2025 07:45,CENTRAL EAST - VC,23330,1494.33,2160,-9999
11/20/2025 07:45,DYSINGER EAST,23326,879.92,3200,-9999
11/20/2025 07:45,MOSES SOUTH,23319,-39.45,1500,-1600
11/20/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:45,SCH - NE - NY,23318,-507.85,600,-1100
11/20/2025 07:45,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:45,SCH - OH - NY,23317,106.9,2200,-1750
11/20/2025 07:45,SCH - PJ - NY,23316,1573.86,2400,-2400
11/20/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:45,SPR/DUN-SOUTH,23320,1545.48,4600,-9999
11/20/2025 07:45,TOTAL EAST,23314,2777.1,7550,-9999
11/20/2025 07:45,UPNY CONED,23315,2413.04,6445,-9999
11/20/2025 07:45,WEST CENTRAL,23312,268.94,9999,-9999
11/20/2025 07:50,CENTRAL EAST - VC,23330,1470.62,2160,-9999
11/20/2025 07:50,DYSINGER EAST,23326,795.47,3200,-9999
11/20/2025 07:50,MOSES SOUTH,23319,-49.63,1500,-1600
11/20/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:50,SCH - NE - NY,23318,-532.71,600,-1100
11/20/2025 07:50,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:50,SCH - OH - NY,23317,109.35,2200,-1750
11/20/2025 07:50,SCH - PJ - NY,23316,1595.63,2400,-2400
11/20/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:50,SPR/DUN-SOUTH,23320,1533.96,4600,-9999
11/20/2025 07:50,TOTAL EAST,23314,2794.15,7550,-9999
11/20/2025 07:50,UPNY CONED,23315,2397.87,6445,-9999
11/20/2025 07:50,WEST CENTRAL,23312,191.73,9999,-9999
11/20/2025 07:55,CENTRAL EAST - VC,23330,1474.23,2160,-9999
11/20/2025 07:55,DYSINGER EAST,23326,793.91,3200,-9999
11/20/2025 07:55,MOSES SOUTH,23319,-32.66,1500,-1600
11/20/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/20/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 07:55,SCH - NE - NY,23318,-532.71,600,-1100
11/20/2025 07:55,SCH - NPX_1385,325277,-60,60,-60
11/20/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/20/2025 07:55,SCH - OH - NY,23317,110.96,2200,-1750
11/20/2025 07:55,SCH - PJ - NY,23316,1597.13,2400,-2400
11/20/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 07:55,SPR/DUN-SOUTH,23320,1584.1,4600,-9999
11/20/2025 07:55,TOTAL EAST,23314,2812.32,7550,-9999
11/20/2025 07:55,UPNY CONED,23315,2419.97,6445,-9999
11/20/2025 07:55,WEST CENTRAL,23312,191.07,9999,-9999
11/20/2025 08:00,CENTRAL EAST - VC,23330,1546.66,2160,-9999
11/20/2025 08:00,DYSINGER EAST,23326,802.3,3200,-9999
11/20/2025 08:00,MOSES SOUTH,23319,-35.77,1500,-1600
11/20/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:00,SCH - NE - NY,23318,-640.62,600,-1100
11/20/2025 08:00,SCH - NPX_1385,325277,-55,60,-60
11/20/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:00,SCH - OH - NY,23317,67.64,2200,-1750
11/20/2025 08:00,SCH - PJ - NY,23316,1556.03,2400,-2400
11/20/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:00,SPR/DUN-SOUTH,23320,1506.99,4600,-9999
11/20/2025 08:00,TOTAL EAST,23314,2898.33,7550,-9999
11/20/2025 08:00,UPNY CONED,23315,2330.66,6445,-9999
11/20/2025 08:00,WEST CENTRAL,23312,197.34,9999,-9999
11/20/2025 08:05,CENTRAL EAST - VC,23330,1566.1,2160,-9999
11/20/2025 08:05,DYSINGER EAST,23326,810.51,3200,-9999
11/20/2025 08:05,MOSES SOUTH,23319,-21.83,1500,-1600
11/20/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:05,SCH - NE - NY,23318,-748.52,600,-1100
11/20/2025 08:05,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:05,SCH - OH - NY,23317,27.48,2200,-1750
11/20/2025 08:05,SCH - PJ - NY,23316,1506.07,2400,-2400
11/20/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:05,SPR/DUN-SOUTH,23320,1464.65,4600,-9999
11/20/2025 08:05,TOTAL EAST,23314,2924.84,7550,-9999
11/20/2025 08:05,UPNY CONED,23315,2276.27,6445,-9999
11/20/2025 08:05,WEST CENTRAL,23312,202.65,9999,-9999
11/20/2025 08:10,CENTRAL EAST - VC,23330,1526.01,2160,-9999
11/20/2025 08:10,DYSINGER EAST,23326,708.46,3200,-9999
11/20/2025 08:10,MOSES SOUTH,23319,-91.36,1500,-1600
11/20/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/20/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2025 08:10,SCH - NE - NY,23318,-748.51,600,-1100
11/20/2025 08:10,SCH - NPX_1385,325277,-51,60,-60
11/20/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/20/2025 08:10,SCH - OH - NY,23317,25.11,2200,-1750
11/20/2025 08:10,SCH - PJ - NY,23316,1508.77,2400,-2400
11/20/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
11/20/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/20/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2025 08:10,SPR/DUN-SOUTH,23320,1446.89,4600,-9999
11/20/2025 08:10,TOTAL EAST,23314,2921.25,7550,-9999
11/20/2025 08:10,UPNY CONED,23315,2259.46,6445,-9999
11/20/2025 08:10,WEST CENTRAL,23312,97.98,9999,-9999
