Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2025 04:50,DYSINGER EAST,23326,138,3200,-9999
11/02/2025 04:50,MOSES SOUTH,23319,-962.78,2150,-1600
11/02/2025 04:50,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 04:50,SCH - NE - NY,23318,168.92,700,-1200
11/02/2025 04:50,SCH - NPX_1385,325277,59,60,-60
11/02/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 04:50,SCH - OH - NY,23317,883.66,2200,-1750
11/02/2025 04:50,SCH - PJ - NY,23316,305.37,2400,-2400
11/02/2025 04:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 04:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 04:50,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 04:50,SPR/DUN-SOUTH,23320,1120.79,4600,-9999
11/02/2025 04:50,TOTAL EAST,23314,1497.75,7550,-9999
11/02/2025 04:50,UPNY CONED,23315,1475.9,6255,-9999
11/02/2025 04:50,WEST CENTRAL,23312,-108.17,9999,-9999
11/02/2025 04:55,CENTRAL EAST - VC,23330,1038.23,2895,-9999
11/02/2025 04:55,DYSINGER EAST,23326,112.36,3200,-9999
11/02/2025 04:55,MOSES SOUTH,23319,-966.05,2150,-1600
11/02/2025 04:55,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 04:55,SCH - NE - NY,23318,168.92,700,-1200
11/02/2025 04:55,SCH - NPX_1385,325277,59,60,-60
11/02/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 04:55,SCH - OH - NY,23317,888.21,2200,-1750
11/02/2025 04:55,SCH - PJ - NY,23316,297.24,2400,-2400
11/02/2025 04:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 04:55,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 04:55,SPR/DUN-SOUTH,23320,1136.91,4600,-9999
11/02/2025 04:55,TOTAL EAST,23314,1506.42,7550,-9999
11/02/2025 04:55,UPNY CONED,23315,1445.29,6255,-9999
11/02/2025 04:55,WEST CENTRAL,23312,-134.57,9999,-9999
11/02/2025 05:00,CENTRAL EAST - VC,23330,1124.94,2895,-9999
11/02/2025 05:00,DYSINGER EAST,23326,180.3,3200,-9999
11/02/2025 05:00,MOSES SOUTH,23319,-931.42,2150,-1600
11/02/2025 05:00,SCH - HQ - NY,23324,-945,1500,-980
11/02/2025 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/02/2025 05:00,SCH - NE - NY,23318,18.87,700,-1200
11/02/2025 05:00,SCH - NPX_1385,325277,37,60,-60
11/02/2025 05:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:00,SCH - OH - NY,23317,964.15,2200,-1750
11/02/2025 05:00,SCH - PJ - NY,23316,256.5,2400,-2400
11/02/2025 05:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:00,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:00,SPR/DUN-SOUTH,23320,1107.54,4600,-9999
11/02/2025 05:00,TOTAL EAST,23314,1545.09,7550,-9999
11/02/2025 05:00,UPNY CONED,23315,1410.43,6255,-9999
11/02/2025 05:00,WEST CENTRAL,23312,-72.14,9999,-9999
11/02/2025 05:05,CENTRAL EAST - VC,23330,1147.49,2895,-9999
11/02/2025 05:05,DYSINGER EAST,23326,227.12,3200,-9999
11/02/2025 05:05,MOSES SOUTH,23319,-905.7,2150,-1600
11/02/2025 05:05,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:05,SCH - NE - NY,23318,-126.68,700,-1200
11/02/2025 05:05,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:05,SCH - OH - NY,23317,1041.16,2200,-1750
11/02/2025 05:05,SCH - PJ - NY,23316,210.84,2400,-2400
11/02/2025 05:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:05,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:05,SPR/DUN-SOUTH,23320,1020.86,4600,-9999
11/02/2025 05:05,TOTAL EAST,23314,1598.57,7550,-9999
11/02/2025 05:05,UPNY CONED,23315,1340.37,6255,-9999
11/02/2025 05:05,WEST CENTRAL,23312,-30.55,9999,-9999
11/02/2025 05:10,CENTRAL EAST - VC,23330,1163.85,2895,-9999
11/02/2025 05:10,DYSINGER EAST,23326,250.12,3200,-9999
11/02/2025 05:10,MOSES SOUTH,23319,-927.46,2150,-1600
11/02/2025 05:10,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:10,SCH - NE - NY,23318,-126.89,700,-1200
11/02/2025 05:10,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:10,SCH - OH - NY,23317,1037.49,2200,-1750
11/02/2025 05:10,SCH - PJ - NY,23316,214.13,2400,-2400
11/02/2025 05:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:10,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:10,SPR/DUN-SOUTH,23320,986.34,4600,-9999
11/02/2025 05:10,TOTAL EAST,23314,1599.62,7550,-9999
11/02/2025 05:10,UPNY CONED,23315,1305.72,6255,-9999
11/02/2025 05:10,WEST CENTRAL,23312,-9.77,9999,-9999
11/02/2025 05:15,CENTRAL EAST - VC,23330,1256.91,2895,-9999
11/02/2025 05:15,DYSINGER EAST,23326,279.53,3200,-9999
11/02/2025 05:15,MOSES SOUTH,23319,-904.23,2150,-1600
11/02/2025 05:15,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:15,SCH - NE - NY,23318,-182.77,700,-1200
11/02/2025 05:15,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:15,SCH - OH - NY,23317,1041.07,2200,-1750
11/02/2025 05:15,SCH - PJ - NY,23316,214.18,2400,-2400
11/02/2025 05:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:15,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:15,SPR/DUN-SOUTH,23320,992.52,4600,-9999
11/02/2025 05:15,TOTAL EAST,23314,1605.28,7550,-9999
11/02/2025 05:15,UPNY CONED,23315,1319.58,6255,-9999
11/02/2025 05:15,WEST CENTRAL,23312,18.02,9999,-9999
11/02/2025 05:20,CENTRAL EAST - VC,23330,1273.83,2895,-9999
11/02/2025 05:20,DYSINGER EAST,23326,316.9,3200,-9999
11/02/2025 05:20,MOSES SOUTH,23319,-848.2,2150,-1600
11/02/2025 05:20,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:20,SCH - NE - NY,23318,-238.72,700,-1200
11/02/2025 05:20,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:20,SCH - OH - NY,23317,1045.57,2200,-1750
11/02/2025 05:20,SCH - PJ - NY,23316,209.8,2400,-2400
11/02/2025 05:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:20,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:20,SPR/DUN-SOUTH,23320,947.45,4600,-9999
11/02/2025 05:20,TOTAL EAST,23314,1641.26,7550,-9999
11/02/2025 05:20,UPNY CONED,23315,1280.46,6255,-9999
11/02/2025 05:20,WEST CENTRAL,23312,52.91,9999,-9999
11/02/2025 05:25,CENTRAL EAST - VC,23330,1301.9,2895,-9999
11/02/2025 05:25,DYSINGER EAST,23326,317.95,3200,-9999
11/02/2025 05:25,MOSES SOUTH,23319,-851.13,2150,-1600
11/02/2025 05:25,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:25,SCH - NE - NY,23318,-238.91,700,-1200
11/02/2025 05:25,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:25,SCH - OH - NY,23317,1044.01,2200,-1750
11/02/2025 05:25,SCH - PJ - NY,23316,211.39,2400,-2400
11/02/2025 05:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:25,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:25,SPR/DUN-SOUTH,23320,952.58,4600,-9999
11/02/2025 05:25,TOTAL EAST,23314,1653.34,7550,-9999
11/02/2025 05:25,UPNY CONED,23315,1287.96,6255,-9999
11/02/2025 05:25,WEST CENTRAL,23312,51.19,9999,-9999
11/02/2025 05:30,CENTRAL EAST - VC,23330,1307.4,2895,-9999
11/02/2025 05:30,DYSINGER EAST,23326,331.09,3200,-9999
11/02/2025 05:30,MOSES SOUTH,23319,-828.49,2150,-1600
11/02/2025 05:30,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:30,SCH - NE - NY,23318,-182.9,700,-1200
11/02/2025 05:30,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:30,SCH - OH - NY,23317,1040.88,2200,-1750
11/02/2025 05:30,SCH - PJ - NY,23316,212.53,2400,-2400
11/02/2025 05:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:30,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:30,SPR/DUN-SOUTH,23320,954.71,4600,-9999
11/02/2025 05:30,TOTAL EAST,23314,1638.6,7550,-9999
11/02/2025 05:30,UPNY CONED,23315,1301.09,6255,-9999
11/02/2025 05:30,WEST CENTRAL,23312,59.17,9999,-9999
11/02/2025 05:35,CENTRAL EAST - VC,23330,1270.35,2895,-9999
11/02/2025 05:35,DYSINGER EAST,23326,271.25,3200,-9999
11/02/2025 05:35,MOSES SOUTH,23319,-845.39,2150,-1600
11/02/2025 05:35,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:35,SCH - NE - NY,23318,-126.82,700,-1200
11/02/2025 05:35,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:35,SCH - OH - NY,23317,1041.8,2200,-1750
11/02/2025 05:35,SCH - PJ - NY,23316,210.52,2400,-2400
11/02/2025 05:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:35,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:35,SPR/DUN-SOUTH,23320,965.08,4600,-9999
11/02/2025 05:35,TOTAL EAST,23314,1624.05,7550,-9999
11/02/2025 05:35,UPNY CONED,23315,1325.16,6255,-9999
11/02/2025 05:35,WEST CENTRAL,23312,-8.63,9999,-9999
11/02/2025 05:40,CENTRAL EAST - VC,23330,1238.57,2895,-9999
11/02/2025 05:40,DYSINGER EAST,23326,275.02,3200,-9999
11/02/2025 05:40,MOSES SOUTH,23319,-846.83,2150,-1600
11/02/2025 05:40,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:40,SCH - NE - NY,23318,-126.99,700,-1200
11/02/2025 05:40,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:40,SCH - OH - NY,23317,1041.66,2200,-1750
11/02/2025 05:40,SCH - PJ - NY,23316,211.54,2400,-2400
11/02/2025 05:40,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:40,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:40,SPR/DUN-SOUTH,23320,944.14,4600,-9999
11/02/2025 05:40,TOTAL EAST,23314,1595.15,7550,-9999
11/02/2025 05:40,UPNY CONED,23315,1314.58,6255,-9999
11/02/2025 05:40,WEST CENTRAL,23312,-13,9999,-9999
11/02/2025 05:45,CENTRAL EAST - VC,23330,1253.79,2895,-9999
11/02/2025 05:45,DYSINGER EAST,23326,256.96,3200,-9999
11/02/2025 05:45,MOSES SOUTH,23319,-837.68,2150,-1600
11/02/2025 05:45,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:45,SCH - NE - NY,23318,-183.05,700,-1200
11/02/2025 05:45,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:45,SCH - OH - NY,23317,1040.87,2200,-1750
11/02/2025 05:45,SCH - PJ - NY,23316,212.59,2400,-2400
11/02/2025 05:45,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:45,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:45,SPR/DUN-SOUTH,23320,918.17,4600,-9999
11/02/2025 05:45,TOTAL EAST,23314,1576.72,7550,-9999
11/02/2025 05:45,UPNY CONED,23315,1274.55,6255,-9999
11/02/2025 05:45,WEST CENTRAL,23312,-35.01,9999,-9999
11/02/2025 05:50,CENTRAL EAST - VC,23330,1269.36,2895,-9999
11/02/2025 05:50,DYSINGER EAST,23326,285.45,3200,-9999
11/02/2025 05:50,MOSES SOUTH,23319,-830.43,2150,-1600
11/02/2025 05:50,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:50,SCH - NE - NY,23318,-239.08,700,-1200
11/02/2025 05:50,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:50,SCH - OH - NY,23317,1043.14,2200,-1750
11/02/2025 05:50,SCH - PJ - NY,23316,210.43,2400,-2400
11/02/2025 05:50,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:50,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:50,SPR/DUN-SOUTH,23320,897.93,4600,-9999
11/02/2025 05:50,TOTAL EAST,23314,1559.57,7550,-9999
11/02/2025 05:50,UPNY CONED,23315,1211.04,6255,-9999
11/02/2025 05:50,WEST CENTRAL,23312,-7.47,9999,-9999
11/02/2025 05:55,CENTRAL EAST - VC,23330,1273.32,2895,-9999
11/02/2025 05:55,DYSINGER EAST,23326,320.93,3200,-9999
11/02/2025 05:55,MOSES SOUTH,23319,-848.49,2150,-1600
11/02/2025 05:55,SCH - HQ - NY,23324,-910,1500,-980
11/02/2025 05:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-910,1310,-9999
11/02/2025 05:55,SCH - NE - NY,23318,-239.04,700,-1200
11/02/2025 05:55,SCH - NPX_1385,325277,15,60,-60
11/02/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 05:55,SCH - OH - NY,23317,1043.48,2200,-1750
11/02/2025 05:55,SCH - PJ - NY,23316,211.1,2400,-2400
11/02/2025 05:55,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 05:55,SCH - PJM_VFT,325658,265,315,-315
11/02/2025 05:55,SPR/DUN-SOUTH,23320,907.87,4600,-9999
11/02/2025 05:55,TOTAL EAST,23314,1580.58,7550,-9999
11/02/2025 05:55,UPNY CONED,23315,1196.32,6255,-9999
11/02/2025 05:55,WEST CENTRAL,23312,27.06,9999,-9999
11/02/2025 06:00,CENTRAL EAST - VC,23330,1267.71,2895,-9999
11/02/2025 06:00,DYSINGER EAST,23326,364.99,3200,-9999
11/02/2025 06:00,MOSES SOUTH,23319,-866.63,2150,-1600
11/02/2025 06:00,SCH - HQ - NY,23324,-945,1500,-980
11/02/2025 06:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-945,1310,-9999
11/02/2025 06:00,SCH - NE - NY,23318,-352.94,700,-1200
11/02/2025 06:00,SCH - NPX_1385,325277,-5,60,-60
11/02/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:00,SCH - OH - NY,23317,908.88,2200,-1750
11/02/2025 06:00,SCH - PJ - NY,23316,234.71,2400,-2400
11/02/2025 06:00,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:00,SCH - PJM_VFT,325658,245,315,-315
11/02/2025 06:00,SPR/DUN-SOUTH,23320,785.88,4600,-9999
11/02/2025 06:00,TOTAL EAST,23314,1556.43,7550,-9999
11/02/2025 06:00,UPNY CONED,23315,1052.76,6255,-9999
11/02/2025 06:00,WEST CENTRAL,23312,65.95,9999,-9999
11/02/2025 06:05,CENTRAL EAST - VC,23330,1235.08,2895,-9999
11/02/2025 06:05,DYSINGER EAST,23326,321.12,3200,-9999
11/02/2025 06:05,MOSES SOUTH,23319,-891.33,2150,-1600
11/02/2025 06:05,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:05,SCH - NE - NY,23318,-466.94,700,-1200
11/02/2025 06:05,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:05,SCH - OH - NY,23317,781.39,2200,-1750
11/02/2025 06:05,SCH - PJ - NY,23316,250.24,2400,-2400
11/02/2025 06:05,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:05,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:05,SPR/DUN-SOUTH,23320,753.73,4600,-9999
11/02/2025 06:05,TOTAL EAST,23314,1543.26,7550,-9999
11/02/2025 06:05,UPNY CONED,23315,1018.21,6255,-9999
11/02/2025 06:05,WEST CENTRAL,23312,16.88,9999,-9999
11/02/2025 06:10,CENTRAL EAST - VC,23330,1287.72,2895,-9999
11/02/2025 06:10,DYSINGER EAST,23326,356.72,3200,-9999
11/02/2025 06:10,MOSES SOUTH,23319,-854.16,2150,-1600
11/02/2025 06:10,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:10,SCH - NE - NY,23318,-466.6,700,-1200
11/02/2025 06:10,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:10,SCH - OH - NY,23317,777.79,2200,-1750
11/02/2025 06:10,SCH - PJ - NY,23316,256.46,2400,-2400
11/02/2025 06:10,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:10,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:10,SPR/DUN-SOUTH,23320,757.5,4600,-9999
11/02/2025 06:10,TOTAL EAST,23314,1478.76,7550,-9999
11/02/2025 06:10,UPNY CONED,23315,1000.21,6255,-9999
11/02/2025 06:10,WEST CENTRAL,23312,50.51,9999,-9999
11/02/2025 06:15,CENTRAL EAST - VC,23330,1361.3,2895,-9999
11/02/2025 06:15,DYSINGER EAST,23326,471.8,3200,-9999
11/02/2025 06:15,MOSES SOUTH,23319,-782.2,2150,-1600
11/02/2025 06:15,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:15,SCH - NE - NY,23318,-466.68,700,-1200
11/02/2025 06:15,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:15,SCH - OH - NY,23317,777.72,2200,-1750
11/02/2025 06:15,SCH - PJ - NY,23316,265.71,2400,-2400
11/02/2025 06:15,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:15,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:15,SPR/DUN-SOUTH,23320,765.03,4600,-9999
11/02/2025 06:15,TOTAL EAST,23314,1457.5,7550,-9999
11/02/2025 06:15,UPNY CONED,23315,1000.27,6255,-9999
11/02/2025 06:15,WEST CENTRAL,23312,162.12,9999,-9999
11/02/2025 06:20,CENTRAL EAST - VC,23330,1348.58,2895,-9999
11/02/2025 06:20,DYSINGER EAST,23326,480.1,3200,-9999
11/02/2025 06:20,MOSES SOUTH,23319,-798.1,2150,-1600
11/02/2025 06:20,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:20,SCH - NE - NY,23318,-466.67,700,-1200
11/02/2025 06:20,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:20,SCH - OH - NY,23317,777.74,2200,-1750
11/02/2025 06:20,SCH - PJ - NY,23316,274.26,2400,-2400
11/02/2025 06:20,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:20,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:20,SPR/DUN-SOUTH,23320,755,4600,-9999
11/02/2025 06:20,TOTAL EAST,23314,1458,7550,-9999
11/02/2025 06:20,UPNY CONED,23315,989.56,6255,-9999
11/02/2025 06:20,WEST CENTRAL,23312,170.21,9999,-9999
11/02/2025 06:25,CENTRAL EAST - VC,23330,1408.31,2895,-9999
11/02/2025 06:25,DYSINGER EAST,23326,499.22,3200,-9999
11/02/2025 06:25,MOSES SOUTH,23319,-810.17,2150,-1600
11/02/2025 06:25,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:25,SCH - NE - NY,23318,-466.85,700,-1200
11/02/2025 06:25,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:25,SCH - OH - NY,23317,777.76,2200,-1750
11/02/2025 06:25,SCH - PJ - NY,23316,274.93,2400,-2400
11/02/2025 06:25,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:25,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:25,SPR/DUN-SOUTH,23320,778.62,4600,-9999
11/02/2025 06:25,TOTAL EAST,23314,1460.95,7550,-9999
11/02/2025 06:25,UPNY CONED,23315,1017.74,6255,-9999
11/02/2025 06:25,WEST CENTRAL,23312,185.63,9999,-9999
11/02/2025 06:30,CENTRAL EAST - VC,23330,1396.85,2895,-9999
11/02/2025 06:30,DYSINGER EAST,23326,537.2,3200,-9999
11/02/2025 06:30,MOSES SOUTH,23319,-794.74,2150,-1600
11/02/2025 06:30,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:30,SCH - NE - NY,23318,-466.58,700,-1200
11/02/2025 06:30,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:30,SCH - OH - NY,23317,777.74,2200,-1750
11/02/2025 06:30,SCH - PJ - NY,23316,301.25,2400,-2400
11/02/2025 06:30,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:30,SCH - PJM_VFT,325658,225,315,-315
11/02/2025 06:30,SPR/DUN-SOUTH,23320,758.68,4600,-9999
11/02/2025 06:30,TOTAL EAST,23314,1484.54,7550,-9999
11/02/2025 06:30,UPNY CONED,23315,1018.51,6255,-9999
11/02/2025 06:30,WEST CENTRAL,23312,222.09,9999,-9999
11/02/2025 06:35,CENTRAL EAST - VC,23330,1429.54,2895,-9999
11/02/2025 06:35,DYSINGER EAST,23326,543.25,3200,-9999
11/02/2025 06:35,MOSES SOUTH,23319,-800.74,2150,-1600
11/02/2025 06:35,SCH - HQ - NY,23324,-980,1500,-980
11/02/2025 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/02/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/02/2025 06:35,SCH - NE - NY,23318,-466.87,700,-1200
11/02/2025 06:35,SCH - NPX_1385,325277,-24,60,-60
11/02/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
11/02/2025 06:35,SCH - OH - NY,23317,777.75,2200,-1750
11/02/2025 06:35,SCH - PJ - NY,23316,331.85,2400,-2400
11/02/2025 06:35,SCH - PJM_HTP,325905,300,660,-660
11/02/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/02/2025 06:35,SCH - PJM_VFT,325658,225,315,-315
