Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2024 04:00,SCH - NE - NY,23318,-924.42,1400,-1800
02/13/2024 04:00,SCH - NPX_1385,325277,18,200,-200
02/13/2024 04:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:00,SCH - OH - NY,23317,1032.58,2050,-1900
02/13/2024 04:00,SCH - PJ - NY,23316,769.27,2400,-2400
02/13/2024 04:00,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:00,SPR/DUN-SOUTH,23320,214.68,4600,-9999
02/13/2024 04:00,TOTAL EAST,23314,1937.4,7550,-9999
02/13/2024 04:00,UPNY CONED,23315,1350.47,6255,-9999
02/13/2024 04:00,WEST CENTRAL,23312,411.73,9999,-9999
02/13/2024 04:05,CENTRAL EAST - VC,23330,1325.64,2960,-9999
02/13/2024 04:05,DYSINGER EAST,23326,763.59,2850,-9999
02/13/2024 04:05,MOSES SOUTH,23319,-887.71,3000,-1600
02/13/2024 04:05,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:05,SCH - NE - NY,23318,-900.48,1400,-1800
02/13/2024 04:05,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:05,SCH - OH - NY,23317,1031.54,2050,-1900
02/13/2024 04:05,SCH - PJ - NY,23316,761.53,2400,-2400
02/13/2024 04:05,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:05,SPR/DUN-SOUTH,23320,191.19,4600,-9999
02/13/2024 04:05,TOTAL EAST,23314,1932.17,7550,-9999
02/13/2024 04:05,UPNY CONED,23315,1334.21,6255,-9999
02/13/2024 04:05,WEST CENTRAL,23312,392.91,9999,-9999
02/13/2024 04:10,CENTRAL EAST - VC,23330,1358.7,2960,-9999
02/13/2024 04:10,DYSINGER EAST,23326,809.99,2850,-9999
02/13/2024 04:10,MOSES SOUTH,23319,-896.64,3000,-1600
02/13/2024 04:10,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:10,SCH - NE - NY,23318,-900.43,1400,-1800
02/13/2024 04:10,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:10,SCH - OH - NY,23317,1032.06,2050,-1900
02/13/2024 04:10,SCH - PJ - NY,23316,762.99,2400,-2400
02/13/2024 04:10,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:10,SPR/DUN-SOUTH,23320,197.45,4600,-9999
02/13/2024 04:10,TOTAL EAST,23314,1897.2,7550,-9999
02/13/2024 04:10,UPNY CONED,23315,1327.19,6255,-9999
02/13/2024 04:10,WEST CENTRAL,23312,435.19,9999,-9999
02/13/2024 04:15,CENTRAL EAST - VC,23330,1364.78,2960,-9999
02/13/2024 04:15,DYSINGER EAST,23326,832.99,2850,-9999
02/13/2024 04:15,MOSES SOUTH,23319,-900.87,3000,-1600
02/13/2024 04:15,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:15,SCH - NE - NY,23318,-873.45,1400,-1800
02/13/2024 04:15,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:15,SCH - OH - NY,23317,1032.31,2050,-1900
02/13/2024 04:15,SCH - PJ - NY,23316,765.72,2400,-2400
02/13/2024 04:15,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:15,SPR/DUN-SOUTH,23320,232.92,4600,-9999
02/13/2024 04:15,TOTAL EAST,23314,1880.74,7550,-9999
02/13/2024 04:15,UPNY CONED,23315,1344.04,6255,-9999
02/13/2024 04:15,WEST CENTRAL,23312,456.59,9999,-9999
02/13/2024 04:20,CENTRAL EAST - VC,23330,1377.69,2960,-9999
02/13/2024 04:20,DYSINGER EAST,23326,835.18,2850,-9999
02/13/2024 04:20,MOSES SOUTH,23319,-892.11,3000,-1600
02/13/2024 04:20,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:20,SCH - NE - NY,23318,-846.58,1400,-1800
02/13/2024 04:20,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:20,SCH - OH - NY,23317,1032.17,2050,-1900
02/13/2024 04:20,SCH - PJ - NY,23316,765.54,2400,-2400
02/13/2024 04:20,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:20,SPR/DUN-SOUTH,23320,259.47,4600,-9999
02/13/2024 04:20,TOTAL EAST,23314,1892.86,7550,-9999
02/13/2024 04:20,UPNY CONED,23315,1386.64,6255,-9999
02/13/2024 04:20,WEST CENTRAL,23312,454.85,9999,-9999
02/13/2024 04:25,CENTRAL EAST - VC,23330,1417.84,2960,-9999
02/13/2024 04:25,DYSINGER EAST,23326,848.42,2850,-9999
02/13/2024 04:25,MOSES SOUTH,23319,-864.73,3000,-1600
02/13/2024 04:25,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:25,SCH - NE - NY,23318,-846.48,1400,-1800
02/13/2024 04:25,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:25,SCH - OH - NY,23317,1032.37,2050,-1900
02/13/2024 04:25,SCH - PJ - NY,23316,766.24,2400,-2400
02/13/2024 04:25,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:25,SPR/DUN-SOUTH,23320,280.22,4600,-9999
02/13/2024 04:25,TOTAL EAST,23314,1906.67,7550,-9999
02/13/2024 04:25,UPNY CONED,23315,1414.79,6255,-9999
02/13/2024 04:25,WEST CENTRAL,23312,467.86,9999,-9999
02/13/2024 04:30,CENTRAL EAST - VC,23330,1415.26,2960,-9999
02/13/2024 04:30,DYSINGER EAST,23326,891.35,2850,-9999
02/13/2024 04:30,MOSES SOUTH,23319,-854.32,3000,-1600
02/13/2024 04:30,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:30,SCH - NE - NY,23318,-789.57,1400,-1800
02/13/2024 04:30,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:30,SCH - OH - NY,23317,1032.98,2050,-1900
02/13/2024 04:30,SCH - PJ - NY,23316,763.68,2400,-2400
02/13/2024 04:30,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:30,SPR/DUN-SOUTH,23320,289.01,4600,-9999
02/13/2024 04:30,TOTAL EAST,23314,1885.83,7550,-9999
02/13/2024 04:30,UPNY CONED,23315,1445.77,6255,-9999
02/13/2024 04:30,WEST CENTRAL,23312,507.57,9999,-9999
02/13/2024 04:35,CENTRAL EAST - VC,23330,1373.19,2960,-9999
02/13/2024 04:35,DYSINGER EAST,23326,844.83,2850,-9999
02/13/2024 04:35,MOSES SOUTH,23319,-862.55,3000,-1600
02/13/2024 04:35,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:35,SCH - NE - NY,23318,-732.85,1400,-1800
02/13/2024 04:35,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:35,SCH - OH - NY,23317,1032.7,2050,-1900
02/13/2024 04:35,SCH - PJ - NY,23316,762.68,2400,-2400
02/13/2024 04:35,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:35,SPR/DUN-SOUTH,23320,292.76,4600,-9999
02/13/2024 04:35,TOTAL EAST,23314,1856.86,7550,-9999
02/13/2024 04:35,UPNY CONED,23315,1463.65,6255,-9999
02/13/2024 04:35,WEST CENTRAL,23312,459.2,9999,-9999
02/13/2024 04:40,CENTRAL EAST - VC,23330,1424.22,2960,-9999
02/13/2024 04:40,DYSINGER EAST,23326,896.72,2850,-9999
02/13/2024 04:40,MOSES SOUTH,23319,-835.2,3000,-1600
02/13/2024 04:40,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:40,SCH - NE - NY,23318,-732.72,1400,-1800
02/13/2024 04:40,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:40,SCH - OH - NY,23317,1033.24,2050,-1900
02/13/2024 04:40,SCH - PJ - NY,23316,762.86,2400,-2400
02/13/2024 04:40,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:40,SPR/DUN-SOUTH,23320,309.54,4600,-9999
02/13/2024 04:40,TOTAL EAST,23314,1866.03,7550,-9999
02/13/2024 04:40,UPNY CONED,23315,1473.29,6255,-9999
02/13/2024 04:40,WEST CENTRAL,23312,506.61,9999,-9999
02/13/2024 04:45,CENTRAL EAST - VC,23330,1426.23,2960,-9999
02/13/2024 04:45,DYSINGER EAST,23326,900.77,2850,-9999
02/13/2024 04:45,MOSES SOUTH,23319,-823.91,3000,-1600
02/13/2024 04:45,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:45,SCH - NE - NY,23318,-714.81,1400,-1800
02/13/2024 04:45,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:45,SCH - OH - NY,23317,1033.37,2050,-1900
02/13/2024 04:45,SCH - PJ - NY,23316,758.1,2400,-2400
02/13/2024 04:45,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:45,SPR/DUN-SOUTH,23320,316.8,4600,-9999
02/13/2024 04:45,TOTAL EAST,23314,1878.85,7550,-9999
02/13/2024 04:45,UPNY CONED,23315,1515.14,6255,-9999
02/13/2024 04:45,WEST CENTRAL,23312,507.42,9999,-9999
02/13/2024 04:50,CENTRAL EAST - VC,23330,1398.73,2960,-9999
02/13/2024 04:50,DYSINGER EAST,23326,837.46,2850,-9999
02/13/2024 04:50,MOSES SOUTH,23319,-833.16,3000,-1600
02/13/2024 04:50,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:50,SCH - NE - NY,23318,-696.84,1400,-1800
02/13/2024 04:50,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:50,SCH - OH - NY,23317,1032.34,2050,-1900
02/13/2024 04:50,SCH - PJ - NY,23316,763.73,2400,-2400
02/13/2024 04:50,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:50,SPR/DUN-SOUTH,23320,333.36,4600,-9999
02/13/2024 04:50,TOTAL EAST,23314,1871.94,7550,-9999
02/13/2024 04:50,UPNY CONED,23315,1536.59,6255,-9999
02/13/2024 04:50,WEST CENTRAL,23312,444.02,9999,-9999
02/13/2024 04:55,CENTRAL EAST - VC,23330,1351.7,2960,-9999
02/13/2024 04:55,DYSINGER EAST,23326,784.86,2850,-9999
02/13/2024 04:55,MOSES SOUTH,23319,-850.8,3000,-1600
02/13/2024 04:55,SCH - HQ - NY,23324,-977,1500,-980
02/13/2024 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/13/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
02/13/2024 04:55,SCH - NE - NY,23318,-696.89,1400,-1800
02/13/2024 04:55,SCH - NPX_1385,325277,30,200,-200
02/13/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 04:55,SCH - OH - NY,23317,1031.92,2050,-1900
02/13/2024 04:55,SCH - PJ - NY,23316,765.91,2400,-2400
02/13/2024 04:55,SCH - PJM_HTP,325905,500,660,-660
02/13/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 04:55,SPR/DUN-SOUTH,23320,304.63,4600,-9999
02/13/2024 04:55,TOTAL EAST,23314,1873.84,7550,-9999
02/13/2024 04:55,UPNY CONED,23315,1523.11,6255,-9999
02/13/2024 04:55,WEST CENTRAL,23312,387.7,9999,-9999
02/13/2024 05:00,CENTRAL EAST - VC,23330,1464.96,2960,-9999
02/13/2024 05:00,DYSINGER EAST,23326,735.09,2850,-9999
02/13/2024 05:00,MOSES SOUTH,23319,-593.32,3000,-1600
02/13/2024 05:00,SCH - HQ - NY,23324,-745,1500,-980
02/13/2024 05:00,SCH - HQ_CEDARS,325274,-42,279,-85
02/13/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
02/13/2024 05:00,SCH - NE - NY,23318,-795.56,1400,-1800
02/13/2024 05:00,SCH - NPX_1385,325277,41,200,-200
02/13/2024 05:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:00,SCH - OH - NY,23317,1037.33,2050,-1900
02/13/2024 05:00,SCH - PJ - NY,23316,787.75,2400,-2400
02/13/2024 05:00,SCH - PJM_HTP,325905,425,660,-660
02/13/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:00,SPR/DUN-SOUTH,23320,420.16,4600,-9999
02/13/2024 05:00,TOTAL EAST,23314,2073.79,7550,-9999
02/13/2024 05:00,UPNY CONED,23315,1609.31,6255,-9999
02/13/2024 05:00,WEST CENTRAL,23312,329.26,9999,-9999
02/13/2024 05:05,CENTRAL EAST - VC,23330,1685.93,2960,-9999
02/13/2024 05:05,DYSINGER EAST,23326,773.98,2850,-9999
02/13/2024 05:05,MOSES SOUTH,23319,-299.7,3000,-1600
02/13/2024 05:05,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:05,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:05,SCH - NE - NY,23318,-893.88,1400,-1800
02/13/2024 05:05,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:05,SCH - OH - NY,23317,1043.52,2050,-1900
02/13/2024 05:05,SCH - PJ - NY,23316,807.88,2400,-2400
02/13/2024 05:05,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:05,SPR/DUN-SOUTH,23320,560.15,4600,-9999
02/13/2024 05:05,TOTAL EAST,23314,2309.83,7550,-9999
02/13/2024 05:05,UPNY CONED,23315,1734.32,6255,-9999
02/13/2024 05:05,WEST CENTRAL,23312,359.5,9999,-9999
02/13/2024 05:10,CENTRAL EAST - VC,23330,1613.94,2960,-9999
02/13/2024 05:10,DYSINGER EAST,23326,722.51,2850,-9999
02/13/2024 05:10,MOSES SOUTH,23319,-371.28,3000,-1600
02/13/2024 05:10,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:10,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:10,SCH - NE - NY,23318,-894.61,1400,-1800
02/13/2024 05:10,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:10,SCH - OH - NY,23317,1042.57,2050,-1900
02/13/2024 05:10,SCH - PJ - NY,23316,808.95,2400,-2400
02/13/2024 05:10,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:10,SPR/DUN-SOUTH,23320,540.47,4600,-9999
02/13/2024 05:10,TOTAL EAST,23314,2290.73,7550,-9999
02/13/2024 05:10,UPNY CONED,23315,1705.3,6255,-9999
02/13/2024 05:10,WEST CENTRAL,23312,300.99,9999,-9999
02/13/2024 05:15,CENTRAL EAST - VC,23330,1600.19,2960,-9999
02/13/2024 05:15,DYSINGER EAST,23326,763.78,2850,-9999
02/13/2024 05:15,MOSES SOUTH,23319,-441.5,3000,-1600
02/13/2024 05:15,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:15,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:15,SCH - NE - NY,23318,-857.81,1400,-1800
02/13/2024 05:15,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:15,SCH - OH - NY,23317,1042.84,2050,-1900
02/13/2024 05:15,SCH - PJ - NY,23316,806.98,2400,-2400
02/13/2024 05:15,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:15,SPR/DUN-SOUTH,23320,531.17,4600,-9999
02/13/2024 05:15,TOTAL EAST,23314,2293.42,7550,-9999
02/13/2024 05:15,UPNY CONED,23315,1716.34,6255,-9999
02/13/2024 05:15,WEST CENTRAL,23312,337.64,9999,-9999
02/13/2024 05:20,CENTRAL EAST - VC,23330,1554.63,2960,-9999
02/13/2024 05:20,DYSINGER EAST,23326,753.6,2850,-9999
02/13/2024 05:20,MOSES SOUTH,23319,-427.92,3000,-1600
02/13/2024 05:20,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:20,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:20,SCH - NE - NY,23318,-822.02,1400,-1800
02/13/2024 05:20,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:20,SCH - OH - NY,23317,1043.25,2050,-1900
02/13/2024 05:20,SCH - PJ - NY,23316,809.15,2400,-2400
02/13/2024 05:20,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:20,SPR/DUN-SOUTH,23320,523.86,4600,-9999
02/13/2024 05:20,TOTAL EAST,23314,2301.84,7550,-9999
02/13/2024 05:20,UPNY CONED,23315,1712.92,6255,-9999
02/13/2024 05:20,WEST CENTRAL,23312,321.2,9999,-9999
02/13/2024 05:25,CENTRAL EAST - VC,23330,1511.76,2960,-9999
02/13/2024 05:25,DYSINGER EAST,23326,733.65,2850,-9999
02/13/2024 05:25,MOSES SOUTH,23319,-443.17,3000,-1600
02/13/2024 05:25,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:25,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:25,SCH - NE - NY,23318,-822.27,1400,-1800
02/13/2024 05:25,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:25,SCH - OH - NY,23317,1042.98,2050,-1900
02/13/2024 05:25,SCH - PJ - NY,23316,810.37,2400,-2400
02/13/2024 05:25,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:25,SPR/DUN-SOUTH,23320,519.83,4600,-9999
02/13/2024 05:25,TOTAL EAST,23314,2330.78,7550,-9999
02/13/2024 05:25,UPNY CONED,23315,1727.16,6255,-9999
02/13/2024 05:25,WEST CENTRAL,23312,299.18,9999,-9999
02/13/2024 05:30,CENTRAL EAST - VC,23330,1553.53,2960,-9999
02/13/2024 05:30,DYSINGER EAST,23326,765.8,2850,-9999
02/13/2024 05:30,MOSES SOUTH,23319,-416.64,3000,-1600
02/13/2024 05:30,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:30,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:30,SCH - NE - NY,23318,-741.3,1400,-1800
02/13/2024 05:30,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:30,SCH - OH - NY,23317,1043.42,2050,-1900
02/13/2024 05:30,SCH - PJ - NY,23316,806.98,2400,-2400
02/13/2024 05:30,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:30,SPR/DUN-SOUTH,23320,575.24,4600,-9999
02/13/2024 05:30,TOTAL EAST,23314,2318.44,7550,-9999
02/13/2024 05:30,UPNY CONED,23315,1804.77,6255,-9999
02/13/2024 05:30,WEST CENTRAL,23312,326.99,9999,-9999
02/13/2024 05:35,CENTRAL EAST - VC,23330,1516.38,2960,-9999
02/13/2024 05:35,DYSINGER EAST,23326,743.68,2850,-9999
02/13/2024 05:35,MOSES SOUTH,23319,-430.95,3000,-1600
02/13/2024 05:35,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:35,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:35,SCH - NE - NY,23318,-660.64,1400,-1800
02/13/2024 05:35,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:35,SCH - OH - NY,23317,1043.44,2050,-1900
02/13/2024 05:35,SCH - PJ - NY,23316,810.23,2400,-2400
02/13/2024 05:35,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:35,SPR/DUN-SOUTH,23320,600.45,4600,-9999
02/13/2024 05:35,TOTAL EAST,23314,2284.71,7550,-9999
02/13/2024 05:35,UPNY CONED,23315,1831.3,6255,-9999
02/13/2024 05:35,WEST CENTRAL,23312,299.19,9999,-9999
02/13/2024 05:40,CENTRAL EAST - VC,23330,1496.68,2960,-9999
02/13/2024 05:40,DYSINGER EAST,23326,682.18,2850,-9999
02/13/2024 05:40,MOSES SOUTH,23319,-487.84,3000,-1600
02/13/2024 05:40,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:40,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:40,SCH - NE - NY,23318,-660.32,1400,-1800
02/13/2024 05:40,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:40,SCH - OH - NY,23317,1042.4,2050,-1900
02/13/2024 05:40,SCH - PJ - NY,23316,810.08,2400,-2400
02/13/2024 05:40,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:40,SPR/DUN-SOUTH,23320,605.22,4600,-9999
02/13/2024 05:40,TOTAL EAST,23314,2236.95,7550,-9999
02/13/2024 05:40,UPNY CONED,23315,1822.85,6255,-9999
02/13/2024 05:40,WEST CENTRAL,23312,236.4,9999,-9999
02/13/2024 05:45,CENTRAL EAST - VC,23330,1384.71,2960,-9999
02/13/2024 05:45,DYSINGER EAST,23326,653.44,2850,-9999
02/13/2024 05:45,MOSES SOUTH,23319,-499.17,3000,-1600
02/13/2024 05:45,SCH - HQ - NY,23324,-513,1500,-980
02/13/2024 05:45,SCH - HQ_CEDARS,325274,0,279,-85
02/13/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-513,1310,-9999
02/13/2024 05:45,SCH - NE - NY,23318,-608.88,1400,-1800
02/13/2024 05:45,SCH - NPX_1385,325277,51,200,-200
02/13/2024 05:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2024 05:45,SCH - OH - NY,23317,1042.2,2050,-1900
02/13/2024 05:45,SCH - PJ - NY,23316,810.78,2400,-2400
02/13/2024 05:45,SCH - PJM_HTP,325905,350,660,-660
02/13/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2024 05:45,SPR/DUN-SOUTH,23320,568.31,4600,-9999
02/13/2024 05:45,TOTAL EAST,23314,2213.46,7550,-9999
02/13/2024 05:45,UPNY CONED,23315,1782.31,6255,-9999
02/13/2024 05:45,WEST CENTRAL,23312,203.43,9999,-9999
02/13/2024 05:50,CENTRAL EAST - VC,23330,1356.44,2960,-9999
