Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2024 05:35,TOTAL EAST,23314,5031.27,7550,-9999
07/18/2024 05:35,UPNY CONED,23315,3856.66,6245,-9999
07/18/2024 05:35,WEST CENTRAL,23312,720.87,9999,-9999
07/18/2024 05:40,CENTRAL EAST - VC,23330,2482.52,2780,-9999
07/18/2024 05:40,DYSINGER EAST,23326,1143.46,3200,-9999
07/18/2024 05:40,MOSES SOUTH,23319,859.23,3150,-1600
07/18/2024 05:40,SCH - HQ - NY,23324,218,1450,-750
07/18/2024 05:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 05:40,SCH - NE - NY,23318,-1000.52,1400,-1600
07/18/2024 05:40,SCH - NPX_1385,325277,193,200,-200
07/18/2024 05:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 05:40,SCH - OH - NY,23317,1314.96,1950,-1400
07/18/2024 05:40,SCH - PJ - NY,23316,1647.48,2000,-1000
07/18/2024 05:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 05:40,SCH - PJM_NEPTUNE,325305,624,660,-660
07/18/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 05:40,SPR/DUN-SOUTH,23320,2294.68,4350,-9999
07/18/2024 05:40,TOTAL EAST,23314,5026.64,7550,-9999
07/18/2024 05:40,UPNY CONED,23315,3864.97,6245,-9999
07/18/2024 05:40,WEST CENTRAL,23312,690,9999,-9999
07/18/2024 05:45,CENTRAL EAST - VC,23330,2439.87,2780,-9999
07/18/2024 05:45,DYSINGER EAST,23326,1128.95,3200,-9999
07/18/2024 05:45,MOSES SOUTH,23319,851.29,3150,-1600
07/18/2024 05:45,SCH - HQ - NY,23324,218,1450,-750
07/18/2024 05:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 05:45,SCH - NE - NY,23318,-1000.5,1400,-1600
07/18/2024 05:45,SCH - NPX_1385,325277,193,200,-200
07/18/2024 05:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 05:45,SCH - OH - NY,23317,1314.95,1950,-1400
07/18/2024 05:45,SCH - PJ - NY,23316,1620.97,2000,-1000
07/18/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 05:45,SCH - PJM_NEPTUNE,325305,628,660,-660
07/18/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 05:45,SPR/DUN-SOUTH,23320,2313.97,4350,-9999
07/18/2024 05:45,TOTAL EAST,23314,4987.28,7550,-9999
07/18/2024 05:45,UPNY CONED,23315,3876.7,6245,-9999
07/18/2024 05:45,WEST CENTRAL,23312,675.98,9999,-9999
07/18/2024 05:50,CENTRAL EAST - VC,23330,2434.08,2780,-9999
07/18/2024 05:50,DYSINGER EAST,23326,1147.65,3200,-9999
07/18/2024 05:50,MOSES SOUTH,23319,863.49,3150,-1600
07/18/2024 05:50,SCH - HQ - NY,23324,218,1450,-750
07/18/2024 05:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 05:50,SCH - NE - NY,23318,-1000.51,1400,-1600
07/18/2024 05:50,SCH - NPX_1385,325277,193,200,-200
07/18/2024 05:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 05:50,SCH - OH - NY,23317,1314.95,1950,-1400
07/18/2024 05:50,SCH - PJ - NY,23316,1594.91,2000,-1000
07/18/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 05:50,SCH - PJM_NEPTUNE,325305,633,660,-660
07/18/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 05:50,SPR/DUN-SOUTH,23320,2320.74,4350,-9999
07/18/2024 05:50,TOTAL EAST,23314,4934.52,7550,-9999
07/18/2024 05:50,UPNY CONED,23315,3853.03,6245,-9999
07/18/2024 05:50,WEST CENTRAL,23312,694.34,9999,-9999
07/18/2024 05:55,CENTRAL EAST - VC,23330,2449.79,2780,-9999
07/18/2024 05:55,DYSINGER EAST,23326,1184.81,3200,-9999
07/18/2024 05:55,MOSES SOUTH,23319,866.14,3150,-1600
07/18/2024 05:55,SCH - HQ - NY,23324,218,1450,-750
07/18/2024 05:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
07/18/2024 05:55,SCH - NE - NY,23318,-1000.51,1400,-1600
07/18/2024 05:55,SCH - NPX_1385,325277,193,200,-200
07/18/2024 05:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 05:55,SCH - OH - NY,23317,1314.96,1950,-1400
07/18/2024 05:55,SCH - PJ - NY,23316,1594.97,2000,-1000
07/18/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 05:55,SCH - PJM_NEPTUNE,325305,633,660,-660
07/18/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 05:55,SPR/DUN-SOUTH,23320,2357.92,4350,-9999
07/18/2024 05:55,TOTAL EAST,23314,4945.88,7550,-9999
07/18/2024 05:55,UPNY CONED,23315,3896.94,6245,-9999
07/18/2024 05:55,WEST CENTRAL,23312,732.52,9999,-9999
07/18/2024 06:00,CENTRAL EAST - VC,23330,2417.56,2780,-9999
07/18/2024 06:00,DYSINGER EAST,23326,1018.88,3200,-9999
07/18/2024 06:00,MOSES SOUTH,23319,935.38,3150,-1600
07/18/2024 06:00,SCH - HQ - NY,23324,288,1450,-750
07/18/2024 06:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,222,1310,-9999
07/18/2024 06:00,SCH - NE - NY,23318,-1150.67,1400,-1600
07/18/2024 06:00,SCH - NPX_1385,325277,161,200,-200
07/18/2024 06:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:00,SCH - OH - NY,23317,1304.95,1950,-1400
07/18/2024 06:00,SCH - PJ - NY,23316,1613.2,2000,-1000
07/18/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:00,SCH - PJM_NEPTUNE,325305,646,660,-660
07/18/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:00,SPR/DUN-SOUTH,23320,2308.18,4350,-9999
07/18/2024 06:00,TOTAL EAST,23314,4865.51,7550,-9999
07/18/2024 06:00,UPNY CONED,23315,3844.17,6245,-9999
07/18/2024 06:00,WEST CENTRAL,23312,570.73,9999,-9999
07/18/2024 06:05,CENTRAL EAST - VC,23330,2518.52,2780,-9999
07/18/2024 06:05,DYSINGER EAST,23326,1120.05,3200,-9999
07/18/2024 06:05,MOSES SOUTH,23319,1009.77,3150,-1600
07/18/2024 06:05,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:05,SCH - NE - NY,23318,-1300.92,1400,-1600
07/18/2024 06:05,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:05,SCH - OH - NY,23317,1294.98,1950,-1400
07/18/2024 06:05,SCH - PJ - NY,23316,1633.75,2000,-1000
07/18/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:05,SPR/DUN-SOUTH,23320,2351.38,4350,-9999
07/18/2024 06:05,TOTAL EAST,23314,5036.1,7550,-9999
07/18/2024 06:05,UPNY CONED,23315,3914.46,6245,-9999
07/18/2024 06:05,WEST CENTRAL,23312,663.51,9999,-9999
07/18/2024 06:10,CENTRAL EAST - VC,23330,2558.1,2780,-9999
07/18/2024 06:10,DYSINGER EAST,23326,1090.71,3200,-9999
07/18/2024 06:10,MOSES SOUTH,23319,996.46,3150,-1600
07/18/2024 06:10,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:10,SCH - NE - NY,23318,-1300.81,1400,-1600
07/18/2024 06:10,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:10,SCH - OH - NY,23317,1294.92,1950,-1400
07/18/2024 06:10,SCH - PJ - NY,23316,1631.35,2000,-1000
07/18/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:10,SPR/DUN-SOUTH,23320,2381,4350,-9999
07/18/2024 06:10,TOTAL EAST,23314,5018.13,7550,-9999
07/18/2024 06:10,UPNY CONED,23315,3955.75,6245,-9999
07/18/2024 06:10,WEST CENTRAL,23312,624.42,9999,-9999
07/18/2024 06:15,CENTRAL EAST - VC,23330,2545.12,2780,-9999
07/18/2024 06:15,DYSINGER EAST,23326,1154.76,3200,-9999
07/18/2024 06:15,MOSES SOUTH,23319,1053.71,3150,-1600
07/18/2024 06:15,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:15,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:15,SCH - NE - NY,23318,-1351.02,1400,-1600
07/18/2024 06:15,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:15,SCH - OH - NY,23317,1294.93,1950,-1400
07/18/2024 06:15,SCH - PJ - NY,23316,1631.64,2000,-1000
07/18/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:15,SPR/DUN-SOUTH,23320,2327.89,4350,-9999
07/18/2024 06:15,TOTAL EAST,23314,4972.76,7550,-9999
07/18/2024 06:15,UPNY CONED,23315,3909.5,6245,-9999
07/18/2024 06:15,WEST CENTRAL,23312,687.15,9999,-9999
07/18/2024 06:20,CENTRAL EAST - VC,23330,2533.79,2815,-9999
07/18/2024 06:20,DYSINGER EAST,23326,1161.88,3200,-9999
07/18/2024 06:20,MOSES SOUTH,23319,1034.74,3150,-1600
07/18/2024 06:20,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:20,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:20,SCH - NE - NY,23318,-1401.16,1400,-1600
07/18/2024 06:20,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:20,SCH - OH - NY,23317,1294.94,1950,-1400
07/18/2024 06:20,SCH - PJ - NY,23316,1632.09,2000,-1000
07/18/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:20,SPR/DUN-SOUTH,23320,2345.92,4350,-9999
07/18/2024 06:20,TOTAL EAST,23314,4990.77,7550,-9999
07/18/2024 06:20,UPNY CONED,23315,3928.51,6245,-9999
07/18/2024 06:20,WEST CENTRAL,23312,691.15,9999,-9999
07/18/2024 06:25,CENTRAL EAST - VC,23330,2546.77,2815,-9999
07/18/2024 06:25,DYSINGER EAST,23326,1092.13,3200,-9999
07/18/2024 06:25,MOSES SOUTH,23319,1022,3150,-1600
07/18/2024 06:25,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:25,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:25,SCH - NE - NY,23318,-1400.99,1400,-1600
07/18/2024 06:25,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:25,SCH - OH - NY,23317,1294.91,1950,-1400
07/18/2024 06:25,SCH - PJ - NY,23316,1632.61,2000,-1000
07/18/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:25,SPR/DUN-SOUTH,23320,2402.18,4350,-9999
07/18/2024 06:25,TOTAL EAST,23314,4970.08,7550,-9999
07/18/2024 06:25,UPNY CONED,23315,3979.83,6245,-9999
07/18/2024 06:25,WEST CENTRAL,23312,621,9999,-9999
07/18/2024 06:30,CENTRAL EAST - VC,23330,2524.68,2815,-9999
07/18/2024 06:30,DYSINGER EAST,23326,1096.94,3200,-9999
07/18/2024 06:30,MOSES SOUTH,23319,1003.58,3150,-1600
07/18/2024 06:30,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:30,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:30,SCH - NE - NY,23318,-1400.96,1400,-1600
07/18/2024 06:30,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:30,SCH - OH - NY,23317,1294.91,1950,-1400
07/18/2024 06:30,SCH - PJ - NY,23316,1635.54,2000,-1000
07/18/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:30,SPR/DUN-SOUTH,23320,2392.7,4350,-9999
07/18/2024 06:30,TOTAL EAST,23314,4967.47,7550,-9999
07/18/2024 06:30,UPNY CONED,23315,3994.47,6245,-9999
07/18/2024 06:30,WEST CENTRAL,23312,626.71,9999,-9999
07/18/2024 06:35,CENTRAL EAST - VC,23330,2502.11,2815,-9999
07/18/2024 06:35,DYSINGER EAST,23326,1114.43,3200,-9999
07/18/2024 06:35,MOSES SOUTH,23319,992.11,3150,-1600
07/18/2024 06:35,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:35,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:35,SCH - NE - NY,23318,-1400.86,1400,-1600
07/18/2024 06:35,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:35,SCH - OH - NY,23317,1294.9,1950,-1400
07/18/2024 06:35,SCH - PJ - NY,23316,1633.85,2000,-1000
07/18/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:35,SPR/DUN-SOUTH,23320,2389.75,4350,-9999
07/18/2024 06:35,TOTAL EAST,23314,4996.28,7550,-9999
07/18/2024 06:35,UPNY CONED,23315,4014.99,6245,-9999
07/18/2024 06:35,WEST CENTRAL,23312,641.74,9999,-9999
07/18/2024 06:40,CENTRAL EAST - VC,23330,2488.41,2815,-9999
07/18/2024 06:40,DYSINGER EAST,23326,1131.32,3200,-9999
07/18/2024 06:40,MOSES SOUTH,23319,986.32,3150,-1600
07/18/2024 06:40,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:40,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:40,SCH - NE - NY,23318,-1400.83,1400,-1600
07/18/2024 06:40,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:40,SCH - OH - NY,23317,1294.9,1950,-1400
07/18/2024 06:40,SCH - PJ - NY,23316,1631.5,2000,-1000
07/18/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:40,SPR/DUN-SOUTH,23320,2416.87,4350,-9999
07/18/2024 06:40,TOTAL EAST,23314,4985.87,7550,-9999
07/18/2024 06:40,UPNY CONED,23315,4050.66,6245,-9999
07/18/2024 06:40,WEST CENTRAL,23312,654.17,9999,-9999
07/18/2024 06:45,CENTRAL EAST - VC,23330,2482.22,2815,-9999
07/18/2024 06:45,DYSINGER EAST,23326,1157.86,3200,-9999
07/18/2024 06:45,MOSES SOUTH,23319,992.46,3150,-1600
07/18/2024 06:45,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:45,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:45,SCH - NE - NY,23318,-1401.07,1400,-1600
07/18/2024 06:45,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:45,SCH - OH - NY,23317,1294.94,1950,-1400
07/18/2024 06:45,SCH - PJ - NY,23316,1633.02,2000,-1000
07/18/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:45,SPR/DUN-SOUTH,23320,2440.7,4350,-9999
07/18/2024 06:45,TOTAL EAST,23314,4968.07,7550,-9999
07/18/2024 06:45,UPNY CONED,23315,4058.76,6245,-9999
07/18/2024 06:45,WEST CENTRAL,23312,679.11,9999,-9999
07/18/2024 06:50,CENTRAL EAST - VC,23330,2489.72,2815,-9999
07/18/2024 06:50,DYSINGER EAST,23326,1199.25,3200,-9999
07/18/2024 06:50,MOSES SOUTH,23319,973.28,3150,-1600
07/18/2024 06:50,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:50,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:50,SCH - NE - NY,23318,-1401.07,1400,-1600
07/18/2024 06:50,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:50,SCH - OH - NY,23317,1294.96,1950,-1400
07/18/2024 06:50,SCH - PJ - NY,23316,1634.6,2000,-1000
07/18/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:50,SPR/DUN-SOUTH,23320,2485.88,4350,-9999
07/18/2024 06:50,TOTAL EAST,23314,4955.53,7550,-9999
07/18/2024 06:50,UPNY CONED,23315,4097.66,6245,-9999
07/18/2024 06:50,WEST CENTRAL,23312,719.37,9999,-9999
07/18/2024 06:55,CENTRAL EAST - VC,23330,2558.74,2815,-9999
07/18/2024 06:55,DYSINGER EAST,23326,1272.44,3200,-9999
07/18/2024 06:55,MOSES SOUTH,23319,981.24,3150,-1600
07/18/2024 06:55,SCH - HQ - NY,23324,358,1450,-750
07/18/2024 06:55,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 06:55,SCH - NE - NY,23318,-1401.12,1400,-1600
07/18/2024 06:55,SCH - NPX_1385,325277,130,200,-200
07/18/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 06:55,SCH - OH - NY,23317,1294.96,1950,-1400
07/18/2024 06:55,SCH - PJ - NY,23316,1630.2,2000,-1000
07/18/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 06:55,SPR/DUN-SOUTH,23320,2566.14,4350,-9999
07/18/2024 06:55,TOTAL EAST,23314,4967.15,7550,-9999
07/18/2024 06:55,UPNY CONED,23315,4172.08,6245,-9999
07/18/2024 06:55,WEST CENTRAL,23312,786.1,9999,-9999
07/18/2024 07:00,CENTRAL EAST - VC,23330,2594.69,2815,-9999
07/18/2024 07:00,DYSINGER EAST,23326,1399.13,3200,-9999
07/18/2024 07:00,MOSES SOUTH,23319,1075.94,3000,-1600
07/18/2024 07:00,SCH - HQ - NY,23324,467,1450,-750
07/18/2024 07:00,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:00,SCH - NE - NY,23318,-1401.15,1400,-1600
07/18/2024 07:00,SCH - NPX_1385,325277,134,200,-200
07/18/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:00,SCH - OH - NY,23317,1321.99,1950,-1400
07/18/2024 07:00,SCH - PJ - NY,23316,1615.15,2000,-1000
07/18/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:00,SPR/DUN-SOUTH,23320,2622.14,4350,-9999
07/18/2024 07:00,TOTAL EAST,23314,5082.31,7550,-9999
07/18/2024 07:00,UPNY CONED,23315,4178,6245,-9999
07/18/2024 07:00,WEST CENTRAL,23312,907.41,9999,-9999
07/18/2024 07:05,CENTRAL EAST - VC,23330,2632.03,2815,-9999
07/18/2024 07:05,DYSINGER EAST,23326,1415.89,3200,-9999
07/18/2024 07:05,MOSES SOUTH,23319,1149.03,3000,-1600
07/18/2024 07:05,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:05,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:05,SCH - NE - NY,23318,-1400.85,1400,-1600
07/18/2024 07:05,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:05,SCH - OH - NY,23317,1349.99,1950,-1400
07/18/2024 07:05,SCH - PJ - NY,23316,1596.63,2000,-1000
07/18/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:05,SPR/DUN-SOUTH,23320,2679.25,4350,-9999
07/18/2024 07:05,TOTAL EAST,23314,5155.66,7550,-9999
07/18/2024 07:05,UPNY CONED,23315,4196.97,6245,-9999
07/18/2024 07:05,WEST CENTRAL,23312,923.47,9999,-9999
07/18/2024 07:10,CENTRAL EAST - VC,23330,2642.96,2815,-9999
07/18/2024 07:10,DYSINGER EAST,23326,1317.99,3200,-9999
07/18/2024 07:10,MOSES SOUTH,23319,1123.28,3000,-1600
07/18/2024 07:10,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:10,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:10,SCH - NE - NY,23318,-1401.11,1400,-1600
07/18/2024 07:10,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:10,SCH - OH - NY,23317,1349.95,1950,-1400
07/18/2024 07:10,SCH - PJ - NY,23316,1593.88,2000,-1000
07/18/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:10,SPR/DUN-SOUTH,23320,2733.32,4350,-9999
07/18/2024 07:10,TOTAL EAST,23314,5153.32,7550,-9999
07/18/2024 07:10,UPNY CONED,23315,4275.29,6245,-9999
07/18/2024 07:10,WEST CENTRAL,23312,833.57,9999,-9999
07/18/2024 07:15,CENTRAL EAST - VC,23330,2584.65,2815,-9999
07/18/2024 07:15,DYSINGER EAST,23326,1271.12,3200,-9999
07/18/2024 07:15,MOSES SOUTH,23319,1178.81,3000,-1600
07/18/2024 07:15,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:15,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:15,SCH - NE - NY,23318,-1400.95,1400,-1600
07/18/2024 07:15,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:15,SCH - OH - NY,23317,1349.91,1950,-1400
07/18/2024 07:15,SCH - PJ - NY,23316,1596.32,2000,-1000
07/18/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:15,SPR/DUN-SOUTH,23320,2715.98,4350,-9999
07/18/2024 07:15,TOTAL EAST,23314,5152.52,7550,-9999
07/18/2024 07:15,UPNY CONED,23315,4274.93,6245,-9999
07/18/2024 07:15,WEST CENTRAL,23312,787.86,9999,-9999
07/18/2024 07:20,CENTRAL EAST - VC,23330,2533.36,2815,-9999
07/18/2024 07:20,DYSINGER EAST,23326,1262.68,3200,-9999
07/18/2024 07:20,MOSES SOUTH,23319,1186.05,3000,-1600
07/18/2024 07:20,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:20,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:20,SCH - NE - NY,23318,-1400.84,1400,-1600
07/18/2024 07:20,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:20,SCH - OH - NY,23317,1349.88,1950,-1400
07/18/2024 07:20,SCH - PJ - NY,23316,1596.89,2000,-1000
07/18/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
07/18/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2024 07:20,SPR/DUN-SOUTH,23320,2715.01,4350,-9999
07/18/2024 07:20,TOTAL EAST,23314,5151.45,7550,-9999
07/18/2024 07:20,UPNY CONED,23315,4278.81,6245,-9999
07/18/2024 07:20,WEST CENTRAL,23312,774.32,9999,-9999
07/18/2024 07:25,CENTRAL EAST - VC,23330,2558.56,2815,-9999
07/18/2024 07:25,DYSINGER EAST,23326,1262.54,3200,-9999
07/18/2024 07:25,MOSES SOUTH,23319,1183.02,3000,-1600
07/18/2024 07:25,SCH - HQ - NY,23324,577,1450,-750
07/18/2024 07:25,SCH - HQ_CEDARS,325274,140,200,0
07/18/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
07/18/2024 07:25,SCH - NE - NY,23318,-1400.91,1400,-1600
07/18/2024 07:25,SCH - NPX_1385,325277,138,200,-200
07/18/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2024 07:25,SCH - OH - NY,23317,1349.9,1950,-1400
