Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2024 06:25,MOSES SOUTH,23319,111.43,2850,-1600
05/10/2024 06:25,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:25,SCH - NE - NY,23318,-607.3,500,-1100
05/10/2024 06:25,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:25,SCH - OH - NY,23317,0.53,1500,-1000
05/10/2024 06:25,SCH - PJ - NY,23316,777.24,2200,-1200
05/10/2024 06:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:25,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:25,SPR/DUN-SOUTH,23320,1642.34,4600,-9999
05/10/2024 06:25,TOTAL EAST,23314,2012.89,7550,-9999
05/10/2024 06:25,UPNY CONED,23315,2428.73,5900,-9999
05/10/2024 06:25,WEST CENTRAL,23312,-228.72,9999,-9999
05/10/2024 06:30,CENTRAL EAST - VC,23330,1347.92,2925,-9999
05/10/2024 06:30,DYSINGER EAST,23326,134.31,3200,-9999
05/10/2024 06:30,MOSES SOUTH,23319,100.22,2850,-1600
05/10/2024 06:30,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:30,SCH - NE - NY,23318,-679.27,500,-1100
05/10/2024 06:30,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:30,SCH - OH - NY,23317,0.47,1500,-1000
05/10/2024 06:30,SCH - PJ - NY,23316,822.21,2200,-1200
05/10/2024 06:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:30,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:30,SPR/DUN-SOUTH,23320,1665.26,4600,-9999
05/10/2024 06:30,TOTAL EAST,23314,2056.46,7550,-9999
05/10/2024 06:30,UPNY CONED,23315,2463.06,5900,-9999
05/10/2024 06:30,WEST CENTRAL,23312,-199.2,9999,-9999
05/10/2024 06:35,CENTRAL EAST - VC,23330,1424.43,2925,-9999
05/10/2024 06:35,DYSINGER EAST,23326,241.7,3200,-9999
05/10/2024 06:35,MOSES SOUTH,23319,100.02,2850,-1600
05/10/2024 06:35,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:35,SCH - NE - NY,23318,-753.17,500,-1100
05/10/2024 06:35,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:35,SCH - OH - NY,23317,0.58,1500,-1000
05/10/2024 06:35,SCH - PJ - NY,23316,871.84,2200,-1200
05/10/2024 06:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:35,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:35,SPR/DUN-SOUTH,23320,1680.12,4600,-9999
05/10/2024 06:35,TOTAL EAST,23314,2193.47,7550,-9999
05/10/2024 06:35,UPNY CONED,23315,2497.06,5900,-9999
05/10/2024 06:35,WEST CENTRAL,23312,-97.83,9999,-9999
05/10/2024 06:40,CENTRAL EAST - VC,23330,1427.74,2975,-9999
05/10/2024 06:40,DYSINGER EAST,23326,246.04,3200,-9999
05/10/2024 06:40,MOSES SOUTH,23319,86.02,2850,-1600
05/10/2024 06:40,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:40,SCH - NE - NY,23318,-752.89,500,-1100
05/10/2024 06:40,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:40,SCH - OH - NY,23317,0.74,1500,-1000
05/10/2024 06:40,SCH - PJ - NY,23316,870.29,2200,-1200
05/10/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:40,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:40,SPR/DUN-SOUTH,23320,1669.44,4600,-9999
05/10/2024 06:40,TOTAL EAST,23314,2255.83,7550,-9999
05/10/2024 06:40,UPNY CONED,23315,2513.96,5900,-9999
05/10/2024 06:40,WEST CENTRAL,23312,-96.57,9999,-9999
05/10/2024 06:45,CENTRAL EAST - VC,23330,1518.76,2975,-9999
05/10/2024 06:45,DYSINGER EAST,23326,380.21,3200,-9999
05/10/2024 06:45,MOSES SOUTH,23319,86.01,2850,-1600
05/10/2024 06:45,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:45,SCH - NE - NY,23318,-828.66,500,-1100
05/10/2024 06:45,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:45,SCH - OH - NY,23317,0.68,1500,-1000
05/10/2024 06:45,SCH - PJ - NY,23316,808.33,2200,-1200
05/10/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:45,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:45,SPR/DUN-SOUTH,23320,1694.51,4600,-9999
05/10/2024 06:45,TOTAL EAST,23314,2344.94,7550,-9999
05/10/2024 06:45,UPNY CONED,23315,2556.9,5900,-9999
05/10/2024 06:45,WEST CENTRAL,23312,32.08,9999,-9999
05/10/2024 06:50,CENTRAL EAST - VC,23330,1525.75,2975,-9999
05/10/2024 06:50,DYSINGER EAST,23326,436.93,3200,-9999
05/10/2024 06:50,MOSES SOUTH,23319,103.62,2850,-1600
05/10/2024 06:50,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:50,SCH - NE - NY,23318,-899.24,500,-1100
05/10/2024 06:50,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:50,SCH - OH - NY,23317,0.78,1500,-1000
05/10/2024 06:50,SCH - PJ - NY,23316,735.42,2200,-1200
05/10/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:50,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:50,SPR/DUN-SOUTH,23320,1717.13,4600,-9999
05/10/2024 06:50,TOTAL EAST,23314,2360.04,7550,-9999
05/10/2024 06:50,UPNY CONED,23315,2587.92,5900,-9999
05/10/2024 06:50,WEST CENTRAL,23312,84.56,9999,-9999
05/10/2024 06:55,CENTRAL EAST - VC,23330,1564.18,2975,-9999
05/10/2024 06:55,DYSINGER EAST,23326,500.51,3200,-9999
05/10/2024 06:55,MOSES SOUTH,23319,121.28,2850,-1600
05/10/2024 06:55,SCH - HQ - NY,23324,14,1400,-200
05/10/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,14,1310,-9999
05/10/2024 06:55,SCH - NE - NY,23318,-898.61,500,-1100
05/10/2024 06:55,SCH - NPX_1385,325277,-10,100,-100
05/10/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 06:55,SCH - OH - NY,23317,0.58,1500,-1000
05/10/2024 06:55,SCH - PJ - NY,23316,736.22,2200,-1200
05/10/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 06:55,SCH - PJM_VFT,325658,275,315,-315
05/10/2024 06:55,SPR/DUN-SOUTH,23320,1762.62,4600,-9999
05/10/2024 06:55,TOTAL EAST,23314,2410.64,7550,-9999
05/10/2024 06:55,UPNY CONED,23315,2622.13,5900,-9999
05/10/2024 06:55,WEST CENTRAL,23312,148.92,9999,-9999
05/10/2024 07:00,CENTRAL EAST - VC,23330,1548.24,2975,-9999
05/10/2024 07:00,DYSINGER EAST,23326,443.6,3200,-9999
05/10/2024 07:00,MOSES SOUTH,23319,129.37,2850,-1600
05/10/2024 07:00,SCH - HQ - NY,23324,15,1400,-200
05/10/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,15,1310,-9999
05/10/2024 07:00,SCH - NE - NY,23318,-900.02,900,-1100
05/10/2024 07:00,SCH - NPX_1385,325277,-17,100,-100
05/10/2024 07:00,SCH - NPX_CSC,325154,290,330,-330
05/10/2024 07:00,SCH - OH - NY,23317,62.82,1500,-1000
05/10/2024 07:00,SCH - PJ - NY,23316,861.28,2200,-1200
05/10/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/10/2024 07:00,SPR/DUN-SOUTH,23320,1724.66,4600,-9999
05/10/2024 07:00,TOTAL EAST,23314,2523.28,7550,-9999
05/10/2024 07:00,UPNY CONED,23315,2624.54,5900,-9999
05/10/2024 07:00,WEST CENTRAL,23312,88.02,9999,-9999
05/10/2024 07:05,CENTRAL EAST - VC,23330,1619.05,2975,-9999
05/10/2024 07:05,DYSINGER EAST,23326,445.61,3200,-9999
05/10/2024 07:05,MOSES SOUTH,23319,163.75,2850,-1600
05/10/2024 07:05,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:05,SCH - NE - NY,23318,-904.08,900,-1100
05/10/2024 07:05,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:05,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:05,SCH - OH - NY,23317,125.79,1500,-1000
05/10/2024 07:05,SCH - PJ - NY,23316,992.54,2200,-1200
05/10/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:05,SPR/DUN-SOUTH,23320,1774.22,4600,-9999
05/10/2024 07:05,TOTAL EAST,23314,2662.44,7550,-9999
05/10/2024 07:05,UPNY CONED,23315,2731.23,5900,-9999
05/10/2024 07:05,WEST CENTRAL,23312,86.17,9999,-9999
05/10/2024 07:10,CENTRAL EAST - VC,23330,1675.76,2975,-9999
05/10/2024 07:10,DYSINGER EAST,23326,445.3,3200,-9999
05/10/2024 07:10,MOSES SOUTH,23319,214.78,2850,-1600
05/10/2024 07:10,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:10,SCH - NE - NY,23318,-904.98,900,-1100
05/10/2024 07:10,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:10,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:10,SCH - OH - NY,23317,125.88,1500,-1000
05/10/2024 07:10,SCH - PJ - NY,23316,990.75,2200,-1200
05/10/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:10,SPR/DUN-SOUTH,23320,1821.74,4600,-9999
05/10/2024 07:10,TOTAL EAST,23314,2709.79,7550,-9999
05/10/2024 07:10,UPNY CONED,23315,2793.95,5900,-9999
05/10/2024 07:10,WEST CENTRAL,23312,81.54,9999,-9999
05/10/2024 07:15,CENTRAL EAST - VC,23330,1660.18,2975,-9999
05/10/2024 07:15,DYSINGER EAST,23326,408.09,3200,-9999
05/10/2024 07:15,MOSES SOUTH,23319,247.76,2850,-1600
05/10/2024 07:15,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:15,SCH - NE - NY,23318,-904.56,900,-1100
05/10/2024 07:15,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:15,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:15,SCH - OH - NY,23317,126.32,1500,-1000
05/10/2024 07:15,SCH - PJ - NY,23316,989.65,2200,-1200
05/10/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:15,SPR/DUN-SOUTH,23320,1831.66,4600,-9999
05/10/2024 07:15,TOTAL EAST,23314,2759.89,7550,-9999
05/10/2024 07:15,UPNY CONED,23315,2801.63,5900,-9999
05/10/2024 07:15,WEST CENTRAL,23312,39.18,9999,-9999
05/10/2024 07:20,CENTRAL EAST - VC,23330,1639.36,2975,-9999
05/10/2024 07:20,DYSINGER EAST,23326,438.77,3200,-9999
05/10/2024 07:20,MOSES SOUTH,23319,232.74,2850,-1600
05/10/2024 07:20,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:20,SCH - NE - NY,23318,-902.66,900,-1100
05/10/2024 07:20,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:20,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:20,SCH - OH - NY,23317,126.23,1500,-1000
05/10/2024 07:20,SCH - PJ - NY,23316,986.76,2200,-1200
05/10/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:20,SPR/DUN-SOUTH,23320,1819.06,4600,-9999
05/10/2024 07:20,TOTAL EAST,23314,2786.56,7550,-9999
05/10/2024 07:20,UPNY CONED,23315,2796.88,5900,-9999
05/10/2024 07:20,WEST CENTRAL,23312,63.54,9999,-9999
05/10/2024 07:25,CENTRAL EAST - VC,23330,1653.32,2975,-9999
05/10/2024 07:25,DYSINGER EAST,23326,419.77,3200,-9999
05/10/2024 07:25,MOSES SOUTH,23319,236.99,2850,-1600
05/10/2024 07:25,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:25,SCH - NE - NY,23318,-903.86,900,-1100
05/10/2024 07:25,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:25,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:25,SCH - OH - NY,23317,126.54,1500,-1000
05/10/2024 07:25,SCH - PJ - NY,23316,988.51,2200,-1200
05/10/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:25,SPR/DUN-SOUTH,23320,1820.73,4600,-9999
05/10/2024 07:25,TOTAL EAST,23314,2762.97,7550,-9999
05/10/2024 07:25,UPNY CONED,23315,2793.5,5900,-9999
05/10/2024 07:25,WEST CENTRAL,23312,40.68,9999,-9999
05/10/2024 07:30,CENTRAL EAST - VC,23330,1695.16,2975,-9999
05/10/2024 07:30,DYSINGER EAST,23326,402.42,3200,-9999
05/10/2024 07:30,MOSES SOUTH,23319,240.39,2850,-1600
05/10/2024 07:30,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:30,SCH - NE - NY,23318,-900,900,-1100
05/10/2024 07:30,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:30,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:30,SCH - OH - NY,23317,126.57,1500,-1000
05/10/2024 07:30,SCH - PJ - NY,23316,984.07,2200,-1200
05/10/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:30,SPR/DUN-SOUTH,23320,1836.59,4600,-9999
05/10/2024 07:30,TOTAL EAST,23314,2781.94,7550,-9999
05/10/2024 07:30,UPNY CONED,23315,2825.03,5900,-9999
05/10/2024 07:30,WEST CENTRAL,23312,20.49,9999,-9999
05/10/2024 07:35,CENTRAL EAST - VC,23330,1703.3,2975,-9999
05/10/2024 07:35,DYSINGER EAST,23326,442.82,3200,-9999
05/10/2024 07:35,MOSES SOUTH,23319,234.48,2850,-1600
05/10/2024 07:35,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:35,SCH - NE - NY,23318,-904.4,900,-1100
05/10/2024 07:35,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:35,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:35,SCH - OH - NY,23317,126.44,1500,-1000
05/10/2024 07:35,SCH - PJ - NY,23316,989.46,2200,-1200
05/10/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:35,SPR/DUN-SOUTH,23320,1857.33,4600,-9999
05/10/2024 07:35,TOTAL EAST,23314,2815.97,7550,-9999
05/10/2024 07:35,UPNY CONED,23315,2847.18,5900,-9999
05/10/2024 07:35,WEST CENTRAL,23312,57.78,9999,-9999
05/10/2024 07:40,CENTRAL EAST - VC,23330,1708.95,2975,-9999
05/10/2024 07:40,DYSINGER EAST,23326,481.29,3200,-9999
05/10/2024 07:40,MOSES SOUTH,23319,238.47,2850,-1600
05/10/2024 07:40,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:40,SCH - NE - NY,23318,-904.27,900,-1100
05/10/2024 07:40,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:40,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:40,SCH - OH - NY,23317,126.12,1500,-1000
05/10/2024 07:40,SCH - PJ - NY,23316,988.52,2200,-1200
05/10/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:40,SPR/DUN-SOUTH,23320,1881.32,4600,-9999
05/10/2024 07:40,TOTAL EAST,23314,2830.26,7550,-9999
05/10/2024 07:40,UPNY CONED,23315,2860.59,5900,-9999
05/10/2024 07:40,WEST CENTRAL,23312,94.1,9999,-9999
05/10/2024 07:45,CENTRAL EAST - VC,23330,1697.49,2975,-9999
05/10/2024 07:45,DYSINGER EAST,23326,483.65,3200,-9999
05/10/2024 07:45,MOSES SOUTH,23319,238.11,2850,-1600
05/10/2024 07:45,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:45,SCH - NE - NY,23318,-904.13,900,-1100
05/10/2024 07:45,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:45,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:45,SCH - OH - NY,23317,126.15,1500,-1000
05/10/2024 07:45,SCH - PJ - NY,23316,987.23,2200,-1200
05/10/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:45,SPR/DUN-SOUTH,23320,1885.71,4600,-9999
05/10/2024 07:45,TOTAL EAST,23314,2849.88,7550,-9999
05/10/2024 07:45,UPNY CONED,23315,2871.65,5900,-9999
05/10/2024 07:45,WEST CENTRAL,23312,95.39,9999,-9999
05/10/2024 07:50,CENTRAL EAST - VC,23330,1680.91,2975,-9999
05/10/2024 07:50,DYSINGER EAST,23326,501.17,3200,-9999
05/10/2024 07:50,MOSES SOUTH,23319,246.33,2850,-1600
05/10/2024 07:50,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:50,SCH - NE - NY,23318,-903.44,900,-1100
05/10/2024 07:50,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:50,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:50,SCH - OH - NY,23317,126.26,1500,-1000
05/10/2024 07:50,SCH - PJ - NY,23316,988.18,2200,-1200
05/10/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:50,SPR/DUN-SOUTH,23320,1892.03,4600,-9999
05/10/2024 07:50,TOTAL EAST,23314,2875.15,7550,-9999
05/10/2024 07:50,UPNY CONED,23315,2884.01,5900,-9999
05/10/2024 07:50,WEST CENTRAL,23312,113.75,9999,-9999
05/10/2024 07:55,CENTRAL EAST - VC,23330,1737.87,2975,-9999
05/10/2024 07:55,DYSINGER EAST,23326,589.36,3200,-9999
05/10/2024 07:55,MOSES SOUTH,23319,257.64,2850,-1600
05/10/2024 07:55,SCH - HQ - NY,23324,17,1400,-200
05/10/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 07:55,SCH - NE - NY,23318,-903.67,900,-1100
05/10/2024 07:55,SCH - NPX_1385,325277,-25,100,-100
05/10/2024 07:55,SCH - NPX_CSC,325154,250,330,-330
05/10/2024 07:55,SCH - OH - NY,23317,126.08,1500,-1000
05/10/2024 07:55,SCH - PJ - NY,23316,988.68,2200,-1200
05/10/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 07:55,SPR/DUN-SOUTH,23320,1955.13,4600,-9999
05/10/2024 07:55,TOTAL EAST,23314,2941.21,7550,-9999
05/10/2024 07:55,UPNY CONED,23315,2951.18,5900,-9999
05/10/2024 07:55,WEST CENTRAL,23312,199.72,9999,-9999
05/10/2024 08:00,CENTRAL EAST - VC,23330,1672.87,2975,-9999
05/10/2024 08:00,DYSINGER EAST,23326,535.65,3200,-9999
05/10/2024 08:00,MOSES SOUTH,23319,261.15,2850,-1600
05/10/2024 08:00,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:00,SCH - NE - NY,23318,-879.75,900,-1100
05/10/2024 08:00,SCH - NPX_1385,325277,-8,100,-100
05/10/2024 08:00,SCH - NPX_CSC,325154,290,330,-330
05/10/2024 08:00,SCH - OH - NY,23317,-35.65,1500,-1000
05/10/2024 08:00,SCH - PJ - NY,23316,986.54,2200,-1200
05/10/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:00,SPR/DUN-SOUTH,23320,1894,4600,-9999
05/10/2024 08:00,TOTAL EAST,23314,2844.66,7550,-9999
05/10/2024 08:00,UPNY CONED,23315,2823.75,5900,-9999
05/10/2024 08:00,WEST CENTRAL,23312,140.26,9999,-9999
05/10/2024 08:05,CENTRAL EAST - VC,23330,1607.01,2975,-9999
05/10/2024 08:05,DYSINGER EAST,23326,436.38,3200,-9999
05/10/2024 08:05,MOSES SOUTH,23319,277.72,2850,-1600
05/10/2024 08:05,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:05,SCH - NE - NY,23318,-855.59,900,-1100
05/10/2024 08:05,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:05,SCH - OH - NY,23317,-197.85,1500,-1000
05/10/2024 08:05,SCH - PJ - NY,23316,986.52,2200,-1200
05/10/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:05,SPR/DUN-SOUTH,23320,1882.96,4600,-9999
05/10/2024 08:05,TOTAL EAST,23314,2710.58,7550,-9999
05/10/2024 08:05,UPNY CONED,23315,2755.81,5900,-9999
05/10/2024 08:05,WEST CENTRAL,23312,38.01,9999,-9999
05/10/2024 08:10,CENTRAL EAST - VC,23330,1598.41,2975,-9999
05/10/2024 08:10,DYSINGER EAST,23326,465.55,3200,-9999
05/10/2024 08:10,MOSES SOUTH,23319,244.7,2850,-1600
05/10/2024 08:10,SCH - HQ - NY,23324,17,1400,-500
05/10/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/10/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
05/10/2024 08:10,SCH - NE - NY,23318,-854.22,900,-1100
05/10/2024 08:10,SCH - NPX_1385,325277,10,100,-100
05/10/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/10/2024 08:10,SCH - OH - NY,23317,-197.88,1500,-1000
05/10/2024 08:10,SCH - PJ - NY,23316,984.56,2200,-1200
05/10/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
05/10/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2024 08:10,SPR/DUN-SOUTH,23320,1890.89,4600,-9999
05/10/2024 08:10,TOTAL EAST,23314,2714.6,7550,-9999
05/10/2024 08:10,UPNY CONED,23315,2783.22,5900,-9999
