Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2025 03:50,SCH - OH - NY,23317,1205.27,2200,-1850
12/22/2025 03:50,SCH - PJ - NY,23316,1635.73,2400,-2400
12/22/2025 03:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:50,SPR/DUN-SOUTH,23320,1527.73,4600,-9999
12/22/2025 03:50,TOTAL EAST,23314,3234.32,7550,-9999
12/22/2025 03:50,UPNY CONED,23315,2786.47,6915,-9999
12/22/2025 03:50,WEST CENTRAL,23312,545.5,9999,-9999
12/22/2025 03:55,CENTRAL EAST - VC,23330,1668.53,2910,-9999
12/22/2025 03:55,DYSINGER EAST,23326,999.05,3200,-9999
12/22/2025 03:55,MOSES SOUTH,23319,-751.79,3350,-1600
12/22/2025 03:55,SCH - HQ - NY,23324,-952,1100,-980
12/22/2025 03:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 03:55,SCH - HQ_IMPORT_EXPORT,325376,-952,1310,-9999
12/22/2025 03:55,SCH - NE - NY,23318,-743.42,1400,-1800
12/22/2025 03:55,SCH - NPX_1385,325277,10,160,-160
12/22/2025 03:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 03:55,SCH - OH - NY,23317,1205.23,2200,-1850
12/22/2025 03:55,SCH - PJ - NY,23316,1632.8,2400,-2400
12/22/2025 03:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 03:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 03:55,SPR/DUN-SOUTH,23320,1535.48,4600,-9999
12/22/2025 03:55,TOTAL EAST,23314,3217.92,7550,-9999
12/22/2025 03:55,UPNY CONED,23315,2794.28,6915,-9999
12/22/2025 03:55,WEST CENTRAL,23312,561.75,9999,-9999
12/22/2025 04:00,CENTRAL EAST - VC,23330,1594.54,2910,-9999
12/22/2025 04:00,DYSINGER EAST,23326,932.69,3200,-9999
12/22/2025 04:00,MOSES SOUTH,23319,-774.57,3350,-1600
12/22/2025 04:00,SCH - HQ - NY,23324,-966,1100,-980
12/22/2025 04:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/22/2025 04:00,SCH - NE - NY,23318,-745.44,1400,-1800
12/22/2025 04:00,SCH - NPX_1385,325277,29,160,-160
12/22/2025 04:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:00,SCH - OH - NY,23317,1152.22,2200,-1850
12/22/2025 04:00,SCH - PJ - NY,23316,1676.79,2400,-2400
12/22/2025 04:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:00,SPR/DUN-SOUTH,23320,1485.09,4600,-9999
12/22/2025 04:00,TOTAL EAST,23314,3137.96,7550,-9999
12/22/2025 04:00,UPNY CONED,23315,2710.47,6915,-9999
12/22/2025 04:00,WEST CENTRAL,23312,494.16,9999,-9999
12/22/2025 04:05,CENTRAL EAST - VC,23330,1600.14,2910,-9999
12/22/2025 04:05,DYSINGER EAST,23326,914.83,3200,-9999
12/22/2025 04:05,MOSES SOUTH,23319,-768.31,3350,-1600
12/22/2025 04:05,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:05,SCH - NE - NY,23318,-748.42,1400,-1800
12/22/2025 04:05,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:05,SCH - OH - NY,23317,1099.07,2200,-1850
12/22/2025 04:05,SCH - PJ - NY,23316,1716.83,2400,-2400
12/22/2025 04:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:05,SPR/DUN-SOUTH,23320,1448,4600,-9999
12/22/2025 04:05,TOTAL EAST,23314,3085.87,7550,-9999
12/22/2025 04:05,UPNY CONED,23315,2661.14,6915,-9999
12/22/2025 04:05,WEST CENTRAL,23312,473.68,9999,-9999
12/22/2025 04:10,CENTRAL EAST - VC,23330,1603.34,2910,-9999
12/22/2025 04:10,DYSINGER EAST,23326,919.98,3200,-9999
12/22/2025 04:10,MOSES SOUTH,23319,-776.76,3350,-1600
12/22/2025 04:10,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:10,SCH - NE - NY,23318,-748.47,1400,-1800
12/22/2025 04:10,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:10,SCH - OH - NY,23317,1099.07,2200,-1850
12/22/2025 04:10,SCH - PJ - NY,23316,1717.94,2400,-2400
12/22/2025 04:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:10,SPR/DUN-SOUTH,23320,1436.36,4600,-9999
12/22/2025 04:10,TOTAL EAST,23314,3084.79,7550,-9999
12/22/2025 04:10,UPNY CONED,23315,2653.39,6915,-9999
12/22/2025 04:10,WEST CENTRAL,23312,475.78,9999,-9999
12/22/2025 04:15,CENTRAL EAST - VC,23330,1642.65,2910,-9999
12/22/2025 04:15,DYSINGER EAST,23326,998.74,3200,-9999
12/22/2025 04:15,MOSES SOUTH,23319,-785.64,3350,-1600
12/22/2025 04:15,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:15,SCH - NE - NY,23318,-706.5,1400,-1800
12/22/2025 04:15,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:15,SCH - OH - NY,23317,1095.96,2200,-1850
12/22/2025 04:15,SCH - PJ - NY,23316,1678.2,2400,-2400
12/22/2025 04:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:15,SPR/DUN-SOUTH,23320,1442.12,4600,-9999
12/22/2025 04:15,TOTAL EAST,23314,3024.43,7550,-9999
12/22/2025 04:15,UPNY CONED,23315,2665.2,6915,-9999
12/22/2025 04:15,WEST CENTRAL,23312,549.62,9999,-9999
12/22/2025 04:20,CENTRAL EAST - VC,23330,1607.76,2910,-9999
12/22/2025 04:20,DYSINGER EAST,23326,971.75,3200,-9999
12/22/2025 04:20,MOSES SOUTH,23319,-790.51,3350,-1600
12/22/2025 04:20,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:20,SCH - NE - NY,23318,-665.55,1400,-1800
12/22/2025 04:20,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:20,SCH - OH - NY,23317,1094.69,2200,-1850
12/22/2025 04:20,SCH - PJ - NY,23316,1634.56,2400,-2400
12/22/2025 04:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:20,SPR/DUN-SOUTH,23320,1435.74,4600,-9999
12/22/2025 04:20,TOTAL EAST,23314,2990.95,7550,-9999
12/22/2025 04:20,UPNY CONED,23315,2660.78,6915,-9999
12/22/2025 04:20,WEST CENTRAL,23312,520.14,9999,-9999
12/22/2025 04:25,CENTRAL EAST - VC,23330,1561.74,2910,-9999
12/22/2025 04:25,DYSINGER EAST,23326,891.69,3200,-9999
12/22/2025 04:25,MOSES SOUTH,23319,-845.6,3350,-1600
12/22/2025 04:25,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:25,SCH - NE - NY,23318,-665.57,1400,-1800
12/22/2025 04:25,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:25,SCH - OH - NY,23317,1099.37,2200,-1850
12/22/2025 04:25,SCH - PJ - NY,23316,1633.85,2400,-2400
12/22/2025 04:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:25,SPR/DUN-SOUTH,23320,1416.56,4600,-9999
12/22/2025 04:25,TOTAL EAST,23314,2983.92,7550,-9999
12/22/2025 04:25,UPNY CONED,23315,2643.48,6915,-9999
12/22/2025 04:25,WEST CENTRAL,23312,440.38,9999,-9999
12/22/2025 04:30,CENTRAL EAST - VC,23330,1557.42,2910,-9999
12/22/2025 04:30,DYSINGER EAST,23326,899.89,3200,-9999
12/22/2025 04:30,MOSES SOUTH,23319,-856.98,3350,-1600
12/22/2025 04:30,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:30,SCH - NE - NY,23318,-665.54,1400,-1800
12/22/2025 04:30,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:30,SCH - OH - NY,23317,1099.39,2200,-1850
12/22/2025 04:30,SCH - PJ - NY,23316,1583.79,2400,-2400
12/22/2025 04:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:30,SPR/DUN-SOUTH,23320,1398.38,4600,-9999
12/22/2025 04:30,TOTAL EAST,23314,2952.15,7550,-9999
12/22/2025 04:30,UPNY CONED,23315,2632.33,6915,-9999
12/22/2025 04:30,WEST CENTRAL,23312,445.31,9999,-9999
12/22/2025 04:35,CENTRAL EAST - VC,23330,1542.02,2910,-9999
12/22/2025 04:35,DYSINGER EAST,23326,889.89,3200,-9999
12/22/2025 04:35,MOSES SOUTH,23319,-864.22,3350,-1600
12/22/2025 04:35,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:35,SCH - NE - NY,23318,-665.51,1400,-1800
12/22/2025 04:35,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:35,SCH - OH - NY,23317,1099.43,2200,-1850
12/22/2025 04:35,SCH - PJ - NY,23316,1529.68,2400,-2400
12/22/2025 04:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:35,SPR/DUN-SOUTH,23320,1345.22,4600,-9999
12/22/2025 04:35,TOTAL EAST,23314,2870.11,7550,-9999
12/22/2025 04:35,UPNY CONED,23315,2586.88,6915,-9999
12/22/2025 04:35,WEST CENTRAL,23312,432.14,9999,-9999
12/22/2025 04:40,CENTRAL EAST - VC,23330,1546.37,2910,-9999
12/22/2025 04:40,DYSINGER EAST,23326,936.52,3200,-9999
12/22/2025 04:40,MOSES SOUTH,23319,-838.36,3350,-1600
12/22/2025 04:40,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:40,SCH - NE - NY,23318,-665.53,1400,-1800
12/22/2025 04:40,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:40,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:40,SCH - OH - NY,23317,1099.21,2200,-1850
12/22/2025 04:40,SCH - PJ - NY,23316,1526.01,2400,-2400
12/22/2025 04:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:40,SPR/DUN-SOUTH,23320,1345.31,4600,-9999
12/22/2025 04:40,TOTAL EAST,23314,2838.86,7550,-9999
12/22/2025 04:40,UPNY CONED,23315,2598.17,6915,-9999
12/22/2025 04:40,WEST CENTRAL,23312,474.88,9999,-9999
12/22/2025 04:45,CENTRAL EAST - VC,23330,1497.03,2910,-9999
12/22/2025 04:45,DYSINGER EAST,23326,891.81,3200,-9999
12/22/2025 04:45,MOSES SOUTH,23319,-862.89,3350,-1600
12/22/2025 04:45,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:45,SCH - NE - NY,23318,-665.56,1400,-1800
12/22/2025 04:45,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:45,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:45,SCH - OH - NY,23317,1099.33,2200,-1850
12/22/2025 04:45,SCH - PJ - NY,23316,1565.93,2400,-2400
12/22/2025 04:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:45,SPR/DUN-SOUTH,23320,1350.63,4600,-9999
12/22/2025 04:45,TOTAL EAST,23314,2844.87,7550,-9999
12/22/2025 04:45,UPNY CONED,23315,2617.73,6915,-9999
12/22/2025 04:45,WEST CENTRAL,23312,428.64,9999,-9999
12/22/2025 04:50,CENTRAL EAST - VC,23330,1481.14,2910,-9999
12/22/2025 04:50,DYSINGER EAST,23326,874.14,3200,-9999
12/22/2025 04:50,MOSES SOUTH,23319,-883.1,3350,-1600
12/22/2025 04:50,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:50,SCH - NE - NY,23318,-665.53,1400,-1800
12/22/2025 04:50,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:50,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:50,SCH - OH - NY,23317,1099.4,2200,-1850
12/22/2025 04:50,SCH - PJ - NY,23316,1594.73,2400,-2400
12/22/2025 04:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:50,SPR/DUN-SOUTH,23320,1375.43,4600,-9999
12/22/2025 04:50,TOTAL EAST,23314,2837.78,7550,-9999
12/22/2025 04:50,UPNY CONED,23315,2651.58,6915,-9999
12/22/2025 04:50,WEST CENTRAL,23312,407.29,9999,-9999
12/22/2025 04:55,CENTRAL EAST - VC,23330,1479.66,2910,-9999
12/22/2025 04:55,DYSINGER EAST,23326,859.78,3200,-9999
12/22/2025 04:55,MOSES SOUTH,23319,-891.28,3350,-1600
12/22/2025 04:55,SCH - HQ - NY,23324,-980,1100,-980
12/22/2025 04:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/22/2025 04:55,SCH - NE - NY,23318,-665.53,1400,-1800
12/22/2025 04:55,SCH - NPX_1385,325277,48,160,-160
12/22/2025 04:55,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 04:55,SCH - OH - NY,23317,1099.56,2200,-1850
12/22/2025 04:55,SCH - PJ - NY,23316,1588.53,2400,-2400
12/22/2025 04:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 04:55,SPR/DUN-SOUTH,23320,1375.88,4600,-9999
12/22/2025 04:55,TOTAL EAST,23314,2837.22,7550,-9999
12/22/2025 04:55,UPNY CONED,23315,2659.93,6915,-9999
12/22/2025 04:55,WEST CENTRAL,23312,390.74,9999,-9999
12/22/2025 05:00,CENTRAL EAST - VC,23330,1592.96,2910,-9999
12/22/2025 05:00,DYSINGER EAST,23326,1076.84,3200,-9999
12/22/2025 05:00,MOSES SOUTH,23319,-841.77,3350,-1600
12/22/2025 05:00,SCH - HQ - NY,23324,-961,1100,-980
12/22/2025 05:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
12/22/2025 05:00,SCH - NE - NY,23318,-737.5,1400,-1800
12/22/2025 05:00,SCH - NPX_1385,325277,-2,160,-160
12/22/2025 05:00,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:00,SCH - OH - NY,23317,1005.09,2200,-1750
12/22/2025 05:00,SCH - PJ - NY,23316,1747.22,2400,-2400
12/22/2025 05:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:00,SPR/DUN-SOUTH,23320,1455.81,4600,-9999
12/22/2025 05:00,TOTAL EAST,23314,3062.57,7550,-9999
12/22/2025 05:00,UPNY CONED,23315,2784.69,6915,-9999
12/22/2025 05:00,WEST CENTRAL,23312,593.88,9999,-9999
12/22/2025 05:05,CENTRAL EAST - VC,23330,1655.29,2910,-9999
12/22/2025 05:05,DYSINGER EAST,23326,1097.37,3200,-9999
12/22/2025 05:05,MOSES SOUTH,23319,-866.59,3350,-1600
12/22/2025 05:05,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:05,SCH - NE - NY,23318,-810.35,1400,-1800
12/22/2025 05:05,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:05,SCH - OH - NY,23317,911.11,2200,-1750
12/22/2025 05:05,SCH - PJ - NY,23316,1899.78,2400,-2400
12/22/2025 05:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:05,SPR/DUN-SOUTH,23320,1450.19,4600,-9999
12/22/2025 05:05,TOTAL EAST,23314,3155.59,7550,-9999
12/22/2025 05:05,UPNY CONED,23315,2848.99,6915,-9999
12/22/2025 05:05,WEST CENTRAL,23312,604.14,9999,-9999
12/22/2025 05:10,CENTRAL EAST - VC,23330,1709.5,2910,-9999
12/22/2025 05:10,DYSINGER EAST,23326,1081.81,3200,-9999
12/22/2025 05:10,MOSES SOUTH,23319,-793.01,3350,-1600
12/22/2025 05:10,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:10,SCH - NE - NY,23318,-810.51,1400,-1800
12/22/2025 05:10,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:10,SCH - OH - NY,23317,907.46,2200,-1750
12/22/2025 05:10,SCH - PJ - NY,23316,1902.55,2400,-2400
12/22/2025 05:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:10,SPR/DUN-SOUTH,23320,1434.02,4600,-9999
12/22/2025 05:10,TOTAL EAST,23314,3160.93,7550,-9999
12/22/2025 05:10,UPNY CONED,23315,2862.84,6915,-9999
12/22/2025 05:10,WEST CENTRAL,23312,584.68,9999,-9999
12/22/2025 05:15,CENTRAL EAST - VC,23330,1793.8,2910,-9999
12/22/2025 05:15,DYSINGER EAST,23326,1182.31,3200,-9999
12/22/2025 05:15,MOSES SOUTH,23319,-729.29,3350,-1600
12/22/2025 05:15,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:15,SCH - NE - NY,23318,-810.53,1400,-1800
12/22/2025 05:15,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:15,SCH - OH - NY,23317,914.33,2200,-1750
12/22/2025 05:15,SCH - PJ - NY,23316,1946.78,2400,-2400
12/22/2025 05:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:15,SPR/DUN-SOUTH,23320,1473.02,4600,-9999
12/22/2025 05:15,TOTAL EAST,23314,3208.85,7550,-9999
12/22/2025 05:15,UPNY CONED,23315,2917.38,6915,-9999
12/22/2025 05:15,WEST CENTRAL,23312,679.29,9999,-9999
12/22/2025 05:20,CENTRAL EAST - VC,23330,1788.83,2910,-9999
12/22/2025 05:20,DYSINGER EAST,23326,1255.51,3200,-9999
12/22/2025 05:20,MOSES SOUTH,23319,-782.31,3350,-1600
12/22/2025 05:20,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:20,SCH - NE - NY,23318,-810.56,1400,-1800
12/22/2025 05:20,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:20,SCH - OH - NY,23317,915.68,2200,-1750
12/22/2025 05:20,SCH - PJ - NY,23316,1996.61,2400,-2400
12/22/2025 05:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:20,SPR/DUN-SOUTH,23320,1489.33,4600,-9999
12/22/2025 05:20,TOTAL EAST,23314,3240.86,7550,-9999
12/22/2025 05:20,UPNY CONED,23315,2941.56,6915,-9999
12/22/2025 05:20,WEST CENTRAL,23312,746.84,9999,-9999
12/22/2025 05:25,CENTRAL EAST - VC,23330,1787.97,2910,-9999
12/22/2025 05:25,DYSINGER EAST,23326,1189.86,3200,-9999
12/22/2025 05:25,MOSES SOUTH,23319,-746.12,3350,-1600
12/22/2025 05:25,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:25,SCH - NE - NY,23318,-810.59,1400,-1800
12/22/2025 05:25,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:25,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:25,SCH - OH - NY,23317,911.78,2200,-1750
12/22/2025 05:25,SCH - PJ - NY,23316,1999.48,2400,-2400
12/22/2025 05:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:25,SPR/DUN-SOUTH,23320,1490.42,4600,-9999
12/22/2025 05:25,TOTAL EAST,23314,3271.44,7550,-9999
12/22/2025 05:25,UPNY CONED,23315,2954.2,6915,-9999
12/22/2025 05:25,WEST CENTRAL,23312,680.77,9999,-9999
12/22/2025 05:30,CENTRAL EAST - VC,23330,1778.54,2910,-9999
12/22/2025 05:30,DYSINGER EAST,23326,1157.52,3200,-9999
12/22/2025 05:30,MOSES SOUTH,23319,-740.34,3350,-1600
12/22/2025 05:30,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:30,SCH - NE - NY,23318,-815.56,1400,-1800
12/22/2025 05:30,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:30,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:30,SCH - OH - NY,23317,910.07,2200,-1750
12/22/2025 05:30,SCH - PJ - NY,23316,2012.11,2400,-2400
12/22/2025 05:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:30,SPR/DUN-SOUTH,23320,1480.33,4600,-9999
12/22/2025 05:30,TOTAL EAST,23314,3302.82,7550,-9999
12/22/2025 05:30,UPNY CONED,23315,2961.16,6915,-9999
12/22/2025 05:30,WEST CENTRAL,23312,645.68,9999,-9999
12/22/2025 05:35,CENTRAL EAST - VC,23330,1751.39,2910,-9999
12/22/2025 05:35,DYSINGER EAST,23326,1159.64,3200,-9999
12/22/2025 05:35,MOSES SOUTH,23319,-749.43,3350,-1600
12/22/2025 05:35,SCH - HQ - NY,23324,-942,1100,-980
12/22/2025 05:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/22/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-942,1310,-9999
12/22/2025 05:35,SCH - NE - NY,23318,-820.57,1400,-1800
12/22/2025 05:35,SCH - NPX_1385,325277,-53,160,-160
12/22/2025 05:35,SCH - NPX_CSC,325154,0,330,-330
12/22/2025 05:35,SCH - OH - NY,23317,907.9,2200,-1750
12/22/2025 05:35,SCH - PJ - NY,23316,2026.32,2400,-2400
12/22/2025 05:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2025 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2025 05:35,SPR/DUN-SOUTH,23320,1476.32,4600,-9999
12/22/2025 05:35,TOTAL EAST,23314,3351.92,7550,-9999
12/22/2025 05:35,UPNY CONED,23315,2976.71,6915,-9999
12/22/2025 05:35,WEST CENTRAL,23312,641.9,9999,-9999
12/22/2025 05:40,CENTRAL EAST - VC,23330,1809.96,2910,-9999
12/22/2025 05:40,DYSINGER EAST,23326,1238.67,3200,-9999
