Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 05:45,SPR/DUN-SOUTH,23320,1347.11,4350,-9999
06/15/2024 05:45,TOTAL EAST,23314,3753.88,7550,-9999
06/15/2024 05:45,UPNY CONED,23315,2469.03,5840,-9999
06/15/2024 05:45,WEST CENTRAL,23312,120.39,9999,-9999
06/15/2024 05:50,CENTRAL EAST - VC,23330,1650.9,2675,-9999
06/15/2024 05:50,DYSINGER EAST,23326,396.74,3200,-9999
06/15/2024 05:50,MOSES SOUTH,23319,442.93,3000,-1600
06/15/2024 05:50,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 05:50,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 05:50,SCH - NE - NY,23318,-982.14,1400,-1600
06/15/2024 05:50,SCH - NPX_1385,325277,0,200,-200
06/15/2024 05:50,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 05:50,SCH - OH - NY,23317,1030.53,2000,-1600
06/15/2024 05:50,SCH - PJ - NY,23316,1698.65,2000,-1000
06/15/2024 05:50,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 05:50,SPR/DUN-SOUTH,23320,1307.15,4350,-9999
06/15/2024 05:50,TOTAL EAST,23314,3748.46,7550,-9999
06/15/2024 05:50,UPNY CONED,23315,2444.55,5840,-9999
06/15/2024 05:50,WEST CENTRAL,23312,148.57,9999,-9999
06/15/2024 05:55,CENTRAL EAST - VC,23330,1670.89,2675,-9999
06/15/2024 05:55,DYSINGER EAST,23326,412.25,3200,-9999
06/15/2024 05:55,MOSES SOUTH,23319,442.72,3000,-1600
06/15/2024 05:55,SCH - HQ - NY,23324,-87,875,-290
06/15/2024 05:55,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-87,1310,-9999
06/15/2024 05:55,SCH - NE - NY,23318,-982.04,1400,-1600
06/15/2024 05:55,SCH - NPX_1385,325277,0,200,-200
06/15/2024 05:55,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 05:55,SCH - OH - NY,23317,1030.52,2000,-1600
06/15/2024 05:55,SCH - PJ - NY,23316,1699.66,2000,-1000
06/15/2024 05:55,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 05:55,SPR/DUN-SOUTH,23320,1305.8,4350,-9999
06/15/2024 05:55,TOTAL EAST,23314,3752,7550,-9999
06/15/2024 05:55,UPNY CONED,23315,2454.43,5840,-9999
06/15/2024 05:55,WEST CENTRAL,23312,165.01,9999,-9999
06/15/2024 06:00,CENTRAL EAST - VC,23330,1622.13,2675,-9999
06/15/2024 06:00,DYSINGER EAST,23326,459.64,3200,-9999
06/15/2024 06:00,MOSES SOUTH,23319,372.14,3000,-1600
06/15/2024 06:00,SCH - HQ - NY,23324,-147,875,-290
06/15/2024 06:00,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
06/15/2024 06:00,SCH - NE - NY,23318,-937.38,1400,-1600
06/15/2024 06:00,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:00,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:00,SCH - OH - NY,23317,1062.43,2000,-1600
06/15/2024 06:00,SCH - PJ - NY,23316,1593.91,2000,-1000
06/15/2024 06:00,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:00,SPR/DUN-SOUTH,23320,1342.7,4350,-9999
06/15/2024 06:00,TOTAL EAST,23314,3674.68,7550,-9999
06/15/2024 06:00,UPNY CONED,23315,2458.24,5840,-9999
06/15/2024 06:00,WEST CENTRAL,23312,213.11,9999,-9999
06/15/2024 06:05,CENTRAL EAST - VC,23330,1575.32,2675,-9999
06/15/2024 06:05,DYSINGER EAST,23326,496.07,3200,-9999
06/15/2024 06:05,MOSES SOUTH,23319,302.8,3000,-1600
06/15/2024 06:05,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:05,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:05,SCH - NE - NY,23318,-893.78,1400,-1600
06/15/2024 06:05,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:05,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:05,SCH - OH - NY,23317,1094.46,2000,-1600
06/15/2024 06:05,SCH - PJ - NY,23316,1484.1,2000,-1000
06/15/2024 06:05,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:05,SPR/DUN-SOUTH,23320,1352.79,4350,-9999
06/15/2024 06:05,TOTAL EAST,23314,3539.67,7550,-9999
06/15/2024 06:05,UPNY CONED,23315,2386.01,5840,-9999
06/15/2024 06:05,WEST CENTRAL,23312,252.23,9999,-9999
06/15/2024 06:10,CENTRAL EAST - VC,23330,1595.73,2675,-9999
06/15/2024 06:10,DYSINGER EAST,23326,538.78,3200,-9999
06/15/2024 06:10,MOSES SOUTH,23319,325.08,3000,-1600
06/15/2024 06:10,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:10,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:10,SCH - NE - NY,23318,-892.38,1400,-1600
06/15/2024 06:10,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:10,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:10,SCH - OH - NY,23317,1094.41,2000,-1600
06/15/2024 06:10,SCH - PJ - NY,23316,1483.55,2000,-1000
06/15/2024 06:10,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:10,SPR/DUN-SOUTH,23320,1408.62,4350,-9999
06/15/2024 06:10,TOTAL EAST,23314,3529.04,7550,-9999
06/15/2024 06:10,UPNY CONED,23315,2394.76,5840,-9999
06/15/2024 06:10,WEST CENTRAL,23312,296.63,9999,-9999
06/15/2024 06:15,CENTRAL EAST - VC,23330,1624.74,2675,-9999
06/15/2024 06:15,DYSINGER EAST,23326,511.91,3200,-9999
06/15/2024 06:15,MOSES SOUTH,23319,364.88,3000,-1600
06/15/2024 06:15,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:15,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:15,SCH - NE - NY,23318,-926.21,1400,-1600
06/15/2024 06:15,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:15,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:15,SCH - OH - NY,23317,1094.32,2000,-1600
06/15/2024 06:15,SCH - PJ - NY,23316,1484.5,2000,-1000
06/15/2024 06:15,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:15,SPR/DUN-SOUTH,23320,1400.09,4350,-9999
06/15/2024 06:15,TOTAL EAST,23314,3520.66,7550,-9999
06/15/2024 06:15,UPNY CONED,23315,2364.76,5840,-9999
06/15/2024 06:15,WEST CENTRAL,23312,273.98,9999,-9999
06/15/2024 06:20,CENTRAL EAST - VC,23330,1599.93,2675,-9999
06/15/2024 06:20,DYSINGER EAST,23326,461.73,3200,-9999
06/15/2024 06:20,MOSES SOUTH,23319,348.82,3000,-1600
06/15/2024 06:20,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:20,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:20,SCH - NE - NY,23318,-960.06,1400,-1600
06/15/2024 06:20,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:20,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:20,SCH - OH - NY,23317,1094.34,2000,-1600
06/15/2024 06:20,SCH - PJ - NY,23316,1482.38,2000,-1000
06/15/2024 06:20,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:20,SPR/DUN-SOUTH,23320,1353.65,4350,-9999
06/15/2024 06:20,TOTAL EAST,23314,3576.89,7550,-9999
06/15/2024 06:20,UPNY CONED,23315,2333.76,5840,-9999
06/15/2024 06:20,WEST CENTRAL,23312,225.28,9999,-9999
06/15/2024 06:25,CENTRAL EAST - VC,23330,1607.85,2675,-9999
06/15/2024 06:25,DYSINGER EAST,23326,467.3,3200,-9999
06/15/2024 06:25,MOSES SOUTH,23319,337.91,3000,-1600
06/15/2024 06:25,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:25,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:25,SCH - NE - NY,23318,-959.84,1400,-1600
06/15/2024 06:25,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:25,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:25,SCH - OH - NY,23317,1094.37,2000,-1600
06/15/2024 06:25,SCH - PJ - NY,23316,1484.23,2000,-1000
06/15/2024 06:25,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:25,SPR/DUN-SOUTH,23320,1363.73,4350,-9999
06/15/2024 06:25,TOTAL EAST,23314,3578.98,7550,-9999
06/15/2024 06:25,UPNY CONED,23315,2342.8,5840,-9999
06/15/2024 06:25,WEST CENTRAL,23312,228.8,9999,-9999
06/15/2024 06:30,CENTRAL EAST - VC,23330,1599.1,2675,-9999
06/15/2024 06:30,DYSINGER EAST,23326,435.63,3200,-9999
06/15/2024 06:30,MOSES SOUTH,23319,327.09,3000,-1600
06/15/2024 06:30,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:30,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:30,SCH - NE - NY,23318,-1019.46,1400,-1600
06/15/2024 06:30,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:30,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:30,SCH - OH - NY,23317,1094.34,2000,-1600
06/15/2024 06:30,SCH - PJ - NY,23316,1482,2000,-1000
06/15/2024 06:30,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:30,SPR/DUN-SOUTH,23320,1302.99,4350,-9999
06/15/2024 06:30,TOTAL EAST,23314,3585.18,7550,-9999
06/15/2024 06:30,UPNY CONED,23315,2282.45,5840,-9999
06/15/2024 06:30,WEST CENTRAL,23312,197.37,9999,-9999
06/15/2024 06:35,CENTRAL EAST - VC,23330,1609.61,2675,-9999
06/15/2024 06:35,DYSINGER EAST,23326,479.52,3200,-9999
06/15/2024 06:35,MOSES SOUTH,23319,327.12,3000,-1600
06/15/2024 06:35,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:35,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:35,SCH - NE - NY,23318,-1085.42,1400,-1600
06/15/2024 06:35,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:35,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:35,SCH - OH - NY,23317,1094.43,2000,-1600
06/15/2024 06:35,SCH - PJ - NY,23316,1488.03,2000,-1000
06/15/2024 06:35,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:35,SPR/DUN-SOUTH,23320,1229.52,4350,-9999
06/15/2024 06:35,TOTAL EAST,23314,3587.6,7550,-9999
06/15/2024 06:35,UPNY CONED,23315,2221.83,5840,-9999
06/15/2024 06:35,WEST CENTRAL,23312,241.94,9999,-9999
06/15/2024 06:40,CENTRAL EAST - VC,23330,1630.76,2675,-9999
06/15/2024 06:40,DYSINGER EAST,23326,457.2,3200,-9999
06/15/2024 06:40,MOSES SOUTH,23319,319.49,3000,-1600
06/15/2024 06:40,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:40,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:40,SCH - NE - NY,23318,-1085.41,1400,-1600
06/15/2024 06:40,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:40,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:40,SCH - OH - NY,23317,1094.4,2000,-1600
06/15/2024 06:40,SCH - PJ - NY,23316,1489.39,2000,-1000
06/15/2024 06:40,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:40,SPR/DUN-SOUTH,23320,1238.27,4350,-9999
06/15/2024 06:40,TOTAL EAST,23314,3581.93,7550,-9999
06/15/2024 06:40,UPNY CONED,23315,2239.58,5840,-9999
06/15/2024 06:40,WEST CENTRAL,23312,221.79,9999,-9999
06/15/2024 06:45,CENTRAL EAST - VC,23330,1607.45,2675,-9999
06/15/2024 06:45,DYSINGER EAST,23326,485.52,3200,-9999
06/15/2024 06:45,MOSES SOUTH,23319,318.84,3000,-1600
06/15/2024 06:45,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:45,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:45,SCH - NE - NY,23318,-1071.21,1400,-1600
06/15/2024 06:45,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:45,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:45,SCH - OH - NY,23317,1094.43,2000,-1600
06/15/2024 06:45,SCH - PJ - NY,23316,1481.45,2000,-1000
06/15/2024 06:45,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:45,SPR/DUN-SOUTH,23320,1251.24,4350,-9999
06/15/2024 06:45,TOTAL EAST,23314,3564.12,7550,-9999
06/15/2024 06:45,UPNY CONED,23315,2268.92,5840,-9999
06/15/2024 06:45,WEST CENTRAL,23312,251.88,9999,-9999
06/15/2024 06:50,CENTRAL EAST - VC,23330,1624.45,2675,-9999
06/15/2024 06:50,DYSINGER EAST,23326,506.66,3200,-9999
06/15/2024 06:50,MOSES SOUTH,23319,319.06,3000,-1600
06/15/2024 06:50,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:50,SCH - HQ_CEDARS,325274,0,210,0
06/15/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:50,SCH - NE - NY,23318,-1063.34,1400,-1600
06/15/2024 06:50,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:50,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:50,SCH - OH - NY,23317,1094.47,2000,-1600
06/15/2024 06:50,SCH - PJ - NY,23316,1482.5,2000,-1000
06/15/2024 06:50,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:50,SPR/DUN-SOUTH,23320,1288.36,4350,-9999
06/15/2024 06:50,TOTAL EAST,23314,3589.82,7550,-9999
06/15/2024 06:50,UPNY CONED,23315,2311.17,5840,-9999
06/15/2024 06:50,WEST CENTRAL,23312,275.79,9999,-9999
06/15/2024 06:55,CENTRAL EAST - VC,23330,1591.02,2675,-9999
06/15/2024 06:55,DYSINGER EAST,23326,492.1,3200,-9999
06/15/2024 06:55,MOSES SOUTH,23319,322.19,3000,-1600
06/15/2024 06:55,SCH - HQ - NY,23324,-207,875,-290
06/15/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-207,1310,-9999
06/15/2024 06:55,SCH - NE - NY,23318,-1063.58,1400,-1600
06/15/2024 06:55,SCH - NPX_1385,325277,0,200,-200
06/15/2024 06:55,SCH - NPX_CSC,325154,200,330,-330
06/15/2024 06:55,SCH - OH - NY,23317,1094.45,2000,-1600
06/15/2024 06:55,SCH - PJ - NY,23316,1484.73,2000,-1000
06/15/2024 06:55,SCH - PJM_HTP,325905,357,660,-660
06/15/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2024 06:55,SPR/DUN-SOUTH,23320,1302.95,4350,-9999
06/15/2024 06:55,TOTAL EAST,23314,3560.63,7550,-9999
06/15/2024 06:55,UPNY CONED,23315,2322.73,5840,-9999
06/15/2024 06:55,WEST CENTRAL,23312,265.41,9999,-9999
06/15/2024 07:00,CENTRAL EAST - VC,23330,1488.09,2675,-9999
06/15/2024 07:00,DYSINGER EAST,23326,445.16,3200,-9999
06/15/2024 07:00,MOSES SOUTH,23319,276.55,3000,-1600
06/15/2024 07:00,SCH - HQ - NY,23324,-227,875,-290
06/15/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-227,1310,-9999
06/15/2024 07:00,SCH - NE - NY,23318,-914.84,1400,-1600
06/15/2024 07:00,SCH - NPX_1385,325277,-20,200,-200
06/15/2024 07:00,SCH - NPX_CSC,325154,265,330,-330
06/15/2024 07:00,SCH - OH - NY,23317,934.45,2000,-1600
06/15/2024 07:00,SCH - PJ - NY,23316,1336.96,2000,-1000
06/15/2024 07:00,SCH - PJM_HTP,325905,278,660,-660
06/15/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
06/15/2024 07:00,SPR/DUN-SOUTH,23320,1646.02,4350,-9999
06/15/2024 07:00,TOTAL EAST,23314,3339.51,7550,-9999
06/15/2024 07:00,UPNY CONED,23315,2553.24,5840,-9999
06/15/2024 07:00,WEST CENTRAL,23312,220.79,9999,-9999
06/15/2024 07:05,CENTRAL EAST - VC,23330,1380.94,2675,-9999
06/15/2024 07:05,DYSINGER EAST,23326,387.39,3200,-9999
06/15/2024 07:05,MOSES SOUTH,23319,255.16,3000,-1600
06/15/2024 07:05,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:05,SCH - NE - NY,23318,-765.96,1400,-1600
06/15/2024 07:05,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:05,SCH - OH - NY,23317,774.41,2000,-1600
06/15/2024 07:05,SCH - PJ - NY,23316,1188.6,2000,-1000
06/15/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:05,SPR/DUN-SOUTH,23320,1646.86,4350,-9999
06/15/2024 07:05,TOTAL EAST,23314,3116.47,7550,-9999
06/15/2024 07:05,UPNY CONED,23315,2494.69,5840,-9999
06/15/2024 07:05,WEST CENTRAL,23312,165.06,9999,-9999
06/15/2024 07:10,CENTRAL EAST - VC,23330,1447.04,2675,-9999
06/15/2024 07:10,DYSINGER EAST,23326,511.9,3200,-9999
06/15/2024 07:10,MOSES SOUTH,23319,208.4,3000,-1600
06/15/2024 07:10,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:10,SCH - NE - NY,23318,-764.66,1400,-1600
06/15/2024 07:10,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:10,SCH - OH - NY,23317,774.53,2000,-1600
06/15/2024 07:10,SCH - PJ - NY,23316,1189.72,2000,-1000
06/15/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:10,SPR/DUN-SOUTH,23320,1717.88,4350,-9999
06/15/2024 07:10,TOTAL EAST,23314,3175.24,7550,-9999
06/15/2024 07:10,UPNY CONED,23315,2559.19,5840,-9999
06/15/2024 07:10,WEST CENTRAL,23312,287.36,9999,-9999
06/15/2024 07:15,CENTRAL EAST - VC,23330,1502.96,2675,-9999
06/15/2024 07:15,DYSINGER EAST,23326,629.64,3200,-9999
06/15/2024 07:15,MOSES SOUTH,23319,166.46,3000,-1600
06/15/2024 07:15,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:15,SCH - NE - NY,23318,-746.66,1400,-1600
06/15/2024 07:15,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:15,SCH - OH - NY,23317,774.61,2000,-1600
06/15/2024 07:15,SCH - PJ - NY,23316,1190.23,2000,-1000
06/15/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:15,SPR/DUN-SOUTH,23320,1805.15,4350,-9999
06/15/2024 07:15,TOTAL EAST,23314,3271.43,7550,-9999
06/15/2024 07:15,UPNY CONED,23315,2642.19,5840,-9999
06/15/2024 07:15,WEST CENTRAL,23312,406.8,9999,-9999
06/15/2024 07:20,CENTRAL EAST - VC,23330,1485.69,2675,-9999
06/15/2024 07:20,DYSINGER EAST,23326,559.27,3200,-9999
06/15/2024 07:20,MOSES SOUTH,23319,168.12,3000,-1600
06/15/2024 07:20,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:20,SCH - NE - NY,23318,-728.78,1400,-1600
06/15/2024 07:20,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:20,SCH - OH - NY,23317,774.57,2000,-1600
06/15/2024 07:20,SCH - PJ - NY,23316,1190.85,2000,-1000
06/15/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:20,SPR/DUN-SOUTH,23320,1815.01,4350,-9999
06/15/2024 07:20,TOTAL EAST,23314,3255.42,7550,-9999
06/15/2024 07:20,UPNY CONED,23315,2650.2,5840,-9999
06/15/2024 07:20,WEST CENTRAL,23312,341.24,9999,-9999
06/15/2024 07:25,CENTRAL EAST - VC,23330,1488.49,2675,-9999
06/15/2024 07:25,DYSINGER EAST,23326,590.51,3200,-9999
06/15/2024 07:25,MOSES SOUTH,23319,197.91,3000,-1600
06/15/2024 07:25,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:25,SCH - NE - NY,23318,-728.81,1400,-1600
06/15/2024 07:25,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:25,SCH - OH - NY,23317,774.55,2000,-1600
06/15/2024 07:25,SCH - PJ - NY,23316,1190.4,2000,-1000
06/15/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:25,SPR/DUN-SOUTH,23320,1818.57,4350,-9999
06/15/2024 07:25,TOTAL EAST,23314,3295.46,7550,-9999
06/15/2024 07:25,UPNY CONED,23315,2672.1,5840,-9999
06/15/2024 07:25,WEST CENTRAL,23312,374.17,9999,-9999
06/15/2024 07:30,CENTRAL EAST - VC,23330,1491.26,2675,-9999
06/15/2024 07:30,DYSINGER EAST,23326,579.55,3200,-9999
06/15/2024 07:30,MOSES SOUTH,23319,170.03,3000,-1600
06/15/2024 07:30,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:30,SCH - NE - NY,23318,-728.79,1400,-1600
06/15/2024 07:30,SCH - NPX_1385,325277,-41,200,-200
06/15/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2024 07:30,SCH - OH - NY,23317,774.68,2000,-1600
06/15/2024 07:30,SCH - PJ - NY,23316,1189.78,2000,-1000
06/15/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
06/15/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
06/15/2024 07:30,SPR/DUN-SOUTH,23320,1855.27,4350,-9999
06/15/2024 07:30,TOTAL EAST,23314,3303.9,7550,-9999
06/15/2024 07:30,UPNY CONED,23315,2711.13,5840,-9999
06/15/2024 07:30,WEST CENTRAL,23312,371.3,9999,-9999
06/15/2024 07:35,CENTRAL EAST - VC,23330,1477.33,2675,-9999
06/15/2024 07:35,DYSINGER EAST,23326,574.13,3200,-9999
06/15/2024 07:35,MOSES SOUTH,23319,175.74,3000,-1600
06/15/2024 07:35,SCH - HQ - NY,23324,-246,875,-290
06/15/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
06/15/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-246,1310,-9999
06/15/2024 07:35,SCH - NE - NY,23318,-728.73,1400,-1600
