Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2024 04:30,SCH - NE - NY,23318,-844.51,800,-1200
11/10/2024 04:30,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 04:30,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 04:30,SCH - OH - NY,23317,572.34,1150,-1000
11/10/2024 04:30,SCH - PJ - NY,23316,1470.17,2400,-2400
11/10/2024 04:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 04:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 04:30,SPR/DUN-SOUTH,23320,1427.91,4600,-9999
11/10/2024 04:30,TOTAL EAST,23314,3834.08,7550,-9999
11/10/2024 04:30,UPNY CONED,23315,2478.53,6255,-9999
11/10/2024 04:30,WEST CENTRAL,23312,632.6,9999,-9999
11/10/2024 04:35,CENTRAL EAST - VC,23330,2061.33,2970,-9999
11/10/2024 04:35,DYSINGER EAST,23326,877.49,3200,-9999
11/10/2024 04:35,MOSES SOUTH,23319,-207.74,2650,-1600
11/10/2024 04:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 04:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 04:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 04:35,SCH - NE - NY,23318,-862.49,800,-1200
11/10/2024 04:35,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 04:35,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 04:35,SCH - OH - NY,23317,572.37,1150,-1000
11/10/2024 04:35,SCH - PJ - NY,23316,1467.16,2400,-2400
11/10/2024 04:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 04:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 04:35,SPR/DUN-SOUTH,23320,1398.26,4600,-9999
11/10/2024 04:35,TOTAL EAST,23314,3845.24,7550,-9999
11/10/2024 04:35,UPNY CONED,23315,2448.54,6255,-9999
11/10/2024 04:35,WEST CENTRAL,23312,613.22,9999,-9999
11/10/2024 04:40,CENTRAL EAST - VC,23330,2039,2970,-9999
11/10/2024 04:40,DYSINGER EAST,23326,898.43,3200,-9999
11/10/2024 04:40,MOSES SOUTH,23319,-212.75,2650,-1600
11/10/2024 04:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 04:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 04:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 04:40,SCH - NE - NY,23318,-862.5,800,-1200
11/10/2024 04:40,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 04:40,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 04:40,SCH - OH - NY,23317,572.39,1150,-1000
11/10/2024 04:40,SCH - PJ - NY,23316,1468.13,2400,-2400
11/10/2024 04:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 04:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 04:40,SPR/DUN-SOUTH,23320,1377.29,4600,-9999
11/10/2024 04:40,TOTAL EAST,23314,3853.57,7550,-9999
11/10/2024 04:40,UPNY CONED,23315,2427.35,6255,-9999
11/10/2024 04:40,WEST CENTRAL,23312,632.77,9999,-9999
11/10/2024 04:45,CENTRAL EAST - VC,23330,2046.98,2970,-9999
11/10/2024 04:45,DYSINGER EAST,23326,907.42,3200,-9999
11/10/2024 04:45,MOSES SOUTH,23319,-214.68,2650,-1600
11/10/2024 04:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 04:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 04:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 04:45,SCH - NE - NY,23318,-840.51,800,-1200
11/10/2024 04:45,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 04:45,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 04:45,SCH - OH - NY,23317,572.43,1150,-1000
11/10/2024 04:45,SCH - PJ - NY,23316,1468.13,2400,-2400
11/10/2024 04:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 04:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 04:45,SPR/DUN-SOUTH,23320,1376.87,4600,-9999
11/10/2024 04:45,TOTAL EAST,23314,3840.18,7550,-9999
11/10/2024 04:45,UPNY CONED,23315,2431.51,6255,-9999
11/10/2024 04:45,WEST CENTRAL,23312,640.44,9999,-9999
11/10/2024 04:50,CENTRAL EAST - VC,23330,2039.36,2970,-9999
11/10/2024 04:50,DYSINGER EAST,23326,840.07,3200,-9999
11/10/2024 04:50,MOSES SOUTH,23319,-220.43,2650,-1600
11/10/2024 04:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 04:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 04:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 04:50,SCH - NE - NY,23318,-819.52,800,-1200
11/10/2024 04:50,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 04:50,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 04:50,SCH - OH - NY,23317,572.41,1150,-1000
11/10/2024 04:50,SCH - PJ - NY,23316,1467.17,2400,-2400
11/10/2024 04:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 04:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 04:50,SPR/DUN-SOUTH,23320,1386.64,4600,-9999
11/10/2024 04:50,TOTAL EAST,23314,3836.3,7550,-9999
11/10/2024 04:50,UPNY CONED,23315,2440.33,6255,-9999
11/10/2024 04:50,WEST CENTRAL,23312,573.71,9999,-9999
11/10/2024 04:55,CENTRAL EAST - VC,23330,1977.31,2970,-9999
11/10/2024 04:55,DYSINGER EAST,23326,729.3,3200,-9999
11/10/2024 04:55,MOSES SOUTH,23319,-203.43,2650,-1600
11/10/2024 04:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 04:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 04:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 04:55,SCH - NE - NY,23318,-819.53,800,-1200
11/10/2024 04:55,SCH - NPX_1385,325277,-50,100,-100
11/10/2024 04:55,SCH - NPX_CSC,325154,0,330,-330
11/10/2024 04:55,SCH - OH - NY,23317,572.41,1150,-1000
11/10/2024 04:55,SCH - PJ - NY,23316,1469.06,2400,-2400
11/10/2024 04:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 04:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 04:55,SPR/DUN-SOUTH,23320,1292.03,4600,-9999
11/10/2024 04:55,TOTAL EAST,23314,3674.34,7550,-9999
11/10/2024 04:55,UPNY CONED,23315,2347.16,6255,-9999
11/10/2024 04:55,WEST CENTRAL,23312,465.55,9999,-9999
11/10/2024 05:00,CENTRAL EAST - VC,23330,1853.33,2970,-9999
11/10/2024 05:00,DYSINGER EAST,23326,554.75,3200,-9999
11/10/2024 05:00,MOSES SOUTH,23319,-152.64,2650,-1600
11/10/2024 05:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:00,SCH - NE - NY,23318,-846.17,800,-1200
11/10/2024 05:00,SCH - NPX_1385,325277,-40,100,-100
11/10/2024 05:00,SCH - NPX_CSC,325154,40,330,-330
11/10/2024 05:00,SCH - OH - NY,23317,563.42,1150,-1000
11/10/2024 05:00,SCH - PJ - NY,23316,1284.63,2400,-2400
11/10/2024 05:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:00,SPR/DUN-SOUTH,23320,1262.5,4600,-9999
11/10/2024 05:00,TOTAL EAST,23314,3351.57,7550,-9999
11/10/2024 05:00,UPNY CONED,23315,2276.16,6255,-9999
11/10/2024 05:00,WEST CENTRAL,23312,288.52,9999,-9999
11/10/2024 05:05,CENTRAL EAST - VC,23330,1900.61,2970,-9999
11/10/2024 05:05,DYSINGER EAST,23326,676.12,3200,-9999
11/10/2024 05:05,MOSES SOUTH,23319,-166.77,2650,-1600
11/10/2024 05:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:05,SCH - NE - NY,23318,-872.16,800,-1200
11/10/2024 05:05,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:05,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:05,SCH - OH - NY,23317,555.55,1150,-1000
11/10/2024 05:05,SCH - PJ - NY,23316,1098.53,2400,-2400
11/10/2024 05:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:05,SPR/DUN-SOUTH,23320,1290.52,4600,-9999
11/10/2024 05:05,TOTAL EAST,23314,3251.49,7550,-9999
11/10/2024 05:05,UPNY CONED,23315,2253.7,6255,-9999
11/10/2024 05:05,WEST CENTRAL,23312,401.59,9999,-9999
11/10/2024 05:10,CENTRAL EAST - VC,23330,1944.86,2970,-9999
11/10/2024 05:10,DYSINGER EAST,23326,713.97,3200,-9999
11/10/2024 05:10,MOSES SOUTH,23319,-203.73,2650,-1600
11/10/2024 05:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:10,SCH - NE - NY,23318,-872.18,800,-1200
11/10/2024 05:10,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:10,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:10,SCH - OH - NY,23317,555.59,1150,-1000
11/10/2024 05:10,SCH - PJ - NY,23316,1097.72,2400,-2400
11/10/2024 05:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:10,SPR/DUN-SOUTH,23320,1320.3,4600,-9999
11/10/2024 05:10,TOTAL EAST,23314,3267.4,7550,-9999
11/10/2024 05:10,UPNY CONED,23315,2299.32,6255,-9999
11/10/2024 05:10,WEST CENTRAL,23312,432.15,9999,-9999
11/10/2024 05:15,CENTRAL EAST - VC,23330,1943.14,2970,-9999
11/10/2024 05:15,DYSINGER EAST,23326,733.82,3200,-9999
11/10/2024 05:15,MOSES SOUTH,23319,-186.27,2650,-1600
11/10/2024 05:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:15,SCH - NE - NY,23318,-861.18,800,-1200
11/10/2024 05:15,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:15,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:15,SCH - OH - NY,23317,555.53,1150,-1000
11/10/2024 05:15,SCH - PJ - NY,23316,1062.67,2400,-2400
11/10/2024 05:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:15,SPR/DUN-SOUTH,23320,1297.55,4600,-9999
11/10/2024 05:15,TOTAL EAST,23314,3241.79,7550,-9999
11/10/2024 05:15,UPNY CONED,23315,2282.61,6255,-9999
11/10/2024 05:15,WEST CENTRAL,23312,451.58,9999,-9999
11/10/2024 05:20,CENTRAL EAST - VC,23330,1940.28,2970,-9999
11/10/2024 05:20,DYSINGER EAST,23326,839.98,3200,-9999
11/10/2024 05:20,MOSES SOUTH,23319,-195.97,2650,-1600
11/10/2024 05:20,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:20,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:20,SCH - NE - NY,23318,-850.11,800,-1200
11/10/2024 05:20,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:20,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:20,SCH - OH - NY,23317,555.57,1150,-1000
11/10/2024 05:20,SCH - PJ - NY,23316,1027,2400,-2400
11/10/2024 05:20,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:20,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:20,SPR/DUN-SOUTH,23320,1294.9,4600,-9999
11/10/2024 05:20,TOTAL EAST,23314,3244.15,7550,-9999
11/10/2024 05:20,UPNY CONED,23315,2281.94,6255,-9999
11/10/2024 05:20,WEST CENTRAL,23312,556.28,9999,-9999
11/10/2024 05:25,CENTRAL EAST - VC,23330,1942.12,2970,-9999
11/10/2024 05:25,DYSINGER EAST,23326,771.33,3200,-9999
11/10/2024 05:25,MOSES SOUTH,23319,-191.97,2650,-1600
11/10/2024 05:25,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:25,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:25,SCH - NE - NY,23318,-850.18,800,-1200
11/10/2024 05:25,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:25,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:25,SCH - OH - NY,23317,555.54,1150,-1000
11/10/2024 05:25,SCH - PJ - NY,23316,1028.74,2400,-2400
11/10/2024 05:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:25,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:25,SPR/DUN-SOUTH,23320,1303.25,4600,-9999
11/10/2024 05:25,TOTAL EAST,23314,3254.32,7550,-9999
11/10/2024 05:25,UPNY CONED,23315,2291.41,6255,-9999
11/10/2024 05:25,WEST CENTRAL,23312,490.99,9999,-9999
11/10/2024 05:30,CENTRAL EAST - VC,23330,1928.23,2970,-9999
11/10/2024 05:30,DYSINGER EAST,23326,774.27,3200,-9999
11/10/2024 05:30,MOSES SOUTH,23319,-197.54,2650,-1600
11/10/2024 05:30,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:30,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:30,SCH - NE - NY,23318,-858.18,800,-1200
11/10/2024 05:30,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:30,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:30,SCH - OH - NY,23317,555.56,1150,-1000
11/10/2024 05:30,SCH - PJ - NY,23316,1072.73,2400,-2400
11/10/2024 05:30,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:30,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:30,SPR/DUN-SOUTH,23320,1308.33,4600,-9999
11/10/2024 05:30,TOTAL EAST,23314,3273.91,7550,-9999
11/10/2024 05:30,UPNY CONED,23315,2298.07,6255,-9999
11/10/2024 05:30,WEST CENTRAL,23312,496.14,9999,-9999
11/10/2024 05:35,CENTRAL EAST - VC,23330,1939.33,2970,-9999
11/10/2024 05:35,DYSINGER EAST,23326,703.41,3200,-9999
11/10/2024 05:35,MOSES SOUTH,23319,-183.48,2650,-1600
11/10/2024 05:35,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:35,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:35,SCH - NE - NY,23318,-866.18,800,-1200
11/10/2024 05:35,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:35,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:35,SCH - OH - NY,23317,555.53,1150,-1000
11/10/2024 05:35,SCH - PJ - NY,23316,1116.95,2400,-2400
11/10/2024 05:35,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:35,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:35,SPR/DUN-SOUTH,23320,1336.24,4600,-9999
11/10/2024 05:35,TOTAL EAST,23314,3286.67,7550,-9999
11/10/2024 05:35,UPNY CONED,23315,2302.59,6255,-9999
11/10/2024 05:35,WEST CENTRAL,23312,426.64,9999,-9999
11/10/2024 05:40,CENTRAL EAST - VC,23330,1947.52,2970,-9999
11/10/2024 05:40,DYSINGER EAST,23326,763.86,3200,-9999
11/10/2024 05:40,MOSES SOUTH,23319,-199,2650,-1600
11/10/2024 05:40,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:40,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:40,SCH - NE - NY,23318,-866.18,800,-1200
11/10/2024 05:40,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:40,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:40,SCH - OH - NY,23317,555.53,1150,-1000
11/10/2024 05:40,SCH - PJ - NY,23316,1115.95,2400,-2400
11/10/2024 05:40,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:40,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:40,SPR/DUN-SOUTH,23320,1343.08,4600,-9999
11/10/2024 05:40,TOTAL EAST,23314,3319.93,7550,-9999
11/10/2024 05:40,UPNY CONED,23315,2331.78,6255,-9999
11/10/2024 05:40,WEST CENTRAL,23312,483.54,9999,-9999
11/10/2024 05:45,CENTRAL EAST - VC,23330,1966.63,2970,-9999
11/10/2024 05:45,DYSINGER EAST,23326,893.23,3200,-9999
11/10/2024 05:45,MOSES SOUTH,23319,-213.4,2650,-1600
11/10/2024 05:45,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:45,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:45,SCH - NE - NY,23318,-889.17,800,-1200
11/10/2024 05:45,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:45,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:45,SCH - OH - NY,23317,555.53,1150,-1000
11/10/2024 05:45,SCH - PJ - NY,23316,989.73,2400,-2400
11/10/2024 05:45,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:45,SPR/DUN-SOUTH,23320,1344.5,4600,-9999
11/10/2024 05:45,TOTAL EAST,23314,3320.54,7550,-9999
11/10/2024 05:45,UPNY CONED,23315,2298.33,6255,-9999
11/10/2024 05:45,WEST CENTRAL,23312,605.55,9999,-9999
11/10/2024 05:50,CENTRAL EAST - VC,23330,1981.33,2970,-9999
11/10/2024 05:50,DYSINGER EAST,23326,981.84,3200,-9999
11/10/2024 05:50,MOSES SOUTH,23319,-191.06,2650,-1600
11/10/2024 05:50,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:50,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:50,SCH - NE - NY,23318,-913.1,800,-1200
11/10/2024 05:50,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:50,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:50,SCH - OH - NY,23317,555.49,1150,-1000
11/10/2024 05:50,SCH - PJ - NY,23316,861.16,2400,-2400
11/10/2024 05:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:50,SPR/DUN-SOUTH,23320,1348.54,4600,-9999
11/10/2024 05:50,TOTAL EAST,23314,3282.26,7550,-9999
11/10/2024 05:50,UPNY CONED,23315,2260.53,6255,-9999
11/10/2024 05:50,WEST CENTRAL,23312,691.74,9999,-9999
11/10/2024 05:55,CENTRAL EAST - VC,23330,1973.91,2970,-9999
11/10/2024 05:55,DYSINGER EAST,23326,958.46,3200,-9999
11/10/2024 05:55,MOSES SOUTH,23319,-191.08,2650,-1600
11/10/2024 05:55,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 05:55,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 05:55,SCH - NE - NY,23318,-913.1,800,-1200
11/10/2024 05:55,SCH - NPX_1385,325277,-30,100,-100
11/10/2024 05:55,SCH - NPX_CSC,325154,80,330,-330
11/10/2024 05:55,SCH - OH - NY,23317,555.48,1150,-1000
11/10/2024 05:55,SCH - PJ - NY,23316,863.11,2400,-2400
11/10/2024 05:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 05:55,SPR/DUN-SOUTH,23320,1353.21,4600,-9999
11/10/2024 05:55,TOTAL EAST,23314,3237.84,7550,-9999
11/10/2024 05:55,UPNY CONED,23315,2224.33,6255,-9999
11/10/2024 05:55,WEST CENTRAL,23312,669.39,9999,-9999
11/10/2024 06:00,CENTRAL EAST - VC,23330,1926.9,2970,-9999
11/10/2024 06:00,DYSINGER EAST,23326,705.3,3200,-9999
11/10/2024 06:00,MOSES SOUTH,23319,-152.01,2650,-1600
11/10/2024 06:00,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:00,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:00,SCH - NE - NY,23318,-956.17,800,-1200
11/10/2024 06:00,SCH - NPX_1385,325277,-6,100,-100
11/10/2024 06:00,SCH - NPX_CSC,325154,120,330,-330
11/10/2024 06:00,SCH - OH - NY,23317,557.49,1150,-1000
11/10/2024 06:00,SCH - PJ - NY,23316,926.64,2400,-2400
11/10/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:00,SPR/DUN-SOUTH,23320,1299.96,4600,-9999
11/10/2024 06:00,TOTAL EAST,23314,3188.99,7550,-9999
11/10/2024 06:00,UPNY CONED,23315,2170.64,6255,-9999
11/10/2024 06:00,WEST CENTRAL,23312,423.06,9999,-9999
11/10/2024 06:05,CENTRAL EAST - VC,23330,1962.25,2970,-9999
11/10/2024 06:05,DYSINGER EAST,23326,637.65,3200,-9999
11/10/2024 06:05,MOSES SOUTH,23319,-127.93,2650,-1600
11/10/2024 06:05,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:05,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:05,SCH - NE - NY,23318,-1000.17,800,-1200
11/10/2024 06:05,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:05,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:05,SCH - OH - NY,23317,559.46,1150,-1000
11/10/2024 06:05,SCH - PJ - NY,23316,988.94,2400,-2400
11/10/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:05,SPR/DUN-SOUTH,23320,1299.38,4600,-9999
11/10/2024 06:05,TOTAL EAST,23314,3213.44,7550,-9999
11/10/2024 06:05,UPNY CONED,23315,2161.05,6255,-9999
11/10/2024 06:05,WEST CENTRAL,23312,348.54,9999,-9999
11/10/2024 06:10,CENTRAL EAST - VC,23330,1933.24,2970,-9999
11/10/2024 06:10,DYSINGER EAST,23326,698.35,3200,-9999
11/10/2024 06:10,MOSES SOUTH,23319,-179.58,2650,-1600
11/10/2024 06:10,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:10,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:10,SCH - NE - NY,23318,-1004.82,800,-1200
11/10/2024 06:10,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:10,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:10,SCH - OH - NY,23317,559.57,1150,-1000
11/10/2024 06:10,SCH - PJ - NY,23316,989.98,2400,-2400
11/10/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:10,SPR/DUN-SOUTH,23320,1274,4600,-9999
11/10/2024 06:10,TOTAL EAST,23314,3207.1,7550,-9999
11/10/2024 06:10,UPNY CONED,23315,2129.73,6255,-9999
11/10/2024 06:10,WEST CENTRAL,23312,398.28,9999,-9999
11/10/2024 06:15,CENTRAL EAST - VC,23330,1911.98,2970,-9999
11/10/2024 06:15,DYSINGER EAST,23326,786.31,3200,-9999
11/10/2024 06:15,MOSES SOUTH,23319,-192.64,2650,-1600
11/10/2024 06:15,SCH - HQ - NY,23324,-490,1000,-490
11/10/2024 06:15,SCH - HQ_CEDARS,325274,0,90,0
11/10/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/10/2024 06:15,SCH - NE - NY,23318,-1004.69,800,-1200
11/10/2024 06:15,SCH - NPX_1385,325277,19,100,-100
11/10/2024 06:15,SCH - NPX_CSC,325154,160,330,-330
11/10/2024 06:15,SCH - OH - NY,23317,559.61,1150,-1000
11/10/2024 06:15,SCH - PJ - NY,23316,991.44,2400,-2400
11/10/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
11/10/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
11/10/2024 06:15,SPR/DUN-SOUTH,23320,1247.65,4600,-9999
11/10/2024 06:15,TOTAL EAST,23314,3177.79,7550,-9999
11/10/2024 06:15,UPNY CONED,23315,2066.65,6255,-9999
11/10/2024 06:15,WEST CENTRAL,23312,477.7,9999,-9999
11/10/2024 06:20,CENTRAL EAST - VC,23330,1967.64,2970,-9999
