Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 06:30,SPR/DUN-SOUTH,23320,1285.99,4600,-9999
11/26/2024 06:30,TOTAL EAST,23314,3123.02,7550,-9999
11/26/2024 06:30,UPNY CONED,23315,2658.32,6255,-9999
11/26/2024 06:30,WEST CENTRAL,23312,348.1,9999,-9999
11/26/2024 06:35,CENTRAL EAST - VC,23330,1668.44,2405,-9999
11/26/2024 06:35,DYSINGER EAST,23326,784.35,3200,-9999
11/26/2024 06:35,MOSES SOUTH,23319,60.39,900,-1100
11/26/2024 06:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 06:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 06:35,SCH - NE - NY,23318,-1404.38,1400,-1800
11/26/2024 06:35,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 06:35,SCH - OH - NY,23317,649.65,1150,-1000
11/26/2024 06:35,SCH - PJ - NY,23316,1318.42,2400,-2400
11/26/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 06:35,SPR/DUN-SOUTH,23320,1316.56,4600,-9999
11/26/2024 06:35,TOTAL EAST,23314,3102.65,7550,-9999
11/26/2024 06:35,UPNY CONED,23315,2697.89,6255,-9999
11/26/2024 06:35,WEST CENTRAL,23312,324.31,9999,-9999
11/26/2024 06:40,CENTRAL EAST - VC,23330,1645.83,2405,-9999
11/26/2024 06:40,DYSINGER EAST,23326,851.01,3200,-9999
11/26/2024 06:40,MOSES SOUTH,23319,57.64,900,-1100
11/26/2024 06:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 06:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 06:40,SCH - NE - NY,23318,-1404.33,1400,-1800
11/26/2024 06:40,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 06:40,SCH - OH - NY,23317,649.65,1150,-1000
11/26/2024 06:40,SCH - PJ - NY,23316,1317.99,2400,-2400
11/26/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 06:40,SPR/DUN-SOUTH,23320,1365.48,4600,-9999
11/26/2024 06:40,TOTAL EAST,23314,3073.67,7550,-9999
11/26/2024 06:40,UPNY CONED,23315,2721.36,6255,-9999
11/26/2024 06:40,WEST CENTRAL,23312,387.47,9999,-9999
11/26/2024 06:45,CENTRAL EAST - VC,23330,1659.76,2405,-9999
11/26/2024 06:45,DYSINGER EAST,23326,880.05,3200,-9999
11/26/2024 06:45,MOSES SOUTH,23319,52.28,900,-1100
11/26/2024 06:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 06:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 06:45,SCH - NE - NY,23318,-1403.97,1400,-1800
11/26/2024 06:45,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 06:45,SCH - OH - NY,23317,649.71,1150,-1000
11/26/2024 06:45,SCH - PJ - NY,23316,1173.31,2400,-2400
11/26/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 06:45,SPR/DUN-SOUTH,23320,1379.59,4600,-9999
11/26/2024 06:45,TOTAL EAST,23314,3049.43,7550,-9999
11/26/2024 06:45,UPNY CONED,23315,2708.59,6255,-9999
11/26/2024 06:45,WEST CENTRAL,23312,412.8,9999,-9999
11/26/2024 06:50,CENTRAL EAST - VC,23330,1695.75,2405,-9999
11/26/2024 06:50,DYSINGER EAST,23326,944.55,3200,-9999
11/26/2024 06:50,MOSES SOUTH,23319,69.95,900,-1100
11/26/2024 06:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 06:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 06:50,SCH - NE - NY,23318,-1404.04,1400,-1800
11/26/2024 06:50,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 06:50,SCH - OH - NY,23317,649.59,1150,-1000
11/26/2024 06:50,SCH - PJ - NY,23316,1034.7,2400,-2400
11/26/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 06:50,SPR/DUN-SOUTH,23320,1408.62,4600,-9999
11/26/2024 06:50,TOTAL EAST,23314,3022.92,7550,-9999
11/26/2024 06:50,UPNY CONED,23315,2743.13,6255,-9999
11/26/2024 06:50,WEST CENTRAL,23312,473.82,9999,-9999
11/26/2024 06:55,CENTRAL EAST - VC,23330,1664.19,2405,-9999
11/26/2024 06:55,DYSINGER EAST,23326,945.87,3200,-9999
11/26/2024 06:55,MOSES SOUTH,23319,46.46,900,-1100
11/26/2024 06:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 06:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 06:55,SCH - NE - NY,23318,-1404.02,1400,-1800
11/26/2024 06:55,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 06:55,SCH - OH - NY,23317,649.64,1150,-1000
11/26/2024 06:55,SCH - PJ - NY,23316,1032.6,2400,-2400
11/26/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 06:55,SPR/DUN-SOUTH,23320,1324.32,4600,-9999
11/26/2024 06:55,TOTAL EAST,23314,3043.52,7550,-9999
11/26/2024 06:55,UPNY CONED,23315,2656.4,6255,-9999
11/26/2024 06:55,WEST CENTRAL,23312,471.77,9999,-9999
11/26/2024 07:00,CENTRAL EAST - VC,23330,1805.83,2405,-9999
11/26/2024 07:00,DYSINGER EAST,23326,1056.02,3200,-9999
11/26/2024 07:00,MOSES SOUTH,23319,90.68,900,-1100
11/26/2024 07:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:00,SCH - NE - NY,23318,-1437.65,1400,-1800
11/26/2024 07:00,SCH - NPX_1385,325277,-194,200,-200
11/26/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:00,SCH - OH - NY,23317,685.73,1150,-1000
11/26/2024 07:00,SCH - PJ - NY,23316,783.68,2400,-2400
11/26/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:00,SPR/DUN-SOUTH,23320,1284.44,4600,-9999
11/26/2024 07:00,TOTAL EAST,23314,3037.48,7550,-9999
11/26/2024 07:00,UPNY CONED,23315,2586.88,6255,-9999
11/26/2024 07:00,WEST CENTRAL,23312,571.33,9999,-9999
11/26/2024 07:05,CENTRAL EAST - VC,23330,1804.39,2405,-9999
11/26/2024 07:05,DYSINGER EAST,23326,1083.13,3200,-9999
11/26/2024 07:05,MOSES SOUTH,23319,135.07,900,-1100
11/26/2024 07:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:05,SCH - NE - NY,23318,-1471.85,1400,-1800
11/26/2024 07:05,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:05,SCH - OH - NY,23317,725.72,1150,-1000
11/26/2024 07:05,SCH - PJ - NY,23316,529.73,2400,-2400
11/26/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:05,SPR/DUN-SOUTH,23320,1291.6,4600,-9999
11/26/2024 07:05,TOTAL EAST,23314,2944.27,7550,-9999
11/26/2024 07:05,UPNY CONED,23315,2570.62,6255,-9999
11/26/2024 07:05,WEST CENTRAL,23312,586.85,9999,-9999
11/26/2024 07:10,CENTRAL EAST - VC,23330,1750.23,2405,-9999
11/26/2024 07:10,DYSINGER EAST,23326,1092.54,3200,-9999
11/26/2024 07:10,MOSES SOUTH,23319,123.09,900,-1100
11/26/2024 07:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:10,SCH - NE - NY,23318,-1467.1,1400,-1800
11/26/2024 07:10,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:10,SCH - OH - NY,23317,724.81,1150,-1000
11/26/2024 07:10,SCH - PJ - NY,23316,527.16,2400,-2400
11/26/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:10,SPR/DUN-SOUTH,23320,1319.28,4600,-9999
11/26/2024 07:10,TOTAL EAST,23314,2952.15,7550,-9999
11/26/2024 07:10,UPNY CONED,23315,2616.28,6255,-9999
11/26/2024 07:10,WEST CENTRAL,23312,591.76,9999,-9999
11/26/2024 07:15,CENTRAL EAST - VC,23330,1699.54,2405,-9999
11/26/2024 07:15,DYSINGER EAST,23326,954.38,3200,-9999
11/26/2024 07:15,MOSES SOUTH,23319,51.96,900,-1100
11/26/2024 07:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:15,SCH - NE - NY,23318,-1353.83,1400,-1800
11/26/2024 07:15,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:15,SCH - OH - NY,23317,723.55,1150,-1000
11/26/2024 07:15,SCH - PJ - NY,23316,379.26,2400,-2400
11/26/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:15,SPR/DUN-SOUTH,23320,1398.46,4600,-9999
11/26/2024 07:15,TOTAL EAST,23314,2834.11,7550,-9999
11/26/2024 07:15,UPNY CONED,23315,2703.73,6255,-9999
11/26/2024 07:15,WEST CENTRAL,23312,452.1,9999,-9999
11/26/2024 07:20,CENTRAL EAST - VC,23330,1658.29,2405,-9999
11/26/2024 07:20,DYSINGER EAST,23326,1004.52,3200,-9999
11/26/2024 07:20,MOSES SOUTH,23319,47.74,900,-1100
11/26/2024 07:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:20,SCH - NE - NY,23318,-1235.43,1400,-1800
11/26/2024 07:20,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:20,SCH - OH - NY,23317,723.33,1150,-1000
11/26/2024 07:20,SCH - PJ - NY,23316,220.15,2400,-2400
11/26/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:20,SPR/DUN-SOUTH,23320,1429.36,4600,-9999
11/26/2024 07:20,TOTAL EAST,23314,2708.92,7550,-9999
11/26/2024 07:20,UPNY CONED,23315,2741.42,6255,-9999
11/26/2024 07:20,WEST CENTRAL,23312,494.55,9999,-9999
11/26/2024 07:25,CENTRAL EAST - VC,23330,1651.87,2405,-9999
11/26/2024 07:25,DYSINGER EAST,23326,1050.87,3200,-9999
11/26/2024 07:25,MOSES SOUTH,23319,19.99,900,-1100
11/26/2024 07:25,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:25,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:25,SCH - NE - NY,23318,-1235.4,1400,-1800
11/26/2024 07:25,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:25,SCH - OH - NY,23317,723.28,1150,-1000
11/26/2024 07:25,SCH - PJ - NY,23316,217.12,2400,-2400
11/26/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:25,SPR/DUN-SOUTH,23320,1439.03,4600,-9999
11/26/2024 07:25,TOTAL EAST,23314,2723.39,7550,-9999
11/26/2024 07:25,UPNY CONED,23315,2748.54,6255,-9999
11/26/2024 07:25,WEST CENTRAL,23312,527.4,9999,-9999
11/26/2024 07:30,CENTRAL EAST - VC,23330,1666.34,2405,-9999
11/26/2024 07:30,DYSINGER EAST,23326,1018.22,3200,-9999
11/26/2024 07:30,MOSES SOUTH,23319,17.49,900,-1100
11/26/2024 07:30,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:30,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:30,SCH - NE - NY,23318,-1196.53,1400,-1800
11/26/2024 07:30,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:30,SCH - OH - NY,23317,723.39,1150,-1000
11/26/2024 07:30,SCH - PJ - NY,23316,209.63,2400,-2400
11/26/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:30,SPR/DUN-SOUTH,23320,1455.1,4600,-9999
11/26/2024 07:30,TOTAL EAST,23314,2685.78,7550,-9999
11/26/2024 07:30,UPNY CONED,23315,2765.24,6255,-9999
11/26/2024 07:30,WEST CENTRAL,23312,491.83,9999,-9999
11/26/2024 07:35,CENTRAL EAST - VC,23330,1705.05,2405,-9999
11/26/2024 07:35,DYSINGER EAST,23326,1038.99,3200,-9999
11/26/2024 07:35,MOSES SOUTH,23319,18.5,900,-1100
11/26/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:35,SCH - NE - NY,23318,-1157.29,1400,-1800
11/26/2024 07:35,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:35,SCH - OH - NY,23317,720.24,1150,-1000
11/26/2024 07:35,SCH - PJ - NY,23316,200.47,2400,-2400
11/26/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:35,SPR/DUN-SOUTH,23320,1479.07,4600,-9999
11/26/2024 07:35,TOTAL EAST,23314,2662.65,7550,-9999
11/26/2024 07:35,UPNY CONED,23315,2794.06,6255,-9999
11/26/2024 07:35,WEST CENTRAL,23312,506.74,9999,-9999
11/26/2024 07:40,CENTRAL EAST - VC,23330,1811.31,2405,-9999
11/26/2024 07:40,DYSINGER EAST,23326,1140.02,3200,-9999
11/26/2024 07:40,MOSES SOUTH,23319,56.9,900,-1100
11/26/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:40,SCH - NE - NY,23318,-1157.35,1400,-1800
11/26/2024 07:40,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:40,SCH - OH - NY,23317,722.64,1150,-1000
11/26/2024 07:40,SCH - PJ - NY,23316,198.91,2400,-2400
11/26/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:40,SPR/DUN-SOUTH,23320,1515.52,4600,-9999
11/26/2024 07:40,TOTAL EAST,23314,2683.09,7550,-9999
11/26/2024 07:40,UPNY CONED,23315,2836.49,6255,-9999
11/26/2024 07:40,WEST CENTRAL,23312,607.42,9999,-9999
11/26/2024 07:45,CENTRAL EAST - VC,23330,1812.61,2405,-9999
11/26/2024 07:45,DYSINGER EAST,23326,1125.07,3200,-9999
11/26/2024 07:45,MOSES SOUTH,23319,117.75,900,-1100
11/26/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:45,SCH - NE - NY,23318,-1292.18,1400,-1800
11/26/2024 07:45,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:45,SCH - OH - NY,23317,722.55,1150,-1000
11/26/2024 07:45,SCH - PJ - NY,23316,434.7,2400,-2400
11/26/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:45,SPR/DUN-SOUTH,23320,1488.42,4600,-9999
11/26/2024 07:45,TOTAL EAST,23314,2885.86,7550,-9999
11/26/2024 07:45,UPNY CONED,23315,2816.17,6255,-9999
11/26/2024 07:45,WEST CENTRAL,23312,593.36,9999,-9999
11/26/2024 07:50,CENTRAL EAST - VC,23330,1880.29,2405,-9999
11/26/2024 07:50,DYSINGER EAST,23326,1145.37,3200,-9999
11/26/2024 07:50,MOSES SOUTH,23319,64.96,900,-1100
11/26/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:50,SCH - NE - NY,23318,-1422.35,1400,-1800
11/26/2024 07:50,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:50,SCH - OH - NY,23317,722.56,1150,-1000
11/26/2024 07:50,SCH - PJ - NY,23316,667.64,2400,-2400
11/26/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:50,SPR/DUN-SOUTH,23320,1523.5,4600,-9999
11/26/2024 07:50,TOTAL EAST,23314,3050.47,7550,-9999
11/26/2024 07:50,UPNY CONED,23315,2865.15,6255,-9999
11/26/2024 07:50,WEST CENTRAL,23312,617.33,9999,-9999
11/26/2024 07:55,CENTRAL EAST - VC,23330,1932.83,2405,-9999
11/26/2024 07:55,DYSINGER EAST,23326,1211.24,3200,-9999
11/26/2024 07:55,MOSES SOUTH,23319,67.83,900,-1100
11/26/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/26/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 07:55,SCH - NE - NY,23318,-1423.1,1400,-1800
11/26/2024 07:55,SCH - NPX_1385,325277,-188,200,-200
11/26/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 07:55,SCH - OH - NY,23317,722.58,1150,-1000
11/26/2024 07:55,SCH - PJ - NY,23316,669.68,2400,-2400
11/26/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 07:55,SPR/DUN-SOUTH,23320,1556.42,4600,-9999
11/26/2024 07:55,TOTAL EAST,23314,3109.5,7550,-9999
11/26/2024 07:55,UPNY CONED,23315,2938.64,6255,-9999
11/26/2024 07:55,WEST CENTRAL,23312,672.64,9999,-9999
11/26/2024 08:00,CENTRAL EAST - VC,23330,1964.82,2480,-9999
11/26/2024 08:00,DYSINGER EAST,23326,1353.94,3200,-9999
11/26/2024 08:00,MOSES SOUTH,23319,88.28,900,-1100
11/26/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:00,SCH - NE - NY,23318,-1345.92,1400,-1800
11/26/2024 08:00,SCH - NPX_1385,325277,-194,200,-200
11/26/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:00,SCH - OH - NY,23317,727.66,1150,-1000
11/26/2024 08:00,SCH - PJ - NY,23316,516.8,2400,-2400
11/26/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:00,SPR/DUN-SOUTH,23320,1613.72,4600,-9999
11/26/2024 08:00,TOTAL EAST,23314,3122.52,7550,-9999
11/26/2024 08:00,UPNY CONED,23315,3038.77,6255,-9999
11/26/2024 08:00,WEST CENTRAL,23312,806.07,9999,-9999
11/26/2024 08:05,CENTRAL EAST - VC,23330,2005.58,2480,-9999
11/26/2024 08:05,DYSINGER EAST,23326,1418.69,3200,-9999
11/26/2024 08:05,MOSES SOUTH,23319,95.77,900,-1100
11/26/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:05,SCH - NE - NY,23318,-1263.19,1400,-1800
11/26/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:05,SCH - OH - NY,23317,733.68,1150,-1000
11/26/2024 08:05,SCH - PJ - NY,23316,357.69,2400,-2400
11/26/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:05,SPR/DUN-SOUTH,23320,1667.79,4600,-9999
11/26/2024 08:05,TOTAL EAST,23314,3102.51,7550,-9999
11/26/2024 08:05,UPNY CONED,23315,3103.32,6255,-9999
11/26/2024 08:05,WEST CENTRAL,23312,864.48,9999,-9999
11/26/2024 08:10,CENTRAL EAST - VC,23330,1916.25,2480,-9999
11/26/2024 08:10,DYSINGER EAST,23326,1363.87,3200,-9999
11/26/2024 08:10,MOSES SOUTH,23319,118.72,900,-1100
11/26/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:10,SCH - NE - NY,23318,-1263.15,1400,-1800
11/26/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:10,SCH - OH - NY,23317,733.76,1150,-1000
11/26/2024 08:10,SCH - PJ - NY,23316,357.1,2400,-2400
11/26/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:10,SPR/DUN-SOUTH,23320,1633.36,4600,-9999
11/26/2024 08:10,TOTAL EAST,23314,3120.02,7550,-9999
11/26/2024 08:10,UPNY CONED,23315,3086.38,6255,-9999
11/26/2024 08:10,WEST CENTRAL,23312,818.3,9999,-9999
11/26/2024 08:15,CENTRAL EAST - VC,23330,1915.47,2480,-9999
11/26/2024 08:15,DYSINGER EAST,23326,1339.17,3200,-9999
11/26/2024 08:15,MOSES SOUTH,23319,103.04,900,-1100
11/26/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:15,SCH - NE - NY,23318,-1262.94,1400,-1800
11/26/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:15,SCH - OH - NY,23317,733.79,1150,-1000
11/26/2024 08:15,SCH - PJ - NY,23316,507.77,2400,-2400
11/26/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/26/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/26/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2024 08:15,SPR/DUN-SOUTH,23320,1616.81,4600,-9999
11/26/2024 08:15,TOTAL EAST,23314,3287.55,7550,-9999
11/26/2024 08:15,UPNY CONED,23315,3039.7,6255,-9999
11/26/2024 08:15,WEST CENTRAL,23312,799.3,9999,-9999
11/26/2024 08:20,CENTRAL EAST - VC,23330,2014.76,2480,-9999
11/26/2024 08:20,DYSINGER EAST,23326,1233.89,3200,-9999
11/26/2024 08:20,MOSES SOUTH,23319,111.99,900,-1100
11/26/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/26/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/26/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2024 08:20,SCH - NE - NY,23318,-1263.32,1400,-1800
11/26/2024 08:20,SCH - NPX_1385,325277,-200,200,-200
11/26/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/26/2024 08:20,SCH - OH - NY,23317,731.89,1150,-1000
11/26/2024 08:20,SCH - PJ - NY,23316,661.76,2400,-2400
