Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2025 04:32,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 04:32,SPR/DUN-SOUTH,23320,1426.99,4600,-9999
10/03/2025 04:32,TOTAL EAST,23314,3002.65,7550,-9999
10/03/2025 04:32,UPNY CONED,23315,1890.12,6445,-9999
10/03/2025 04:32,WEST CENTRAL,23312,-24.81,9999,-9999
10/03/2025 04:34,CENTRAL EAST - VC,23330,1495.98,2630,-9999
10/03/2025 04:34,DYSINGER EAST,23326,205.67,2850,-9999
10/03/2025 04:34,MOSES SOUTH,23319,-640.82,3000,-1600
10/03/2025 04:34,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 04:34,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 04:34,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 04:34,SCH - NE - NY,23318,-1229.05,1400,-1600
10/03/2025 04:34,SCH - NPX_1385,325277,0,0,0
10/03/2025 04:34,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 04:34,SCH - OH - NY,23317,627.37,1950,-1400
10/03/2025 04:34,SCH - PJ - NY,23316,1704.23,2000,-1050
10/03/2025 04:34,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 04:34,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 04:34,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 04:34,SPR/DUN-SOUTH,23320,1400.44,4600,-9999
10/03/2025 04:34,TOTAL EAST,23314,2976.15,7550,-9999
10/03/2025 04:34,UPNY CONED,23315,1862.21,6445,-9999
10/03/2025 04:34,WEST CENTRAL,23312,-26.8,9999,-9999
10/03/2025 04:45,CENTRAL EAST - VC,23330,1498.84,2630,-9999
10/03/2025 04:45,DYSINGER EAST,23326,236.29,2850,-9999
10/03/2025 04:45,MOSES SOUTH,23319,-607.46,3000,-1600
10/03/2025 04:45,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 04:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 04:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 04:45,SCH - NE - NY,23318,-1237.02,1400,-1600
10/03/2025 04:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 04:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 04:45,SCH - OH - NY,23317,631.13,1950,-1400
10/03/2025 04:45,SCH - PJ - NY,23316,1697.49,2000,-1050
10/03/2025 04:45,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 04:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 04:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 04:45,SPR/DUN-SOUTH,23320,1257.88,4600,-9999
10/03/2025 04:45,TOTAL EAST,23314,2977.81,7550,-9999
10/03/2025 04:45,UPNY CONED,23315,1778.87,6445,-9999
10/03/2025 04:45,WEST CENTRAL,23312,-1.91,9999,-9999
10/03/2025 04:50,CENTRAL EAST - VC,23330,1402.3,2630,-9999
10/03/2025 04:50,DYSINGER EAST,23326,172.53,2850,-9999
10/03/2025 04:50,MOSES SOUTH,23319,-612.96,3000,-1600
10/03/2025 04:50,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 04:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 04:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 04:50,SCH - NE - NY,23318,-1247.03,1400,-1600
10/03/2025 04:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 04:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 04:50,SCH - OH - NY,23317,627.43,1950,-1400
10/03/2025 04:50,SCH - PJ - NY,23316,1702.18,2000,-1050
10/03/2025 04:50,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 04:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 04:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 04:50,SPR/DUN-SOUTH,23320,1208.05,4600,-9999
10/03/2025 04:50,TOTAL EAST,23314,2947.97,7550,-9999
10/03/2025 04:50,UPNY CONED,23315,1727.84,6445,-9999
10/03/2025 04:50,WEST CENTRAL,23312,-69.4,9999,-9999
10/03/2025 04:55,CENTRAL EAST - VC,23330,1430.47,2630,-9999
10/03/2025 04:55,DYSINGER EAST,23326,166.36,2850,-9999
10/03/2025 04:55,MOSES SOUTH,23319,-601.56,3000,-1600
10/03/2025 04:55,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 04:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 04:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 04:55,SCH - NE - NY,23318,-1247,1400,-1600
10/03/2025 04:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 04:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 04:55,SCH - OH - NY,23317,627.98,1950,-1400
10/03/2025 04:55,SCH - PJ - NY,23316,1703.59,2000,-1050
10/03/2025 04:55,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 04:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 04:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 04:55,SPR/DUN-SOUTH,23320,1229.49,4600,-9999
10/03/2025 04:55,TOTAL EAST,23314,2943.51,7550,-9999
10/03/2025 04:55,UPNY CONED,23315,1753.43,6445,-9999
10/03/2025 04:55,WEST CENTRAL,23312,-78.59,9999,-9999
10/03/2025 05:00,CENTRAL EAST - VC,23330,1412.32,2630,-9999
10/03/2025 05:00,DYSINGER EAST,23326,191.22,2850,-9999
10/03/2025 05:00,MOSES SOUTH,23319,-614.25,3000,-1600
10/03/2025 05:00,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:00,SCH - NE - NY,23318,-1301.04,1400,-1600
10/03/2025 05:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:00,SCH - OH - NY,23317,603.98,1950,-1400
10/03/2025 05:00,SCH - PJ - NY,23316,1705.71,2000,-1050
10/03/2025 05:00,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:00,SPR/DUN-SOUTH,23320,1232.97,4600,-9999
10/03/2025 05:00,TOTAL EAST,23314,2976.58,7550,-9999
10/03/2025 05:00,UPNY CONED,23315,1759.95,6445,-9999
10/03/2025 05:00,WEST CENTRAL,23312,-60.81,9999,-9999
10/03/2025 05:05,CENTRAL EAST - VC,23330,1386.78,2630,-9999
10/03/2025 05:05,DYSINGER EAST,23326,191.09,2850,-9999
10/03/2025 05:05,MOSES SOUTH,23319,-588,3000,-1600
10/03/2025 05:05,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:05,SCH - NE - NY,23318,-1356.03,1400,-1600
10/03/2025 05:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:05,SCH - OH - NY,23317,583.9,1950,-1400
10/03/2025 05:05,SCH - PJ - NY,23316,1699.88,2000,-1050
10/03/2025 05:05,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:05,SPR/DUN-SOUTH,23320,1238.08,4600,-9999
10/03/2025 05:05,TOTAL EAST,23314,2918.65,7550,-9999
10/03/2025 05:05,UPNY CONED,23315,1709.08,6445,-9999
10/03/2025 05:05,WEST CENTRAL,23312,-65,9999,-9999
10/03/2025 05:10,CENTRAL EAST - VC,23330,1429.19,2630,-9999
10/03/2025 05:10,DYSINGER EAST,23326,184.41,2850,-9999
10/03/2025 05:10,MOSES SOUTH,23319,-624.28,3000,-1600
10/03/2025 05:10,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:10,SCH - NE - NY,23318,-1357.46,1400,-1600
10/03/2025 05:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:10,SCH - OH - NY,23317,580.73,1950,-1400
10/03/2025 05:10,SCH - PJ - NY,23316,1706.15,2000,-1050
10/03/2025 05:10,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:10,SPR/DUN-SOUTH,23320,1289.83,4600,-9999
10/03/2025 05:10,TOTAL EAST,23314,2888.34,7550,-9999
10/03/2025 05:10,UPNY CONED,23315,1709.82,6445,-9999
10/03/2025 05:10,WEST CENTRAL,23312,-74.88,9999,-9999
10/03/2025 05:15,CENTRAL EAST - VC,23330,1452.86,2630,-9999
10/03/2025 05:15,DYSINGER EAST,23326,204.38,2850,-9999
10/03/2025 05:15,MOSES SOUTH,23319,-570.28,3000,-1600
10/03/2025 05:15,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:15,SCH - NE - NY,23318,-1348.88,1400,-1600
10/03/2025 05:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:15,SCH - OH - NY,23317,582.69,1950,-1400
10/03/2025 05:15,SCH - PJ - NY,23316,1703.23,2000,-1050
10/03/2025 05:15,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:15,SPR/DUN-SOUTH,23320,1319.59,4600,-9999
10/03/2025 05:15,TOTAL EAST,23314,2896.54,7550,-9999
10/03/2025 05:15,UPNY CONED,23315,1734,6445,-9999
10/03/2025 05:15,WEST CENTRAL,23312,-61.09,9999,-9999
10/03/2025 05:20,CENTRAL EAST - VC,23330,1423.13,2630,-9999
10/03/2025 05:20,DYSINGER EAST,23326,241,2850,-9999
10/03/2025 05:20,MOSES SOUTH,23319,-571.45,3000,-1600
10/03/2025 05:20,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:20,SCH - NE - NY,23318,-1343.93,1400,-1600
10/03/2025 05:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:20,SCH - OH - NY,23317,582.68,1950,-1400
10/03/2025 05:20,SCH - PJ - NY,23316,1702.16,2000,-1050
10/03/2025 05:20,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:20,SPR/DUN-SOUTH,23320,1330.07,4600,-9999
10/03/2025 05:20,TOTAL EAST,23314,2849.91,7550,-9999
10/03/2025 05:20,UPNY CONED,23315,1745.42,6445,-9999
10/03/2025 05:20,WEST CENTRAL,23312,-26.53,9999,-9999
10/03/2025 05:25,CENTRAL EAST - VC,23330,1429.51,2630,-9999
10/03/2025 05:25,DYSINGER EAST,23326,238.13,2850,-9999
10/03/2025 05:25,MOSES SOUTH,23319,-581.76,3000,-1600
10/03/2025 05:25,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:25,SCH - NE - NY,23318,-1345.12,1400,-1600
10/03/2025 05:25,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:25,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:25,SCH - OH - NY,23317,581,1950,-1400
10/03/2025 05:25,SCH - PJ - NY,23316,1705.72,2000,-1050
10/03/2025 05:25,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:25,SPR/DUN-SOUTH,23320,1346.57,4600,-9999
10/03/2025 05:25,TOTAL EAST,23314,2829.64,7550,-9999
10/03/2025 05:25,UPNY CONED,23315,1770.92,6445,-9999
10/03/2025 05:25,WEST CENTRAL,23312,-33.43,9999,-9999
10/03/2025 05:30,CENTRAL EAST - VC,23330,1440.86,2630,-9999
10/03/2025 05:30,DYSINGER EAST,23326,239.37,2850,-9999
10/03/2025 05:30,MOSES SOUTH,23319,-574.36,3000,-1600
10/03/2025 05:30,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:30,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:30,SCH - NE - NY,23318,-1260.01,1400,-1600
10/03/2025 05:30,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:30,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:30,SCH - OH - NY,23317,581.34,1950,-1400
10/03/2025 05:30,SCH - PJ - NY,23316,1707.21,2000,-1050
10/03/2025 05:30,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:30,SPR/DUN-SOUTH,23320,1359.98,4600,-9999
10/03/2025 05:30,TOTAL EAST,23314,2835.91,7550,-9999
10/03/2025 05:30,UPNY CONED,23315,1800.43,6445,-9999
10/03/2025 05:30,WEST CENTRAL,23312,-35.22,9999,-9999
10/03/2025 05:35,CENTRAL EAST - VC,23330,1410.37,2630,-9999
10/03/2025 05:35,DYSINGER EAST,23326,244.39,2850,-9999
10/03/2025 05:35,MOSES SOUTH,23319,-586.81,3000,-1600
10/03/2025 05:35,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:35,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:35,SCH - NE - NY,23318,-1174.63,1400,-1600
10/03/2025 05:35,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:35,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:35,SCH - OH - NY,23317,582.13,1950,-1400
10/03/2025 05:35,SCH - PJ - NY,23316,1705.73,2000,-1050
10/03/2025 05:35,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:35,SPR/DUN-SOUTH,23320,1379.68,4600,-9999
10/03/2025 05:35,TOTAL EAST,23314,2823.74,7550,-9999
10/03/2025 05:35,UPNY CONED,23315,1842.38,6445,-9999
10/03/2025 05:35,WEST CENTRAL,23312,-34.27,9999,-9999
10/03/2025 05:40,CENTRAL EAST - VC,23330,1387.19,2630,-9999
10/03/2025 05:40,DYSINGER EAST,23326,231.51,2850,-9999
10/03/2025 05:40,MOSES SOUTH,23319,-606.04,3000,-1600
10/03/2025 05:40,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:40,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:40,SCH - NE - NY,23318,-1174.75,1400,-1600
10/03/2025 05:40,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:40,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:40,SCH - OH - NY,23317,580.69,1950,-1400
10/03/2025 05:40,SCH - PJ - NY,23316,1708.58,2000,-1050
10/03/2025 05:40,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:40,SPR/DUN-SOUTH,23320,1409.24,4600,-9999
10/03/2025 05:40,TOTAL EAST,23314,2781.8,7550,-9999
10/03/2025 05:40,UPNY CONED,23315,1874.2,6445,-9999
10/03/2025 05:40,WEST CENTRAL,23312,-52.16,9999,-9999
10/03/2025 05:45,CENTRAL EAST - VC,23330,1375.98,2630,-9999
10/03/2025 05:45,DYSINGER EAST,23326,280.47,2850,-9999
10/03/2025 05:45,MOSES SOUTH,23319,-625.24,3000,-1600
10/03/2025 05:45,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:45,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:45,SCH - NE - NY,23318,-1157.66,1400,-1600
10/03/2025 05:45,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:45,SCH - OH - NY,23317,584.02,1950,-1400
10/03/2025 05:45,SCH - PJ - NY,23316,1704.93,2000,-1050
10/03/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:45,SPR/DUN-SOUTH,23320,1408.22,4600,-9999
10/03/2025 05:45,TOTAL EAST,23314,2813.62,7550,-9999
10/03/2025 05:45,UPNY CONED,23315,1873.17,6445,-9999
10/03/2025 05:45,WEST CENTRAL,23312,-8.61,9999,-9999
10/03/2025 05:50,CENTRAL EAST - VC,23330,1347.26,2630,-9999
10/03/2025 05:50,DYSINGER EAST,23326,351.45,2850,-9999
10/03/2025 05:50,MOSES SOUTH,23319,-632.22,3000,-1600
10/03/2025 05:50,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:50,SCH - NE - NY,23318,-1141.74,1400,-1600
10/03/2025 05:50,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:50,SCH - OH - NY,23317,579.95,1950,-1400
10/03/2025 05:50,SCH - PJ - NY,23316,1709.88,2000,-1050
10/03/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:50,SPR/DUN-SOUTH,23320,1396.01,4600,-9999
10/03/2025 05:50,TOTAL EAST,23314,2838.13,7550,-9999
10/03/2025 05:50,UPNY CONED,23315,1878.19,6445,-9999
10/03/2025 05:50,WEST CENTRAL,23312,54.88,9999,-9999
10/03/2025 05:55,CENTRAL EAST - VC,23330,1341.82,2630,-9999
10/03/2025 05:55,DYSINGER EAST,23326,341.75,2850,-9999
10/03/2025 05:55,MOSES SOUTH,23319,-628.74,3000,-1600
10/03/2025 05:55,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 05:55,SCH - NE - NY,23318,-1141.72,1400,-1600
10/03/2025 05:55,SCH - NPX_1385,325277,0,0,0
10/03/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 05:55,SCH - OH - NY,23317,584.06,1950,-1400
10/03/2025 05:55,SCH - PJ - NY,23316,1703.71,2000,-1050
10/03/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 05:55,SPR/DUN-SOUTH,23320,1404.6,4600,-9999
10/03/2025 05:55,TOTAL EAST,23314,2860.73,7550,-9999
10/03/2025 05:55,UPNY CONED,23315,1899.86,6445,-9999
10/03/2025 05:55,WEST CENTRAL,23312,37.07,9999,-9999
10/03/2025 06:00,CENTRAL EAST - VC,23330,1277.99,2630,-9999
10/03/2025 06:00,DYSINGER EAST,23326,343.91,2850,-9999
10/03/2025 06:00,MOSES SOUTH,23319,-597.7,3000,-1600
10/03/2025 06:00,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:00,SCH - NE - NY,23318,-1108.87,1400,-1600
10/03/2025 06:00,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:00,SCH - OH - NY,23317,483.2,1950,-1400
10/03/2025 06:00,SCH - PJ - NY,23316,1607.72,2000,-1050
10/03/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:00,SPR/DUN-SOUTH,23320,1435.01,4600,-9999
10/03/2025 06:00,TOTAL EAST,23314,2768.84,7550,-9999
10/03/2025 06:00,UPNY CONED,23315,1910.2,6445,-9999
10/03/2025 06:00,WEST CENTRAL,23312,27.24,9999,-9999
10/03/2025 06:05,CENTRAL EAST - VC,23330,1282.44,2630,-9999
10/03/2025 06:05,DYSINGER EAST,23326,384.68,2850,-9999
10/03/2025 06:05,MOSES SOUTH,23319,-558.15,3000,-1600
10/03/2025 06:05,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:05,SCH - NE - NY,23318,-1077,1400,-1600
10/03/2025 06:05,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:05,SCH - OH - NY,23317,388.89,1950,-1400
10/03/2025 06:05,SCH - PJ - NY,23316,1505.96,2000,-1050
10/03/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:05,SPR/DUN-SOUTH,23320,1365.35,4600,-9999
10/03/2025 06:05,TOTAL EAST,23314,2625.08,7550,-9999
10/03/2025 06:05,UPNY CONED,23315,1831.35,6445,-9999
10/03/2025 06:05,WEST CENTRAL,23312,55.48,9999,-9999
10/03/2025 06:10,CENTRAL EAST - VC,23330,1364.58,2630,-9999
10/03/2025 06:10,DYSINGER EAST,23326,508.51,2850,-9999
10/03/2025 06:10,MOSES SOUTH,23319,-562.53,3000,-1600
10/03/2025 06:10,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:10,SCH - NE - NY,23318,-1076.99,1400,-1600
10/03/2025 06:10,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:10,SCH - OH - NY,23317,389.83,1950,-1400
10/03/2025 06:10,SCH - PJ - NY,23316,1503.6,2000,-1050
10/03/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:10,SPR/DUN-SOUTH,23320,1422.86,4600,-9999
10/03/2025 06:10,TOTAL EAST,23314,2695.29,7550,-9999
10/03/2025 06:10,UPNY CONED,23315,1891.56,6445,-9999
10/03/2025 06:10,WEST CENTRAL,23312,166.95,9999,-9999
10/03/2025 06:15,CENTRAL EAST - VC,23330,1463.13,2630,-9999
10/03/2025 06:15,DYSINGER EAST,23326,598.1,2850,-9999
10/03/2025 06:15,MOSES SOUTH,23319,-524.54,3000,-1600
10/03/2025 06:15,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:15,SCH - NE - NY,23318,-987.3,1400,-1600
10/03/2025 06:15,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:15,SCH - OH - NY,23317,395.08,1950,-1400
10/03/2025 06:15,SCH - PJ - NY,23316,1498.69,2000,-1050
10/03/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:15,SPR/DUN-SOUTH,23320,1507.64,4600,-9999
10/03/2025 06:15,TOTAL EAST,23314,2621.74,7550,-9999
10/03/2025 06:15,UPNY CONED,23315,1956.53,6445,-9999
10/03/2025 06:15,WEST CENTRAL,23312,247.28,9999,-9999
10/03/2025 06:20,CENTRAL EAST - VC,23330,1396.25,2630,-9999
10/03/2025 06:20,DYSINGER EAST,23326,611.23,2850,-9999
10/03/2025 06:20,MOSES SOUTH,23319,-534.52,3000,-1600
10/03/2025 06:20,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:20,SCH - NE - NY,23318,-900.22,1400,-1600
10/03/2025 06:20,SCH - NPX_1385,325277,0,0,0
10/03/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/03/2025 06:20,SCH - OH - NY,23317,390.92,1950,-1400
10/03/2025 06:20,SCH - PJ - NY,23316,1500.58,2000,-1050
10/03/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
10/03/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/03/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2025 06:20,SPR/DUN-SOUTH,23320,1519.67,4600,-9999
10/03/2025 06:20,TOTAL EAST,23314,2575.65,7550,-9999
10/03/2025 06:20,UPNY CONED,23315,1970.76,6445,-9999
10/03/2025 06:20,WEST CENTRAL,23312,256.51,9999,-9999
10/03/2025 06:25,CENTRAL EAST - VC,23330,1470.45,2630,-9999
10/03/2025 06:25,DYSINGER EAST,23326,598.74,2850,-9999
10/03/2025 06:25,MOSES SOUTH,23319,-531.93,3000,-1600
10/03/2025 06:25,SCH - HQ - NY,23324,-900,1500,-900
10/03/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
10/03/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/03/2025 06:25,SCH - NE - NY,23318,-900.25,1400,-1600
10/03/2025 06:25,SCH - NPX_1385,325277,0,0,0
